datetime,open,high,low,close,volume
2015-02-11,1070.0,1070.0,1065.0,1065.0,1112
2015-03-03,1075.0,1075.0,1075.0,1075.0,3000
2016-04-28,1070.0,1095.0,1070.0,1095.0,610
2016-04-29,1070.0,1070.0,1070.0,1070.0,6
2016-09-29,1090.0,1090.0,1090.0,1090.0,4
2016-10-14,1070.0,1070.0,1070.0,1070.0,220
2016-10-18,1080.0,1080.0,1075.0,1075.0,37
2016-10-19,1085.0,1085.0,1070.0,1070.0,1613
2016-10-20,1085.0,1085.0,1085.0,1085.0,33
2016-10-21,1090.0,1090.0,1090.0,1090.0,42
2016-10-24,1075.0,1075.0,1075.0,1075.0,34
2016-10-25,1075.0,1075.0,1075.0,1075.0,39
2016-10-26,1075.0,1075.0,1075.0,1075.0,13
2016-10-28,1075.0,1075.0,1075.0,1075.0,104
2016-10-31,1075.0,1080.0,1075.0,1080.0,93
2016-11-01,1080.0,1080.0,1075.0,1075.0,137
2016-11-02,1090.0,1090.0,1075.0,1080.0,70
2016-11-03,1085.0,1090.0,1075.0,1075.0,121
2016-11-07,1200.0,1200.0,1070.0,1075.0,98
2016-11-08,1080.0,1090.0,1070.0,1075.0,42
2016-11-09,1090.0,1090.0,1075.0,1075.0,7
2016-11-10,1070.0,1075.0,1070.0,1075.0,37
2016-11-11,1075.0,1075.0,1075.0,1075.0,36
2016-11-14,1075.0,1075.0,1075.0,1075.0,35
2016-11-15,1070.0,1075.0,1070.0,1075.0,50
2016-11-16,1075.0,1075.0,1075.0,1075.0,24
2016-11-17,1075.0,1075.0,1075.0,1075.0,44
2016-11-18,1075.0,1075.0,1075.0,1075.0,58
2016-11-21,1075.0,1075.0,1075.0,1075.0,45
2016-11-22,1075.0,1075.0,1075.0,1075.0,42
2016-11-23,1075.0,1075.0,1075.0,1075.0,22
2016-11-24,1075.0,1075.0,1075.0,1075.0,54
2016-11-25,1075.0,1075.0,1075.0,1075.0,41
2016-11-28,1075.0,1075.0,1075.0,1075.0,45
2016-11-29,1075.0,1075.0,1075.0,1075.0,36
2016-11-30,1075.0,1075.0,1075.0,1075.0,56
2016-12-01,1075.0,1075.0,1075.0,1075.0,20
2016-12-05,1075.0,1085.0,1070.0,1085.0,162
2016-12-06,1075.0,1080.0,1075.0,1080.0,227
2016-12-07,1080.0,1080.0,1080.0,1080.0,41
2016-12-08,1080.0,1080.0,1080.0,1080.0,21
2016-12-09,1080.0,1080.0,1080.0,1080.0,35
2016-12-12,1075.0,1080.0,1075.0,1080.0,37
2016-12-13,1080.0,1080.0,1080.0,1080.0,28
2016-12-15,1080.0,1080.0,1080.0,1080.0,24
2016-12-16,1080.0,1080.0,1080.0,1080.0,33
2016-12-20,1080.0,1080.0,1080.0,1080.0,26
2016-12-21,1075.0,1080.0,1075.0,1080.0,19
