datetime,open,high,low,close,volume
2014-12-12,3380.0,3740.0,3380.0,3740.0,5
2014-12-15,4050.0,4050.0,4050.0,4050.0,9
2014-12-16,4520.0,4520.0,3400.0,3770.0,21
2014-12-22,3240.0,3590.0,3240.0,3590.0,16
2014-12-25,3400.0,3710.0,3400.0,3710.0,6
2014-12-26,3330.0,3600.0,3330.0,3600.0,27
2014-12-30,3690.0,3710.0,3690.0,3710.0,8
2015-02-05,2850.0,3050.0,2850.0,2890.0,92
2015-02-06,2920.0,2940.0,2870.0,2900.0,132
2015-02-09,2940.0,2940.0,2830.0,2900.0,40
2015-02-10,2980.0,3800.0,2900.0,3360.0,764
2015-02-11,3280.0,3340.0,3130.0,3330.0,125
2015-02-12,3330.0,3430.0,3270.0,3390.0,208
2015-02-13,3480.0,3750.0,3400.0,3590.0,121
2015-02-16,3780.0,3880.0,3390.0,3870.0,99
2015-02-17,3460.0,4300.0,3460.0,3840.0,95
2015-02-18,3950.0,3950.0,3900.0,3900.0,7
2015-02-19,3900.0,3910.0,3710.0,3890.0,63
2015-02-20,3820.0,3820.0,3790.0,3800.0,9
2015-02-24,3850.0,3850.0,3460.0,3560.0,171
2015-02-25,3460.0,3670.0,3460.0,3530.0,19
2015-02-26,3590.0,3740.0,3400.0,3710.0,116
2015-02-27,3800.0,3890.0,3640.0,3780.0,62
2015-03-02,3800.0,3960.0,3430.0,3890.0,245
2015-03-03,3940.0,5440.0,3830.0,5440.0,779
2015-03-04,5990.0,6820.0,4800.0,4800.0,1405
2015-03-05,4800.0,4800.0,4510.0,4530.0,249
2015-03-06,4510.0,4670.0,4410.0,4430.0,60
2015-03-10,4480.0,4800.0,4240.0,4550.0,105
2015-03-11,4500.0,4770.0,4300.0,4440.0,74
2015-03-12,4160.0,4440.0,3870.0,3980.0,435
2015-03-13,4030.0,4030.0,3700.0,3750.0,178
2015-03-16,3560.0,3690.0,3530.0,3640.0,141
2015-03-17,3890.0,3890.0,3640.0,3740.0,28
2015-03-18,3660.0,3840.0,3660.0,3720.0,38
2015-03-19,3690.0,3700.0,3650.0,3690.0,68
2015-03-20,3540.0,3670.0,3530.0,3650.0,12
2015-03-23,3740.0,3800.0,3700.0,3700.0,35
2015-03-24,3780.0,3780.0,3620.0,3620.0,10
2015-03-25,3620.0,3620.0,3520.0,3520.0,35
2015-03-26,3500.0,3500.0,3200.0,3380.0,63
2015-03-27,3380.0,3380.0,3150.0,3370.0,93
2015-03-30,3370.0,3450.0,3240.0,3420.0,25
2015-03-31,3250.0,3530.0,3250.0,3500.0,14
2015-04-01,3500.0,3650.0,3500.0,3590.0,40
2015-04-02,3640.0,3700.0,3550.0,3550.0,89
2015-04-03,3590.0,3790.0,3550.0,3550.0,81
2015-04-06,3670.0,3670.0,3650.0,3650.0,4
2015-04-07,3600.0,3680.0,3500.0,3680.0,20
2015-04-08,3500.0,3500.0,3480.0,3500.0,42
2015-04-09,3550.0,4650.0,3550.0,3910.0,171
2015-04-10,4010.0,4010.0,3890.0,3900.0,31
2015-04-13,3710.0,4070.0,3610.0,3720.0,58
2015-04-14,3770.0,3820.0,3580.0,3710.0,41
2015-04-15,3850.0,3870.0,3620.0,3700.0,35
2015-04-16,3710.0,3830.0,3700.0,3750.0,23
2015-04-17,3700.0,3720.0,3700.0,3700.0,12
2015-04-20,3620.0,3700.0,3550.0,3600.0,64
2015-04-21,3600.0,3600.0,3560.0,3560.0,13
2015-04-22,3700.0,3700.0,3580.0,3650.0,44
2015-04-23,3570.0,3590.0,3390.0,3480.0,38
2015-04-24,3510.0,3600.0,3440.0,3600.0,115
2015-04-27,3890.0,3890.0,3450.0,3630.0,15
2015-04-28,3570.0,3600.0,3570.0,3600.0,22
2015-04-29,3660.0,5010.0,3660.0,4700.0,2199
2015-04-30,4700.0,4830.0,4050.0,4100.0,286
2015-05-05,4150.0,4200.0,3910.0,4020.0,156
2015-05-06,3930.0,4000.0,3500.0,3700.0,599
2015-05-07,3700.0,3950.0,3620.0,3790.0,102
2015-05-08,3760.0,3840.0,3700.0,3790.0,30
2015-05-12,3750.0,3760.0,3600.0,3730.0,183
2015-05-13,3630.0,3700.0,3630.0,3680.0,24
2015-05-14,3610.0,4040.0,3500.0,3720.0,351
2015-05-15,3750.0,3750.0,3750.0,3750.0,3
2015-05-18,3630.0,3810.0,3610.0,3810.0,93
2015-05-19,3800.0,3810.0,3710.0,3810.0,21
2015-05-20,4040.0,4040.0,3890.0,3900.0,7
2015-05-21,3750.0,3750.0,3750.0,3750.0,3
2015-05-22,3690.0,3690.0,3690.0,3690.0,4
2015-05-25,3890.0,3890.0,3600.0,3700.0,69
2015-05-27,3780.0,3900.0,3700.0,3780.0,62
2015-05-28,4090.0,4140.0,3800.0,3860.0,17
2015-05-29,4030.0,4030.0,3840.0,3840.0,11
2015-06-01,3820.0,3950.0,3810.0,3810.0,7
2015-06-02,3760.0,3800.0,3760.0,3800.0,11
2015-06-03,3770.0,3970.0,3770.0,3970.0,20
2015-06-04,3900.0,4040.0,3860.0,4040.0,20
2015-06-05,4010.0,4010.0,3930.0,3930.0,4
2015-06-08,3920.0,3960.0,3850.0,3880.0,24
2015-06-09,3890.0,3890.0,3890.0,3890.0,11
2015-06-10,3890.0,3890.0,3800.0,3800.0,11
2015-06-11,3890.0,3990.0,3890.0,3990.0,21
2015-06-15,3740.0,3890.0,3730.0,3890.0,55
2015-06-16,3810.0,3880.0,3800.0,3880.0,6
2015-06-17,3890.0,4020.0,3890.0,3990.0,63
2015-06-18,3870.0,4120.0,3770.0,3840.0,240
2015-06-19,3810.0,3940.0,3800.0,3930.0,96
2015-06-22,4120.0,4130.0,4000.0,4000.0,6
2015-06-23,4010.0,4010.0,3860.0,3990.0,10
2015-06-24,3830.0,3830.0,3810.0,3830.0,13
2015-06-25,3860.0,3860.0,3750.0,3840.0,26
2015-06-26,3820.0,3940.0,3820.0,3930.0,24
2015-06-29,3760.0,3820.0,3760.0,3820.0,13
2015-06-30,3810.0,3830.0,3730.0,3830.0,35
2015-07-01,3800.0,3800.0,3800.0,3800.0,6
2015-07-02,3700.0,3810.0,3680.0,3800.0,22
2015-07-03,3820.0,3820.0,3530.0,3680.0,199
2015-07-06,3650.0,3700.0,3650.0,3680.0,26
2015-07-07,3640.0,3670.0,3580.0,3650.0,24
2015-07-08,3560.0,3600.0,3520.0,3590.0,22
2015-07-09,3590.0,3590.0,3530.0,3540.0,21
2015-07-10,3600.0,3610.0,3580.0,3580.0,43
2015-07-13,3610.0,3630.0,3610.0,3630.0,4
2015-07-14,3630.0,3700.0,3630.0,3680.0,50
2015-07-15,3630.0,3700.0,3610.0,3700.0,11
2015-07-16,3690.0,3720.0,3690.0,3700.0,18
2015-07-21,3710.0,4370.0,3710.0,4150.0,659
2015-07-22,4180.0,4930.0,4160.0,4920.0,313
2015-07-23,4930.0,5500.0,4400.0,4400.0,384
2015-07-24,4330.0,4330.0,4000.0,4100.0,805
2015-07-27,4010.0,4010.0,3860.0,3940.0,192
2015-07-28,3910.0,3990.0,3910.0,3930.0,25
2015-07-29,3910.0,3950.0,3910.0,3950.0,11
2015-07-30,3930.0,4300.0,3840.0,3980.0,393
2015-07-31,3930.0,4000.0,3850.0,3950.0,210
2015-08-03,3900.0,3990.0,3900.0,3990.0,74
2015-08-04,3980.0,4020.0,3980.0,4000.0,36
2015-08-05,4000.0,4000.0,3780.0,3990.0,448
2015-08-06,4000.0,4000.0,3930.0,3990.0,10
2015-08-07,3990.0,4000.0,3990.0,4000.0,23
2015-08-10,4050.0,4280.0,3920.0,4040.0,218
2015-08-11,4080.0,4080.0,3980.0,4000.0,84
2015-08-12,3990.0,4040.0,3990.0,4000.0,78
2015-08-13,3970.0,4070.0,3960.0,4050.0,218
2015-08-14,3990.0,4030.0,3970.0,4010.0,60
2015-08-17,4030.0,4300.0,4030.0,4130.0,1719
2015-08-18,4180.0,4270.0,4090.0,4150.0,300
2015-08-19,4090.0,4170.0,4060.0,4150.0,122
2015-08-20,4110.0,4150.0,4100.0,4110.0,91
2015-08-21,4070.0,4160.0,4070.0,4100.0,75
2015-08-24,4010.0,4150.0,3930.0,4150.0,95
2015-08-25,4190.0,4290.0,4160.0,4200.0,70
2015-08-26,4150.0,4150.0,4150.0,4150.0,5
2015-08-27,4200.0,4290.0,4050.0,4140.0,70
2015-08-28,4110.0,4190.0,4110.0,4130.0,19
2015-08-31,4040.0,4170.0,4000.0,4100.0,278
2015-09-01,4100.0,4150.0,4100.0,4100.0,48
2015-09-02,4150.0,4180.0,4150.0,4180.0,10
2015-09-03,4110.0,4110.0,4110.0,4110.0,10
2015-09-04,4140.0,4240.0,4140.0,4240.0,8
2015-09-07,4120.0,4190.0,4070.0,4190.0,11
2015-09-08,4080.0,4110.0,4070.0,4110.0,11
2015-09-09,4220.0,4280.0,4130.0,4130.0,15
2015-09-10,4100.0,4170.0,4100.0,4140.0,6
2015-09-11,4210.0,4210.0,4120.0,4150.0,28
2015-09-14,4190.0,4220.0,4190.0,4220.0,5
2015-09-15,4170.0,4170.0,4150.0,4150.0,9
2015-09-16,4170.0,4170.0,4170.0,4170.0,9
2015-09-17,4110.0,4140.0,4100.0,4120.0,25
2015-09-18,4120.0,4120.0,4120.0,4120.0,65
2015-09-21,4100.0,4250.0,4100.0,4250.0,27
2015-09-22,4120.0,4190.0,4110.0,4190.0,11
2015-09-23,4120.0,4160.0,4100.0,4160.0,30
2015-09-24,4080.0,4080.0,4000.0,4070.0,227
2015-09-25,4060.0,4060.0,4000.0,4040.0,135
2015-09-28,3980.0,4080.0,3980.0,4060.0,17
2015-09-29,3960.0,4090.0,3950.0,4000.0,147
2015-09-30,4060.0,4060.0,4040.0,4040.0,37
2015-10-01,4060.0,4070.0,4010.0,4070.0,32
2015-10-02,4040.0,4040.0,4030.0,4030.0,38
2015-10-05,4040.0,4090.0,4020.0,4090.0,16
2015-10-06,4040.0,4040.0,4020.0,4020.0,5
2015-10-08,4030.0,4030.0,4030.0,4030.0,82
2015-10-09,4050.0,4180.0,4050.0,4100.0,39
2015-10-12,4200.0,4200.0,4150.0,4150.0,32
2015-10-13,4110.0,4270.0,4110.0,4270.0,12
2015-10-14,4250.0,4680.0,4240.0,4560.0,79
2015-10-15,4300.0,4400.0,4230.0,4400.0,20
2015-10-16,4230.0,4230.0,4160.0,4210.0,31
2015-10-19,4280.0,4280.0,4160.0,4160.0,6
2015-10-20,4300.0,4300.0,4230.0,4230.0,4
2015-10-21,4240.0,4600.0,4240.0,4300.0,72
2015-10-22,4580.0,4640.0,4450.0,4640.0,67
2015-10-27,4600.0,4600.0,4600.0,4600.0,2
2015-10-28,4460.0,4460.0,4450.0,4450.0,65
2015-10-29,4590.0,4590.0,4590.0,4590.0,1
2015-11-02,4490.0,4500.0,4350.0,4400.0,19
2015-11-03,4400.0,4690.0,4400.0,4680.0,54
2015-11-05,4690.0,4690.0,4690.0,4690.0,3
2015-11-06,4700.0,4700.0,4700.0,4700.0,28
2015-11-09,4470.0,4670.0,4470.0,4670.0,5
2015-11-10,4470.0,4470.0,4470.0,4470.0,3
2015-11-11,4460.0,4460.0,4210.0,4260.0,30
2015-11-12,4230.0,4350.0,4230.0,4250.0,9
2015-11-13,4380.0,4390.0,4380.0,4390.0,11
2015-11-16,4110.0,4270.0,4110.0,4120.0,32
2015-11-17,4120.0,4230.0,4110.0,4230.0,11
2015-11-18,4280.0,4290.0,4120.0,4120.0,39
