datetime,open,high,low,close,volume
2021-06-16,505.0,509.0,499.65,501.25,11960
2021-06-17,503.5,521.0,501.05,517.0,59429
2021-06-18,520.0,535.5,517.0,524.35,64781
2021-06-21,530.0,538.05,524.4,531.25,22487
2021-06-22,541.0,541.0,531.2,535.0,22177
2021-06-23,538.0,539.05,525.3,532.15,13508
2021-06-24,531.8,533.5,514.0,526.15,24798
2021-06-25,526.0,526.95,518.3,520.6,8025
2021-06-28,511.15,526.5,510.1,518.5,11839
2021-06-29,519.0,520.5,505.5,507.75,14132
2021-06-30,510.5,524.9,507.35,523.95,10832
2021-07-01,526.0,534.0,525.0,527.05,12074
2021-07-02,527.95,533.05,515.0,518.8,14013
2021-07-05,522.6,522.6,510.0,515.0,4590
2021-07-06,512.65,522.0,510.3,516.95,9333
2021-07-07,521.0,530.0,518.7,527.15,8857
2021-07-08,530.0,534.95,518.0,524.7,16446
2021-07-09,528.0,530.1,520.4,525.45,9975
2021-07-12,525.0,527.35,516.05,521.35,6350
2021-07-13,523.5,523.5,515.25,517.0,6903
2021-07-14,515.3,518.55,507.7,511.0,11035
2021-07-15,512.95,517.25,510.1,513.5,9802
2021-07-16,511.0,523.9,508.3,512.5,12753
2021-07-19,516.9,522.0,506.0,508.05,17568
2021-07-20,513.25,520.0,506.55,518.15,11752
2021-07-21,518.0,524.05,515.45,516.05,9745
2021-07-22,516.1,531.0,514.0,529.5,17098
2021-07-23,529.85,529.9,517.6,517.75,11081
2021-07-26,519.6,531.8,514.05,529.5,14213
2021-07-27,529.5,544.9,523.35,539.35,21254
2021-07-28,543.95,564.95,539.05,554.5,37279
2021-07-29,556.5,564.45,550.4,556.95,22038
2021-07-30,590.0,590.0,556.0,574.9,19264
2021-08-02,574.9,586.0,567.6,571.0,18183
2021-08-03,570.05,577.45,555.0,560.0,11515
2021-08-04,585.0,585.0,560.0,569.95,7707
2021-08-05,568.05,585.0,563.5,577.85,11948
2021-08-06,579.25,584.4,565.4,567.25,11509
2021-08-09,566.5,575.0,563.0,568.6,9476
2021-08-10,573.0,585.0,565.45,579.5,23594
2021-08-11,577.0,586.0,575.05,579.0,16277
2021-08-12,584.95,586.0,577.45,585.4,21294
2021-08-13,585.5,588.65,568.05,571.5,20228
2021-08-16,574.0,579.4,556.95,561.0,13122
2021-08-17,559.0,575.0,559.0,566.95,12817
2021-08-18,570.05,574.1,561.0,570.95,9374
2021-08-19,567.95,573.9,552.05,563.0,21331
2021-08-20,560.05,569.65,560.0,564.0,6820
2021-08-23,570.2,572.75,555.0,565.0,13137
2021-08-24,569.8,569.8,559.8,567.3,8709
2021-08-25,568.95,604.0,568.0,599.75,30197
2021-08-26,602.9,619.5,594.3,608.4,29162
2021-08-27,608.0,636.55,602.8,629.0,21999
2021-08-30,630.05,658.6,630.05,649.5,38147
2021-08-31,640.0,640.0,600.0,614.85,85866
2021-09-01,622.0,622.0,601.2,616.45,22874
2021-09-02,616.55,620.75,607.8,617.1,14714
2021-09-03,618.0,619.5,595.0,599.95,53836
2021-09-06,595.8,595.8,578.6,587.15,46485
2021-09-07,587.1,589.95,576.2,585.95,20693
2021-09-08,585.95,591.8,579.15,591.8,11914
2021-09-09,587.0,589.85,578.0,582.6,7810
2021-09-10,582.15,583.95,568.0,575.0,15753
2021-09-13,575.0,576.4,565.95,573.6,31100
2021-09-14,574.95,580.0,566.1,570.15,29645
2021-09-15,570.15,575.0,563.0,567.85,25501
2021-09-16,568.0,570.0,546.6,557.05,39619
2021-09-17,557.0,559.5,541.1,545.0,21155
2021-09-20,545.0,545.0,530.0,530.0,21509
2021-09-21,533.8,544.0,531.3,538.0,28808
2021-09-22,545.0,558.75,539.75,558.0,24682
2021-09-23,569.0,569.0,546.7,554.95,14122
2021-09-24,556.65,564.15,546.0,553.6,12926
2021-09-27,553.8,567.45,544.35,565.85,14009
2021-09-28,565.35,578.85,558.75,571.8,24253
2021-09-29,571.8,572.65,560.35,561.35,11578
2021-09-30,565.95,589.05,565.05,585.0,37935
2021-10-01,587.95,595.4,579.05,591.6,18200
2021-10-04,592.0,607.8,590.0,596.05,27935
2021-10-05,600.0,619.9,594.75,619.9,20333
2021-10-06,615.0,619.8,592.75,601.0,23582
2021-10-07,607.4,607.5,585.0,591.75,20961
2021-10-08,591.0,599.9,587.85,597.8,30516
2021-10-11,606.0,606.0,591.1,596.65,19112
2021-10-12,596.6,602.0,591.0,593.8,11711
2021-10-13,591.05,598.95,588.3,594.0,17747
2021-10-14,597.0,598.25,589.75,592.0,16528
2021-10-15,596.95,596.95,582.0,588.05,17076
2021-10-18,593.85,621.7,589.9,618.45,30432
2021-10-19,620.0,629.85,607.0,619.75,24814
2021-10-20,616.0,627.1,610.0,626.5,11451
2021-10-21,628.4,628.6,607.15,613.0,14997
2021-10-22,615.0,627.0,612.05,623.0,20813
2021-10-25,622.55,627.0,610.4,625.45,15346
2021-10-26,627.55,627.55,612.05,617.3,16079
2021-10-27,626.55,626.55,607.5,613.95,12724
2021-10-28,615.0,616.45,596.0,603.55,24930
2021-10-29,604.0,637.0,602.35,622.8,27773
2021-11-01,620.0,637.0,616.15,636.55,23733
2021-11-02,637.0,639.45,622.0,628.95,10096
2021-11-03,622.0,631.35,619.6,628.95,8697
2021-11-05,624.4,625.75,607.1,608.5,12377
2021-11-08,610.0,625.05,607.65,622.0,9495
2021-11-09,624.75,624.8,606.3,610.3,12454
2021-11-10,607.7,615.1,600.0,604.55,12394
2021-11-11,601.85,610.0,592.0,602.05,13560
2021-11-12,600.95,606.6,582.1,599.1,19706
2021-11-15,599.1,604.0,590.6,594.0,10359
2021-11-16,594.0,607.45,591.15,597.75,8269
2021-11-17,596.6,603.6,583.0,588.35,14033
2021-11-18,593.0,593.0,577.0,579.3,12293
2021-11-19,582.0,586.95,567.75,581.0,18104
2021-11-22,585.0,587.15,560.0,569.8,33393
2021-11-23,569.0,600.95,561.25,600.0,20817
2021-11-24,605.2,605.2,570.05,581.8,26208
2021-11-25,583.45,586.0,570.0,572.5,10508
2021-11-26,570.0,571.45,546.15,553.05,28952
2021-11-29,555.55,568.0,530.2,542.95,87570
2021-11-30,543.2,545.0,524.6,529.9,57114
2021-12-01,534.1,545.8,528.85,542.0,46228
2021-12-02,548.2,548.2,532.05,540.95,28457
2021-12-03,548.4,584.45,541.55,569.25,67239
2021-12-06,569.95,589.75,559.65,577.05,32834
2021-12-07,577.0,591.3,573.2,586.95,25636
2021-12-08,586.85,596.45,570.0,579.5,20971
2021-12-09,577.85,583.05,567.05,580.55,18816
2021-12-10,572.55,580.0,551.0,563.0,19467
2021-12-13,569.25,580.0,532.7,543.05,23520
2021-12-14,537.0,568.95,519.75,553.25,36219
2021-12-15,556.95,583.0,544.85,578.3,28117
2021-12-16,590.0,595.1,563.15,577.6,41823
2021-12-17,584.9,584.9,565.95,581.95,11469
2021-12-20,587.95,587.95,559.15,576.45,25001
2021-12-21,581.0,597.95,567.85,589.9,50740
2021-12-22,592.9,621.6,580.0,608.35,53379
2021-12-23,614.85,614.85,591.05,595.25,45115
2021-12-24,599.35,616.0,591.2,611.8,30131
2021-12-27,614.0,627.7,609.0,614.0,21827
2021-12-28,619.95,636.0,609.2,621.0,25300
2021-12-29,626.5,639.0,612.0,638.9,53391
2021-12-30,638.45,649.5,632.0,638.0,43030
2022-01-03,640.0,647.9,623.0,628.55,8793
2022-01-04,624.25,644.25,616.65,633.5,15685
2022-01-05,644.0,644.0,600.1,607.9,16408
2022-01-06,601.15,628.4,588.5,625.0,22308
2022-01-10,617.55,635.0,601.4,605.6,24669
2022-01-11,609.65,610.75,600.0,610.0,16624
2022-01-12,612.45,612.45,601.5,608.0,16240
2022-01-13,609.3,613.55,591.0,603.0,20084
2022-01-14,607.0,607.0,562.0,569.75,78264
2022-01-17,582.0,587.0,551.0,557.5,56318
2022-01-18,559.0,563.2,530.75,545.0,41796
2022-01-19,549.0,570.2,531.2,565.1,59090
2022-01-20,574.95,580.85,548.25,559.4,45528
2022-01-21,563.6,563.6,534.7,538.95,51888
2022-01-24,538.8,544.0,488.0,508.35,100287
2022-01-25,508.35,525.0,492.9,520.0,45911
2022-01-26,520.0,527.0,501.0,504.0,35332
2022-01-27,503.75,529.2,495.8,521.9,67492
2022-01-28,528.2,533.05,513.0,524.0,56133
2022-01-31,529.75,550.0,526.15,542.05,25929
2022-02-01,540.25,547.0,530.55,534.35,22975
2022-02-02,541.5,551.8,534.0,547.15,32200
2022-02-03,547.15,551.6,531.05,532.95,16903
2022-02-04,537.5,540.65,520.15,531.0,22704
2022-02-07,531.0,536.95,521.1,531.95,9166
2022-02-08,530.0,541.8,525.0,541.5,20653
2022-02-09,541.95,563.6,538.0,545.85,53965
2022-02-10,542.0,547.0,532.2,538.25,39148
2022-02-11,535.0,540.0,510.75,520.05,22646
2022-02-14,512.0,536.1,505.0,531.6,29317
2022-02-15,525.0,549.0,520.5,542.75,24737
2022-02-16,544.55,550.0,536.0,548.0,21623
2022-02-17,546.05,546.1,525.35,528.05,19307
2022-02-18,528.95,540.0,509.85,519.0,37440
2022-02-21,517.0,535.0,439.95,467.95,89628
2022-02-22,467.95,519.7,449.45,501.0,88361
2022-02-24,451.0,469.95,325.0,409.45,48215
2022-02-25,362.0,465.0,347.15,362.5,96718
2022-03-29,349.5,349.5,315.0,317.85,322407
2022-03-30,339.2,377.5,330.0,359.1,240393
2022-03-31,368.0,399.8,367.1,391.5,263529
2022-04-01,392.0,424.0,392.0,408.55,191129
2022-04-04,430.0,430.0,391.9,411.05,159385
2022-04-05,411.05,422.0,390.2,394.0,195801
2022-04-06,393.0,404.0,370.2,381.95,144410
2022-04-07,375.0,395.0,367.0,384.9,190624
2022-04-08,385.0,398.0,375.0,383.0,102743
2022-04-11,383.0,406.0,382.6,393.6,92993
2022-04-12,400.0,400.0,377.75,381.85,67422
2022-04-13,385.95,387.8,376.65,379.1,65497
2022-04-14,382.0,389.35,359.0,359.7,120980
2022-04-15,359.05,361.95,340.0,352.9,70135
2022-04-18,353.0,375.0,345.6,348.1,130792
2022-04-19,348.1,364.0,318.4,339.0,181407
2022-04-20,339.0,344.95,325.0,337.45,124111
2022-04-21,339.5,343.95,328.5,336.05,59723
2022-04-22,340.9,340.9,317.05,318.6,107071
2022-04-25,317.5,317.9,293.25,314.5,205649
2022-04-26,301.05,329.0,301.05,314.75,194793
2022-04-27,340.0,377.4,330.0,361.95,489083
