datetime,open,high,low,close,volume
2015-03-19,44.85,45.43,42.56,43.3,126612
2015-03-20,43.41,43.51,40.37,42.0,373846
2015-03-23,42.0,42.34,40.22,41.1,139959
2015-03-24,41.11,41.11,38.65,39.6,253163
2015-03-25,39.88,42.14,39.5,41.4,234062
2015-03-26,41.95,41.95,39.5,39.66,131041
2015-03-27,39.57,40.78,37.36,37.96,277472
2015-03-30,37.79,41.94,37.6,41.93,286810
2015-03-31,42.0,42.86,40.27,41.93,298799
2015-04-01,41.95,42.75,40.94,42.63,141649
2015-04-02,42.5,44.63,42.42,43.33,268431
2015-04-03,43.78,44.19,41.73,42.05,138652
2015-04-06,42.5,43.0,41.02,42.11,124998
2015-04-07,42.2,42.99,41.11,41.37,99351
2015-04-08,41.47,41.99,40.0,41.05,183964
2015-04-09,41.14,41.24,39.27,39.42,138433
2015-04-10,39.46,40.4,38.6,39.1,135091
2015-04-13,39.2,41.0,39.2,39.77,187807
2015-04-14,39.86,40.82,39.2,39.44,133407
2015-04-15,41.23,41.23,39.0,39.49,136964
2015-04-16,39.01,39.99,38.3,38.5,105295
2015-04-17,38.53,39.4,38.18,38.65,84504
2015-04-20,38.87,39.62,38.05,38.75,167964
2015-04-21,38.89,39.35,38.5,38.81,80433
2015-04-22,38.75,39.09,37.01,37.72,173123
2015-04-23,37.76,38.1,36.43,36.93,125036
2015-04-24,35.78,38.15,35.55,37.49,133164
2015-04-27,37.49,38.78,36.63,37.36,118929
2015-04-28,37.59,38.11,36.54,36.8,96892
2015-04-29,37.78,37.78,36.65,37.04,56245
2015-04-30,37.13,37.42,36.43,36.75,58770
2015-05-05,36.79,38.23,36.23,37.41,107184
2015-05-06,37.42,37.58,36.55,36.67,57121
2015-05-07,36.6,37.0,36.5,36.62,43491
2015-05-08,36.65,36.78,36.2,36.67,38816
2015-05-12,36.67,37.15,35.84,35.92,56308
2015-05-13,35.97,36.23,35.05,35.38,78136
2015-05-14,35.14,35.78,34.41,34.7,120181
2015-05-15,38.59,38.59,34.62,37.32,187312
2015-05-18,37.32,37.6,35.83,35.95,112178
2015-05-19,35.95,37.0,35.25,36.65,96547
2015-05-20,36.65,37.0,35.5,35.99,66107
2015-05-21,36.18,38.95,36.18,38.5,276222
2015-05-22,39.25,39.25,37.53,38.58,122029
2015-05-25,38.59,39.99,38.05,38.33,179814
2015-05-26,38.42,39.24,37.02,37.02,118719
2015-05-27,37.03,37.96,36.5,37.24,141835
2015-05-28,37.26,38.3,37.1,37.86,52087
2015-05-29,38.33,38.9,37.91,38.0,116809
2015-06-01,37.89,38.5,37.3,37.52,66525
2015-06-02,37.52,37.9,36.59,36.86,76835
2015-06-03,37.15,37.4,35.5,35.65,126358
2015-06-04,35.81,36.57,34.92,36.08,224434
2015-06-05,36.14,37.29,35.86,36.46,170257
2015-06-08,36.89,37.46,36.5,36.6,182085
2015-06-09,36.6,36.6,35.95,36.19,56746
2015-06-10,36.5,37.23,35.82,36.39,160432
2015-06-11,36.43,36.86,35.94,36.25,41122
2015-06-15,36.02,36.45,35.54,36.33,71816
2015-06-16,36.4,36.71,35.91,36.19,46868
2015-06-17,36.19,36.48,35.95,36.09,49958
2015-06-18,36.02,36.87,36.0,36.63,108841
2015-06-19,36.8,37.4,36.26,36.68,87619
2015-06-22,36.57,37.2,36.11,37.1,32645
2015-06-23,37.11,37.98,36.9,36.99,113201
2015-06-24,37.06,37.77,36.53,36.83,81589
2015-06-25,36.83,36.99,35.57,35.99,55209
2015-06-26,36.23,36.36,35.6,36.1,35365
2015-06-29,35.9,36.15,35.3,35.46,67793
2015-06-30,35.4,35.82,35.29,35.68,28641
2015-07-01,35.6,36.06,35.4,35.78,58093
2015-07-02,35.78,35.9,35.34,35.53,26771
2015-07-03,35.69,35.71,35.2,35.5,32693
2015-07-06,35.6,35.69,34.7,34.8,76552
2015-07-07,35.0,35.18,34.84,34.89,27923
2015-07-08,34.8,34.87,32.15,33.19,246989
2015-07-09,33.31,33.97,33.31,33.43,53720
2015-07-10,33.88,34.43,33.49,33.52,105537
2015-07-13,33.45,34.04,32.8,33.4,115530
2015-07-14,33.33,34.5,33.24,34.37,112148
2015-07-15,34.06,37.5,33.5,37.4,227589
2015-07-16,37.59,38.45,36.86,37.71,215345
2015-07-17,37.8,38.29,36.53,36.53,174017
2015-07-20,36.7,37.05,35.7,36.43,149881
2015-07-21,36.43,36.85,36.0,36.35,48477
2015-07-22,36.31,36.38,35.43,35.62,69172
2015-07-23,35.62,36.0,35.05,35.05,68632
2015-07-24,35.1,35.48,34.22,34.63,93582
2015-07-27,34.68,36.79,34.41,35.55,128875
2015-07-28,36.0,36.77,35.47,35.85,117209
2015-07-29,35.9,36.02,35.51,35.75,33337
2015-07-30,35.56,36.53,35.56,36.17,33716
2015-07-31,36.1,36.62,35.77,36.3,46855
2015-08-03,36.03,37.8,36.03,36.95,95707
2015-08-04,36.97,39.0,36.97,39.0,204524
2015-08-05,38.98,39.81,38.5,38.6,198010
2015-08-06,38.87,39.23,37.9,38.05,107366
2015-08-07,38.05,39.13,37.78,38.17,108322
2015-08-10,38.1,39.41,38.03,39.3,110421
2015-08-11,39.36,40.4,39.02,40.02,207527
2015-08-12,39.99,40.37,39.24,39.45,80155
2015-08-13,39.85,40.1,38.85,39.7,92631
2015-08-14,39.88,39.91,39.12,39.39,47141
2015-08-17,39.93,39.94,38.21,38.8,90286
2015-08-18,39.06,39.18,37.74,38.01,109822
2015-08-19,38.0,38.18,36.94,37.28,127882
2015-08-20,37.31,39.1,37.14,39.08,156781
2015-08-21,38.88,40.01,38.0,38.1,155244
2015-08-24,37.07,37.39,34.56,36.09,266503
2015-08-25,36.4,37.89,36.37,37.27,127592
2015-08-26,37.4,37.75,36.5,37.34,82750
2015-08-27,37.69,38.75,37.61,38.67,89159
2015-08-28,39.5,39.5,38.15,38.5,102199
2015-08-31,38.29,39.65,38.15,39.42,84249
2015-09-01,39.42,39.9,38.23,38.8,114704
2015-09-02,38.66,39.88,38.05,39.79,81079
2015-09-03,39.7,42.52,39.56,42.42,389968
2015-09-04,42.39,42.39,40.34,40.97,310379
2015-09-07,40.97,41.4,39.84,40.81,225688
2015-09-08,40.81,42.19,40.81,41.87,98514
2015-09-09,42.2,42.39,41.5,41.79,91554
2015-09-10,41.78,41.86,40.65,41.0,136037
2015-09-11,41.0,41.19,40.26,40.29,100802
2015-09-14,40.5,40.91,40.13,40.33,40814
2015-09-15,40.58,41.0,39.85,40.11,105182
2015-09-16,40.22,40.5,39.22,40.34,161077
2015-09-17,40.41,41.51,40.27,40.8,178358
2015-09-18,41.0,41.23,38.33,38.33,159803
2015-09-21,39.0,39.5,38.9,39.05,146767
2015-09-22,39.29,39.49,38.07,38.09,130024
2015-09-23,38.15,38.36,36.4,36.98,183843
2015-09-24,36.98,38.4,35.3,37.75,315229
2015-09-25,37.95,38.62,36.82,37.6,98879
2015-09-28,37.71,37.96,36.36,36.73,54313
2015-09-29,36.83,37.25,36.41,36.72,45024
2015-09-30,36.99,37.61,36.81,37.03,51290
2015-10-01,37.35,38.02,36.52,36.7,62185
2015-10-02,36.6,37.27,36.0,36.15,75080
2015-10-05,36.5,37.15,36.5,36.87,56766
2015-10-06,36.95,38.0,36.9,37.61,152602
2015-10-07,37.27,37.83,37.2,37.52,39691
2015-10-08,37.54,37.57,36.75,36.98,47769
2015-10-09,37.11,37.64,36.98,37.46,39187
2015-10-12,37.2,40.19,37.2,40.15,267221
2015-10-13,40.15,40.38,37.7,38.0,180730
2015-10-14,38.0,38.8,37.31,38.48,201114
2015-10-15,38.78,39.33,38.11,38.21,120588
2015-10-16,38.68,38.68,37.4,37.4,67789
2015-10-19,37.5,37.69,36.52,36.52,106920
2015-10-20,36.8,37.66,36.38,37.21,145500
2015-10-21,37.2,37.34,36.76,37.19,52962
2015-10-22,37.25,37.74,36.92,36.94,49666
2015-10-23,37.49,37.6,36.91,37.09,43591
2015-10-26,37.1,37.12,36.49,36.92,71292
2015-10-27,36.88,38.2,36.5,38.06,96836
2015-10-28,38.21,38.46,37.35,37.57,58731
2015-10-29,37.95,38.09,37.25,37.53,42612
2015-10-30,37.9,38.39,37.27,37.74,85397
2015-11-02,37.88,37.88,37.18,37.79,77347
2015-11-03,37.79,38.19,36.9,37.25,93643
2015-11-05,37.3,37.98,37.0,37.02,99425
2015-11-06,37.05,37.67,37.05,37.07,38612
2015-11-09,37.41,37.48,36.69,36.77,40303
2015-11-10,37.0,37.23,36.4,36.98,68139
2015-11-11,36.89,37.12,36.6,36.6,43080
2015-11-12,36.65,36.89,36.25,36.41,50064
2015-11-13,36.36,36.81,35.56,35.8,72775
2015-11-16,35.8,36.45,35.6,36.13,41638
2015-11-17,36.13,37.22,35.81,36.85,78114
2015-11-18,37.22,37.28,36.38,36.95,77721
2015-11-19,36.74,37.8,36.11,36.17,146853
2015-11-20,36.29,36.39,35.71,36.07,75075
2015-11-23,36.04,36.52,35.83,35.91,77080
2015-11-24,36.0,36.19,34.22,34.69,274053
2015-11-25,34.9,35.24,34.05,34.75,132747
2015-11-26,35.0,35.66,34.14,34.23,189895
2015-11-27,34.39,34.39,33.59,33.73,77058
2015-11-30,33.6,34.63,33.36,34.03,95330
2015-12-01,34.05,34.79,33.34,33.69,85796
2015-12-02,33.73,34.26,33.4,33.44,83908
2015-12-03,33.44,33.91,33.0,33.26,100109
2015-12-04,33.2,33.5,33.01,33.39,56278
2015-12-07,33.46,33.78,33.01,33.01,48449
2015-12-08,33.02,33.11,31.13,31.16,244881
2015-12-09,31.25,31.74,30.84,30.93,139894
2015-12-10,31.0,31.59,30.5,31.5,155215
2015-12-11,31.3,32.45,31.2,32.3,93651
2015-12-14,32.3,32.5,31.05,32.16,149620
2015-12-15,32.17,32.71,31.96,32.5,98711
2015-12-16,32.5,33.09,31.89,31.93,98835
2015-12-17,31.85,32.7,30.84,31.06,254405
2015-12-18,31.0,31.38,29.8,30.44,354397
2015-12-21,30.5,30.59,29.2,29.3,175082
2015-12-22,29.48,29.83,29.25,29.28,85908
2015-12-23,29.34,29.49,29.04,29.06,84498
2015-12-24,29.16,29.98,29.01,29.88,242243
2015-12-25,29.93,31.38,29.93,30.76,317480
2015-12-28,30.83,31.22,29.73,29.97,245986
2015-12-29,29.9,30.3,29.9,30.05,73885
2015-12-30,30.06,30.29,29.93,29.97,97636
2016-01-04,29.99,30.23,29.52,29.8,48970
2016-01-05,29.56,29.92,29.25,29.42,78627
2016-01-06,29.5,30.33,29.32,29.67,176090
2016-01-11,29.0,29.4,28.5,28.8,116548
2016-01-12,28.69,28.72,27.71,27.94,217632
2016-01-13,28.29,28.48,27.64,27.65,248757
2016-01-14,27.12,27.58,25.8,26.21,498177
2016-01-15,26.39,26.45,24.61,25.47,461674
2016-01-18,25.0,26.41,24.3,25.36,210130
2016-01-19,25.52,26.13,25.01,25.12,244464
2016-01-20,24.99,25.4,24.23,25.33,150454
2016-01-21,25.49,25.88,25.03,25.42,298008
2016-01-22,25.9,26.52,25.75,26.11,311737
2016-01-25,26.99,26.99,25.77,25.78,324105
2016-01-26,25.6,25.99,25.13,25.81,336244
2016-01-27,25.97,26.12,25.73,25.74,251839
2016-01-28,25.98,26.81,25.4,25.45,358108
2016-01-29,25.79,25.8,25.0,25.16,267492
2016-02-01,25.17,25.82,25.17,25.25,184249
2016-02-02,25.07,25.5,25.07,25.32,125635
2016-02-03,25.25,26.28,25.25,25.7,267116
2016-02-04,26.46,26.46,25.79,26.16,200906
2016-02-05,26.35,27.34,26.16,27.1,428722
2016-02-08,27.35,27.81,26.8,27.2,484066
2016-02-09,27.16,27.36,25.5,25.85,736046
2016-02-10,25.61,25.86,25.27,25.55,302103
2016-02-11,25.55,25.57,24.62,24.94,318098
2016-02-12,25.1,25.26,24.85,24.9,295053
2016-02-15,25.18,25.37,24.9,25.0,186041
2016-02-16,25.2,25.41,24.95,25.12,157895
2016-02-17,25.0,25.79,24.99,25.47,248579
2016-02-18,25.44,25.98,25.26,25.85,190430
2016-02-19,25.8,25.8,25.32,25.46,98445
2016-02-20,25.41,25.5,25.31,25.5,24113
2016-02-22,25.59,25.82,25.41,25.49,55866
2016-02-24,25.44,25.45,25.0,25.23,184072
2016-02-25,25.17,25.39,25.05,25.12,148466
2016-02-26,25.32,25.35,24.91,25.0,264828
2016-02-29,25.06,25.3,24.72,24.98,183843
2016-03-01,25.16,25.65,25.05,25.48,315060
2016-03-02,25.59,25.64,25.13,25.18,250449
2016-03-03,25.22,25.48,25.05,25.06,224150
2016-03-04,25.26,25.44,24.95,25.29,327180
2016-03-07,25.37,25.5,25.2,25.39,199646
2016-03-09,25.42,25.42,25.24,25.3,177933
2016-03-10,25.25,25.35,25.03,25.06,261265
2016-03-11,25.08,25.7,25.08,25.47,297996
2016-03-14,25.61,25.61,25.18,25.47,264293
2016-03-15,25.47,25.88,25.35,25.6,383352
2016-03-16,25.72,25.72,25.25,25.37,205368
2016-03-17,25.55,25.55,25.22,25.28,228137
2016-03-18,25.39,25.45,25.08,25.16,242181
2016-03-21,25.39,25.42,25.16,25.3,152706
2016-03-22,25.35,25.36,25.1,25.16,106773
2016-03-23,25.12,25.4,25.12,25.27,145105
2016-03-24,25.2,25.7,25.11,25.22,348813
2016-03-25,25.29,25.35,25.13,25.2,101720
2016-03-28,25.35,25.38,25.12,25.21,89207
2016-03-29,25.25,25.34,25.0,25.11,162879
2016-03-30,25.24,25.24,25.06,25.1,105683
2016-03-31,25.08,25.12,24.5,24.7,331979
2016-04-01,24.74,24.74,23.32,23.6,515301
2016-04-04,23.78,24.33,23.6,23.88,184225
2016-04-05,23.86,23.92,23.4,23.7,142394
2016-04-06,23.79,23.87,23.55,23.7,120818
2016-04-07,23.8,23.81,23.48,23.51,68547
2016-04-08,23.53,24.58,23.03,24.01,229401
2016-04-11,24.01,24.98,24.01,24.85,329706
2016-04-12,24.95,27.28,24.95,27.2,1167655
2016-04-13,27.3,28.34,26.6,27.12,785685
2016-04-14,26.9,27.43,25.73,26.43,503809
2016-04-15,26.56,28.25,25.84,27.97,809125
2016-04-18,27.79,29.7,27.3,29.56,919937
2016-04-19,29.7,29.84,28.33,28.49,467172
2016-04-20,28.4,29.69,28.03,28.85,377148
2016-04-21,28.97,29.46,28.12,28.25,316735
2016-04-22,28.3,28.6,27.75,28.12,231951
2016-04-25,28.1,29.61,27.97,28.94,292182
2016-04-26,29.15,29.37,28.1,28.35,231369
2016-04-27,28.35,29.36,28.35,29.25,382277
2016-04-28,29.09,30.93,29.09,30.7,591726
2016-04-29,30.7,31.0,29.72,29.93,321861
2016-05-04,29.5,30.79,29.08,29.6,192856
2016-05-05,30.0,30.0,29.17,29.25,108699
2016-05-06,29.2,29.58,28.65,28.8,118676
2016-05-10,28.56,28.94,27.2,27.37,334102
2016-05-11,27.4,27.61,26.71,27.36,189437
2016-05-12,27.46,27.9,26.9,26.96,147517
2016-05-13,27.2,27.2,26.18,26.33,307296
2016-05-16,26.35,26.75,25.99,26.48,168689
2016-05-17,26.51,26.91,26.18,26.44,101875
2016-05-18,26.37,26.88,26.2,26.55,75056
2016-05-19,26.48,27.72,26.4,27.49,222917
2016-05-20,27.43,27.8,26.25,27.39,155881
2016-05-23,27.32,28.3,26.71,28.25,246063
2016-05-24,28.18,28.94,28.01,28.26,260183
2016-05-25,28.05,28.79,28.05,28.25,99714
2016-05-26,28.32,28.69,27.12,27.64,159767
2016-05-27,27.57,27.77,27.05,27.32,103173
2016-05-30,27.14,27.72,27.1,27.35,71851
2016-05-31,27.26,27.69,27.05,27.09,62617
2016-06-01,26.95,27.07,26.3,26.41,182330
2016-06-02,26.35,26.76,26.04,26.3,73429
2016-06-03,26.24,26.86,26.1,26.24,88471
2016-06-06,26.35,26.87,26.03,26.49,75928
2016-06-07,26.5,26.7,26.27,26.32,61324
2016-06-08,26.32,26.68,26.14,26.38,67143
2016-06-09,26.4,26.45,25.28,25.6,132090
2016-06-10,25.48,25.53,24.9,25.16,89791
2016-06-14,25.12,25.36,24.98,25.31,69359
2016-06-15,25.22,25.47,25.08,25.25,35574
2016-06-16,25.02,25.4,24.5,24.7,87921
2016-06-17,24.88,25.0,24.45,24.82,98167
2016-06-20,24.74,24.85,24.31,24.4,63337
2016-06-21,24.35,26.59,24.28,26.42,323082
2016-06-22,26.42,27.64,26.03,26.5,337355
2016-06-23,26.36,28.2,26.36,27.5,330865
2016-06-24,26.45,27.58,25.33,27.35,283865
2016-06-27,27.41,28.37,26.5,26.64,160402
2016-06-28,26.98,27.77,26.13,27.45,172222
2016-06-29,27.57,28.16,27.14,27.54,127350
2016-06-30,27.33,28.51,26.99,28.49,193764
2016-07-01,28.3,29.67,28.04,29.4,311623
2016-07-04,29.2,30.48,28.62,30.22,261131
2016-07-05,30.17,30.2,28.72,28.79,179844
2016-07-06,28.6,29.11,28.16,28.22,119353
2016-07-07,28.22,28.83,27.61,27.76,144277
2016-07-08,27.6,28.0,26.92,27.33,116834
2016-07-11,27.5,28.86,27.47,28.78,169077
2016-07-12,28.49,29.84,28.25,28.5,283265
2016-07-13,28.81,29.45,27.9,28.56,193065
2016-07-14,28.6,29.97,28.2,28.45,122493
2016-07-15,28.44,28.97,27.65,28.1,166741
2016-07-18,28.11,29.25,28.11,28.75,129340
2016-07-19,28.54,29.69,28.54,29.48,177165
2016-07-20,29.48,29.7,28.95,29.49,134082
2016-07-21,29.5,29.95,29.31,29.62,113620
2016-07-22,29.34,29.91,29.1,29.1,93418
2016-07-25,29.37,29.74,28.74,28.95,124462
2016-07-26,29.0,29.4,28.45,29.29,145977
2016-07-27,29.49,33.87,29.44,33.7,1528520
2016-07-28,34.0,34.75,32.62,33.59,855637
2016-07-29,33.51,34.23,32.54,33.15,312166
2016-08-01,33.29,34.48,33.18,34.05,334411
2016-08-02,33.87,35.47,32.74,33.2,604195
2016-08-03,33.3,34.0,33.0,33.99,261496
2016-08-04,34.0,35.6,33.55,35.34,323362
2016-08-05,35.6,35.82,34.7,35.13,207056
2016-08-08,35.41,35.45,34.21,34.58,188659
2016-08-09,34.79,34.88,33.96,34.22,174739
2016-08-10,34.23,35.53,34.15,34.33,248746
2016-08-11,34.3,34.79,34.06,34.55,127734
2016-08-12,34.6,36.4,34.53,35.78,512336
2016-08-15,35.87,36.67,35.8,36.19,255444
2016-08-16,36.3,36.97,35.64,35.83,313385
2016-08-17,35.63,36.92,35.41,36.4,332422
2016-08-18,36.4,37.78,36.08,37.72,438339
2016-08-19,37.78,39.29,37.3,39.04,448763
2016-08-22,38.76,40.87,38.76,39.97,487000
2016-08-23,39.63,40.6,39.15,40.15,254813
2016-08-24,40.01,41.43,39.86,41.25,365634
2016-08-25,41.31,41.94,41.03,41.13,304996
2016-08-26,41.2,41.21,38.62,39.0,513678
2016-08-29,39.2,40.16,38.72,39.15,416386
2016-08-30,39.22,42.42,39.2,39.95,377978
2016-08-31,39.75,40.33,39.65,39.91,179018
2016-09-01,39.91,40.39,39.63,39.72,142804
2016-09-02,39.87,39.87,38.0,38.88,300164
2016-09-05,38.8,39.8,38.4,39.11,226346
2016-09-06,38.87,40.96,38.85,40.6,492877
2016-09-07,40.98,43.46,40.74,42.99,604472
2016-09-08,43.33,46.37,42.55,45.61,817990
2016-09-09,45.61,48.69,45.51,46.0,1114908
2016-09-12,45.87,48.5,44.45,47.4,920110
2016-09-13,47.73,48.0,46.14,46.48,316419
2016-09-14,46.99,48.44,46.47,47.98,698423
2016-09-15,48.27,49.33,47.12,48.14,642296
2016-09-16,48.49,48.99,46.89,46.89,316106
2016-09-19,47.2,58.4,46.8,50.65,1046423
2016-09-20,50.19,51.06,49.16,50.04,452937
2016-09-21,50.2,50.59,49.6,50.0,219306
2016-09-22,50.31,54.16,50.29,53.99,1054656
2016-09-23,54.09,56.13,52.91,55.97,959159
2016-09-26,55.83,59.75,55.83,59.6,1106458
2016-09-27,59.9,60.9,54.71,55.54,1584944
2016-09-28,55.59,57.5,52.52,56.89,1453027
2016-09-29,57.57,58.58,54.6,55.85,587521
2016-09-30,55.24,55.87,53.55,54.08,379853
2016-10-03,54.6,56.29,53.1,55.81,468420
2016-10-04,55.99,57.28,55.51,56.55,457128
2016-10-05,56.52,56.78,54.01,54.29,617051
2016-10-06,54.4,56.13,53.65,55.1,311380
2016-10-07,55.45,55.78,54.11,54.39,246507
2016-10-10,54.1,55.88,54.03,54.87,289147
2016-10-11,54.88,57.9,54.71,57.78,773382
2016-10-12,58.2,59.56,57.16,57.64,693835
2016-10-13,57.6,58.26,56.22,57.15,386107
2016-10-14,57.15,57.76,55.75,56.86,194604
2016-10-17,57.12,59.7,56.96,59.7,488613
2016-10-18,59.95,62.33,58.67,62.16,836435
2016-10-19,62.16,64.19,61.32,62.08,912648
2016-10-20,62.08,62.98,60.28,61.11,802419
2016-10-21,61.0,62.96,60.67,62.44,671341
2016-10-24,63.48,68.41,61.13,68.41,1510804
2016-10-25,68.83,71.4,65.0,67.15,1594294
2016-10-26,67.84,68.0,64.56,67.53,600996
2016-10-27,68.15,69.09,67.4,68.1,514072
2016-10-28,68.14,69.69,66.81,68.5,263858
2016-10-31,68.49,69.68,68.02,69.05,267728
2016-11-01,69.14,73.5,68.74,72.99,892674
2016-11-02,72.24,73.79,71.04,71.04,655785
2016-11-03,70.11,70.77,66.61,68.44,747710
2016-11-07,68.79,70.4,68.06,68.7,561021
2016-11-08,69.9,70.34,68.82,69.0,236227
2016-11-09,67.99,70.99,65.55,70.5,620505
2016-11-10,71.0,74.37,71.0,71.66,746730
2016-11-11,72.21,73.76,70.21,72.98,424730
2016-11-14,73.45,76.08,73.45,73.93,862210
2016-11-15,74.5,74.9,71.7,73.95,588872
2016-11-16,74.45,74.79,70.36,70.99,670310
2016-11-17,71.43,71.43,69.05,70.0,675465
2016-11-18,70.0,70.0,67.5,69.4,400619
2016-11-21,69.9,70.84,69.55,69.99,298366
2016-11-22,69.12,70.32,68.04,69.35,315262
2016-11-23,69.62,69.89,68.41,68.62,137870
2016-11-24,68.98,69.46,68.12,68.76,213770
2016-11-25,69.14,71.0,67.7,70.22,456889
2016-11-28,70.41,72.62,70.22,71.4,193341
2016-11-29,71.8,72.52,69.63,70.95,256298
2016-11-30,70.48,71.7,69.15,69.2,278884
2016-12-01,69.7,69.99,68.67,69.65,148321
2016-12-02,69.5,69.82,68.5,69.01,208640
2016-12-05,69.4,71.6,69.0,70.65,317978
2016-12-06,71.2,71.77,69.7,70.5,234567
2016-12-07,70.9,71.0,69.25,69.73,156346
2016-12-08,70.29,70.29,68.33,69.12,253065
2016-12-09,68.5,69.25,67.28,68.7,281149
2016-12-12,69.0,75.5,67.81,74.62,1091744
2016-12-13,74.83,76.47,73.25,74.95,361319
2016-12-14,75.5,79.95,75.2,79.89,936858
2016-12-15,79.99,83.62,79.0,79.56,880007
2016-12-16,79.56,81.88,78.13,79.0,381913
2016-12-19,80.99,81.4,78.03,78.47,244838
2016-12-20,78.47,79.98,77.63,77.99,165159
2016-12-21,77.5,79.8,77.37,78.86,180042
2016-12-22,78.9,79.17,75.82,76.4,320684
2016-12-23,77.16,78.98,74.67,78.84,355529
2016-12-26,79.0,80.32,78.55,79.26,190194
2016-12-27,79.99,81.0,78.31,78.31,248583
2016-12-28,78.1,79.67,77.31,78.54,105218
2016-12-29,78.13,79.49,77.81,79.01,70105
2016-12-30,78.78,80.0,78.78,79.71,110079
2017-01-03,79.96,82.08,79.73,81.7,173832
2017-01-04,82.2,82.48,80.04,80.44,93783
2017-01-05,80.4,81.57,77.88,79.79,169050
2017-01-06,79.84,81.1,79.8,80.7,75010
2017-01-09,80.75,81.66,79.3,79.5,225417
2017-01-10,80.44,85.0,79.4,83.97,735799
2017-01-11,84.44,90.44,84.01,89.5,771212
2017-01-12,90.0,90.8,87.0,87.46,466106
2017-01-13,87.2,91.49,86.18,91.49,405545
2017-01-16,91.46,93.9,90.51,90.65,509525
2017-01-17,91.4,91.62,87.55,88.46,311865
2017-01-18,88.77,89.7,87.84,88.1,186888
2017-01-19,88.54,91.0,86.61,88.01,388399
2017-01-20,88.46,88.95,86.51,88.0,165519
2017-01-23,87.31,89.75,86.58,87.33,176545
2017-01-24,87.9,91.2,87.52,89.34,198013
2017-01-25,89.79,92.5,88.75,92.27,271661
2017-01-26,92.5,94.74,90.69,91.35,409244
2017-01-27,92.0,92.33,90.5,90.78,190755
2017-01-30,90.5,92.7,90.01,91.29,228552
2017-01-31,91.5,91.91,88.55,90.14,331973
2017-02-01,90.63,90.95,89.52,90.53,196079
2017-02-02,90.74,91.85,88.71,89.21,235967
2017-02-03,89.21,90.46,86.7,88.68,309052
2017-02-06,88.8,89.66,85.51,86.8,259443
2017-02-07,86.97,88.2,84.75,87.25,416909
2017-02-08,87.5,88.79,86.41,86.88,195957
2017-02-09,86.8,87.7,85.33,86.71,146645
2017-02-10,86.35,87.29,84.2,85.6,201451
2017-02-13,85.5,86.38,82.5,82.72,226315
2017-02-14,82.8,87.68,79.83,87.64,541282
2017-02-15,87.99,87.99,84.57,85.5,263092
2017-02-16,85.5,89.0,84.07,89.0,386239
2017-02-17,88.9,90.7,87.51,87.66,353047
2017-02-20,88.3,89.1,86.3,87.98,141338
2017-02-21,87.98,88.27,86.6,86.92,73070
2017-02-22,87.62,90.33,86.82,87.97,266727
2017-02-24,88.2,88.61,84.6,85.2,153909
2017-02-27,85.2,86.51,80.7,81.0,357026
2017-02-28,81.0,82.95,60.65,79.31,1298622
2017-03-01,79.46,83.87,77.97,83.4,296724
