datetime,open,high,low,close,volume
2015-11-20,0.411,0.418,0.411,0.417,10
2015-11-24,0.401,0.401,0.4,0.4,10
2015-11-26,0.45,0.45,0.45,0.45,3
2015-11-27,0.393,0.393,0.391,0.391,5
2015-11-30,0.395,0.395,0.395,0.395,3
2015-12-02,0.442,0.444,0.442,0.444,5
2015-12-03,0.403,0.409,0.399,0.409,6
2015-12-07,0.401,0.401,0.37,0.389,66
2015-12-08,0.383,0.383,0.383,0.383,6
2015-12-09,0.412,0.46,0.402,0.402,23
2015-12-10,0.39,0.39,0.39,0.39,3
2015-12-15,0.414,0.438,0.404,0.404,7
2015-12-16,0.415,0.415,0.407,0.407,4
2015-12-30,0.402,0.402,0.402,0.402,3
2016-01-11,0.411,0.419,0.392,0.392,6
2016-01-14,0.42,0.42,0.4,0.4,40
2016-01-18,0.429,0.429,0.403,0.403,4
2016-01-20,0.404,0.41,0.383,0.402,31
2016-01-21,0.407,0.407,0.407,0.407,12
2016-01-25,0.4,0.4,0.4,0.4,3
2016-02-01,0.412,0.418,0.412,0.418,8
2016-02-02,0.428,0.428,0.423,0.423,7
2016-02-03,0.434,0.488,0.434,0.469,43
2016-02-04,0.469,0.504,0.469,0.5,25
2016-02-05,0.546,0.546,0.546,0.546,4
2016-02-09,0.391,0.391,0.391,0.391,4
2016-02-10,0.4,0.499,0.4,0.477,7
2016-02-12,0.499,0.513,0.499,0.503,6
2016-02-15,0.457,0.479,0.457,0.479,4
2016-02-16,0.481,0.481,0.384,0.384,62
2016-02-17,0.412,0.448,0.39,0.439,82
2016-02-18,0.448,0.5,0.448,0.5,53
2016-02-19,0.504,0.598,0.47,0.499,17
2016-02-20,0.5,0.528,0.5,0.506,20
2016-02-24,0.475,0.475,0.475,0.475,3
2016-03-03,0.493,0.493,0.493,0.493,3
2016-03-04,0.492,0.492,0.492,0.492,3
2016-03-07,0.482,0.482,0.482,0.482,3
2016-03-09,0.503,0.525,0.425,0.47,120
2016-03-10,0.503,0.51,0.503,0.51,7
2016-03-14,0.481,0.5,0.47,0.47,19
2016-03-21,0.485,0.485,0.471,0.471,4
2016-03-22,0.471,0.478,0.471,0.478,4
2016-03-25,0.486,0.494,0.486,0.494,6
2016-03-30,0.5,0.5,0.5,0.5,35
2016-04-01,0.487,0.487,0.487,0.487,3
2016-04-05,0.498,0.501,0.498,0.5,51
2016-04-06,0.491,0.491,0.47,0.47,9
2016-04-07,0.497,0.5,0.497,0.5,20
2016-04-08,0.5,0.5,0.5,0.5,16
2016-04-11,0.5,0.5,0.5,0.5,45
2016-04-13,0.503,0.503,0.503,0.503,3
2016-04-14,0.503,0.503,0.503,0.503,4
2016-04-15,0.491,0.498,0.491,0.498,4
2016-04-19,0.493,0.493,0.493,0.493,3
2016-04-20,0.504,0.504,0.497,0.5,27
2016-04-21,0.5,0.5,0.5,0.5,93
2016-04-22,0.485,0.49,0.483,0.49,5
2016-04-25,0.48,0.482,0.48,0.482,4
2016-04-26,0.48,0.494,0.48,0.494,6
2016-05-04,0.487,0.487,0.425,0.425,27
2016-05-05,0.422,0.488,0.415,0.488,35
2016-05-17,0.448,0.448,0.4,0.415,45
2016-05-26,0.401,0.401,0.401,0.401,3
2016-06-03,0.4,0.4,0.4,0.4,4
2016-06-16,0.399,0.399,0.399,0.399,3
2016-06-24,0.382,0.382,0.349,0.349,13
2016-07-11,0.362,0.368,0.362,0.368,3
2016-07-18,0.372,0.372,0.364,0.364,27
2016-07-19,0.365,0.37,0.365,0.37,31
2016-07-20,0.369,0.369,0.369,0.369,15
2016-07-21,0.369,0.43,0.369,0.43,153
2016-07-22,0.468,0.468,0.418,0.44,19
2016-07-25,0.434,0.434,0.43,0.43,10
2016-07-26,0.43,0.45,0.43,0.431,34
2016-07-27,0.437,0.48,0.437,0.45,62
2016-07-28,0.478,0.48,0.438,0.472,37
2016-07-29,0.458,0.479,0.447,0.473,37
2016-08-01,0.47,0.48,0.447,0.477,37
2016-08-02,0.471,0.471,0.471,0.471,6
2016-08-03,0.445,0.469,0.445,0.469,20
2016-08-04,0.442,0.449,0.41,0.415,64
2016-08-05,0.405,0.405,0.405,0.405,3
2016-08-08,0.405,0.43,0.4,0.43,40
2016-08-09,0.402,0.42,0.395,0.42,17
2016-08-10,0.426,0.426,0.4,0.4,13
2016-08-17,0.398,0.398,0.398,0.398,3
2016-08-18,0.399,0.399,0.398,0.398,14
2016-08-19,0.397,0.397,0.397,0.397,24
2016-08-23,0.39,0.39,0.39,0.39,30
2016-08-26,0.389,0.39,0.38,0.389,10
2016-08-29,0.38,0.38,0.378,0.378,9
2016-08-30,0.378,0.378,0.375,0.375,4
2016-08-31,0.376,0.376,0.365,0.365,28
2016-09-01,0.355,0.378,0.35,0.367,71
2016-09-02,0.355,0.374,0.353,0.363,9
2016-09-05,0.369,0.369,0.369,0.369,3
2016-09-07,0.365,0.365,0.362,0.362,7
2016-09-09,0.36,0.36,0.36,0.36,19
2016-09-12,0.355,0.355,0.355,0.355,6
2016-09-22,0.352,0.352,0.35,0.35,27
2016-09-23,0.363,0.363,0.362,0.362,5
2016-09-26,0.351,0.351,0.351,0.351,3
2016-10-13,0.374,0.374,0.374,0.374,3
2016-10-14,0.356,0.364,0.355,0.355,5
2016-10-17,0.355,0.355,0.35,0.35,40
2016-10-20,0.364,0.364,0.364,0.364,3
2016-10-26,0.357,0.357,0.357,0.357,3
2016-10-31,0.364,0.364,0.364,0.364,3
2016-11-01,0.356,0.356,0.356,0.356,2
2016-11-02,0.355,0.355,0.355,0.355,3
2016-11-03,0.349,0.349,0.349,0.349,6
2016-11-07,0.349,0.349,0.349,0.349,6
2016-11-09,0.347,0.347,0.347,0.347,3
2016-11-10,0.363,0.363,0.347,0.347,7
2016-11-16,0.345,0.345,0.345,0.345,2
2016-11-17,0.34,0.34,0.34,0.34,3
2016-11-21,0.341,0.39,0.331,0.331,57
2016-11-22,0.334,0.338,0.334,0.338,7
2016-11-25,0.332,0.332,0.332,0.332,3
2016-11-30,0.342,0.348,0.341,0.348,6
2016-12-02,0.347,0.347,0.347,0.347,4
2016-12-06,0.341,0.341,0.341,0.341,3
2016-12-09,0.347,0.347,0.347,0.347,3
2016-12-12,0.348,0.348,0.347,0.347,5
2016-12-21,0.348,0.348,0.348,0.348,6
2016-12-22,0.345,0.345,0.34,0.341,6
2016-12-23,0.338,0.346,0.33,0.346,8
2016-12-26,0.32,0.339,0.319,0.339,15
2016-12-27,0.32,0.32,0.316,0.316,4
2016-12-28,0.34,0.35,0.34,0.35,78
2017-01-10,0.33,0.357,0.33,0.357,10
2017-01-12,0.331,0.356,0.33,0.33,49
2017-01-13,0.329,0.329,0.329,0.329,13
2017-01-16,0.335,0.335,0.335,0.335,40
2017-01-17,0.339,0.345,0.335,0.345,20
2017-01-18,0.333,0.333,0.33,0.33,13
2017-01-20,0.345,0.345,0.345,0.345,12
2017-01-23,0.331,0.331,0.331,0.331,9
2017-01-26,0.331,0.331,0.33,0.33,7
2017-01-30,0.331,0.331,0.33,0.33,23
2017-02-01,0.33,0.33,0.329,0.329,4
2017-02-07,0.338,0.338,0.329,0.329,4
2017-02-08,0.33,0.33,0.33,0.33,13
2017-02-10,0.33,0.33,0.33,0.33,3
2017-02-20,0.332,0.332,0.33,0.33,5
2017-02-22,0.329,0.329,0.327,0.327,6
2017-02-28,0.321,0.321,0.3,0.303,37
2017-03-01,0.31,0.322,0.267,0.322,16
2017-03-02,0.32,0.322,0.317,0.322,25
2017-03-03,0.322,0.379,0.322,0.345,189
2017-03-06,0.322,0.322,0.322,0.322,3
2017-03-09,0.303,0.303,0.302,0.302,4
2017-03-10,0.301,0.301,0.301,0.301,3
2017-03-13,0.314,0.314,0.314,0.314,3
2017-03-16,0.315,0.315,0.306,0.306,4
2017-03-22,0.329,0.34,0.329,0.34,6
2017-03-24,0.34,0.349,0.34,0.349,22
2017-03-27,0.322,0.342,0.322,0.342,7
2017-03-28,0.359,0.359,0.326,0.326,9
2017-03-31,0.323,0.329,0.276,0.29,177
2017-04-03,0.298,0.31,0.297,0.31,95
2017-04-20,0.274,0.278,0.26,0.269,90
2017-04-21,0.279,0.279,0.26,0.279,53
2017-04-24,0.263,0.269,0.262,0.269,16
2017-04-25,0.259,0.259,0.257,0.257,6
2017-04-26,0.256,0.256,0.232,0.252,69
2017-04-27,0.246,0.252,0.246,0.246,9
2017-04-28,0.252,0.26,0.252,0.26,4
2017-05-03,0.244,0.248,0.23,0.248,13
2017-05-04,0.25,0.253,0.236,0.246,162
2017-05-05,0.246,0.27,0.246,0.27,965
2017-05-12,0.252,0.252,0.252,0.252,15
2017-05-16,0.25,0.25,0.25,0.25,3
2017-05-17,0.25,0.252,0.25,0.252,7
2017-05-18,0.251,0.251,0.251,0.251,6
2017-05-22,0.236,0.237,0.236,0.236,27
2017-05-23,0.252,0.252,0.252,0.252,7
2017-05-29,0.252,0.252,0.252,0.252,2
2017-05-31,0.234,0.234,0.234,0.234,25
2017-06-01,0.232,0.232,0.232,0.232,7
2017-06-02,0.23,0.23,0.23,0.23,3
2017-06-06,0.24,0.24,0.24,0.24,6
2017-06-14,0.251,0.251,0.226,0.251,9
2017-06-15,0.224,0.224,0.22,0.22,16
2017-06-21,0.252,0.252,0.252,0.252,6
2017-06-28,0.251,0.251,0.25,0.25,4
2017-07-03,0.222,0.24,0.22,0.22,197
2017-07-04,0.238,0.239,0.238,0.239,28
2017-07-07,0.23,0.23,0.217,0.23,11
2017-07-17,0.23,0.23,0.23,0.23,3
2017-07-19,0.23,0.23,0.23,0.23,7
2017-07-20,0.229,0.229,0.229,0.229,3
2017-07-21,0.229,0.229,0.229,0.229,4
2017-07-25,0.222,0.222,0.221,0.222,9
2017-07-27,0.228,0.228,0.223,0.223,27
2017-08-03,0.23,0.23,0.23,0.23,26
2017-08-15,0.216,0.227,0.21,0.225,22
2017-08-18,0.22,0.22,0.215,0.215,13
2017-08-21,0.214,0.214,0.214,0.214,3
2017-08-22,0.212,0.222,0.211,0.222,27
2017-08-23,0.21,0.221,0.21,0.221,6
2017-08-24,0.225,0.225,0.225,0.225,6
2017-08-30,0.225,0.225,0.225,0.225,3
2017-08-31,0.225,0.225,0.225,0.225,4
2017-09-06,0.221,0.221,0.22,0.22,122
2017-09-08,0.222,0.222,0.222,0.222,15
2017-09-12,0.22,0.22,0.22,0.22,3
2017-09-13,0.22,0.22,0.22,0.22,55
2017-09-15,0.22,0.234,0.22,0.23,10
2017-09-22,0.225,0.225,0.225,0.225,9
2017-09-25,0.233,0.234,0.233,0.233,9
2017-09-26,0.226,0.226,0.226,0.226,33
2017-09-29,0.229,0.229,0.229,0.229,3
2017-10-02,0.229,0.229,0.226,0.226,4
2017-10-04,0.226,0.226,0.226,0.226,27
2017-10-06,0.238,0.238,0.238,0.238,3
2017-10-10,0.225,0.23,0.225,0.23,17
2017-10-12,0.237,0.237,0.237,0.237,3
2017-10-17,0.239,0.24,0.239,0.24,11
2017-10-19,0.232,0.232,0.232,0.232,20
2017-10-20,0.232,0.232,0.23,0.23,94
2017-10-23,0.23,0.23,0.229,0.229,40
2017-10-24,0.226,0.226,0.226,0.226,2
2017-10-26,0.23,0.23,0.23,0.23,18
2017-10-27,0.236,0.236,0.236,0.236,3
2017-10-30,0.238,0.238,0.238,0.238,3
2017-11-01,0.236,0.236,0.236,0.236,4
2017-11-07,0.23,0.23,0.23,0.23,9
2017-11-14,0.226,0.226,0.224,0.224,74
2017-11-15,0.225,0.225,0.225,0.225,2
2017-11-16,0.224,0.224,0.224,0.224,3
2017-11-22,0.23,0.23,0.23,0.23,18
2017-11-24,0.23,0.23,0.23,0.23,3
2017-11-27,0.23,0.23,0.23,0.23,10
2017-11-28,0.23,0.23,0.23,0.23,3
2017-12-01,0.224,0.225,0.224,0.225,3
2017-12-05,0.224,0.224,0.22,0.22,74
2017-12-07,0.219,0.219,0.213,0.215,17
2017-12-08,0.226,0.226,0.22,0.22,3
2017-12-13,0.227,0.227,0.226,0.226,4
2017-12-14,0.23,0.23,0.23,0.23,4
2017-12-15,0.231,0.231,0.227,0.227,6
2017-12-18,0.226,0.226,0.22,0.22,12
2017-12-20,0.22,0.22,0.22,0.22,26
2017-12-21,0.219,0.219,0.2,0.204,308
2017-12-22,0.2,0.204,0.18,0.193,232
2017-12-25,0.19,0.19,0.182,0.187,16
2017-12-26,0.185,0.185,0.184,0.184,5
2017-12-27,0.184,0.197,0.184,0.196,26
2017-12-28,0.197,0.198,0.197,0.198,3
2017-12-29,0.196,0.199,0.192,0.192,8
2018-01-03,0.196,0.197,0.196,0.197,3
2018-01-04,0.198,0.198,0.198,0.198,3
2018-01-05,0.2,0.227,0.2,0.218,320
2018-01-09,0.215,0.219,0.201,0.206,234
2018-01-10,0.207,0.207,0.204,0.204,11
2018-01-11,0.204,0.207,0.203,0.203,12
2018-01-12,0.203,0.203,0.203,0.203,3
2018-01-15,0.205,0.207,0.205,0.207,8
2018-01-16,0.209,0.209,0.208,0.208,4
2018-01-17,0.209,0.209,0.206,0.206,4
2018-01-18,0.204,0.211,0.204,0.21,44
2018-01-19,0.211,0.218,0.211,0.215,58
2018-01-22,0.215,0.22,0.215,0.22,7
2018-01-23,0.221,0.221,0.221,0.221,2
2018-01-24,0.211,0.211,0.211,0.211,30
2018-01-25,0.22,0.22,0.215,0.215,9
2018-01-26,0.214,0.214,0.205,0.205,12
2018-01-29,0.205,0.208,0.205,0.207,23
2018-01-30,0.206,0.206,0.204,0.204,70
2018-01-31,0.203,0.219,0.201,0.219,53
2018-02-01,0.21,0.21,0.205,0.205,12
2018-02-02,0.204,0.206,0.2,0.206,7
2018-02-05,0.203,0.205,0.197,0.205,20
2018-02-06,0.202,0.202,0.192,0.192,68
2018-02-07,0.204,0.204,0.204,0.204,3
2018-02-08,0.197,0.197,0.189,0.191,28
2018-02-09,0.187,0.195,0.185,0.195,131
2018-02-12,0.192,0.192,0.185,0.19,44
2018-02-14,0.194,0.194,0.194,0.194,39
2018-02-16,0.194,0.194,0.194,0.194,3
2018-03-05,0.195,0.198,0.195,0.198,5
2018-03-06,0.188,0.2,0.188,0.199,11
2018-03-12,0.189,0.19,0.188,0.188,14
2018-03-13,0.195,0.195,0.195,0.195,3
2018-03-16,0.192,0.192,0.188,0.192,10
2018-03-19,0.195,0.195,0.195,0.195,4
2018-03-21,0.193,0.193,0.193,0.193,3
2018-03-23,0.198,0.198,0.19,0.19,11
2018-03-28,0.195,0.2,0.188,0.195,27
2018-04-03,0.2,0.21,0.2,0.205,11
2018-04-04,0.192,0.21,0.192,0.21,9
2018-04-06,0.21,0.211,0.201,0.211,8
2018-04-09,0.189,0.205,0.188,0.188,14
2018-04-10,0.195,0.195,0.195,0.195,4
2018-04-11,0.189,0.189,0.189,0.189,12
2018-04-12,0.19,0.19,0.189,0.189,5
2018-04-13,0.189,0.192,0.189,0.192,7
2018-04-16,0.191,0.193,0.189,0.189,9
2018-04-17,0.189,0.19,0.188,0.188,17
2018-04-18,0.188,0.192,0.183,0.184,39
2018-04-19,0.188,0.188,0.188,0.188,4
2018-04-20,0.189,0.19,0.189,0.19,14
2018-04-23,0.185,0.191,0.185,0.19,12
2018-04-25,0.2,0.2,0.194,0.194,3
2018-04-26,0.194,0.194,0.186,0.188,16
2018-04-27,0.189,0.193,0.189,0.193,4
2018-04-28,0.206,0.206,0.206,0.206,2
2018-05-02,0.19,0.206,0.19,0.198,9
2018-05-03,0.211,0.211,0.199,0.205,7
2018-05-07,0.209,0.211,0.209,0.211,8
2018-05-08,0.215,0.216,0.21,0.21,6
2018-05-11,0.184,0.205,0.182,0.19,89
2018-05-18,0.219,0.219,0.186,0.199,8
2018-05-21,0.218,0.218,0.2,0.2,3
2018-05-23,0.186,0.195,0.186,0.189,16
2018-06-04,0.205,0.205,0.195,0.195,4
2018-06-08,0.187,0.19,0.181,0.19,23
2018-06-11,0.198,0.198,0.198,0.198,2
2018-06-22,0.199,0.199,0.199,0.199,6
2018-07-02,0.184,0.198,0.184,0.198,3
2018-07-03,0.182,0.195,0.181,0.195,88
2018-07-10,0.218,0.218,0.2,0.2,5
2018-07-13,0.217,0.217,0.204,0.204,4
2018-07-19,0.183,0.195,0.181,0.195,15
2018-07-20,0.183,0.194,0.183,0.194,4
2018-07-25,0.195,0.195,0.195,0.195,15
2018-07-31,0.182,0.182,0.182,0.182,4
2018-08-01,0.183,0.19,0.183,0.19,5
2018-08-09,0.182,0.185,0.179,0.179,50
2018-08-10,0.178,0.184,0.177,0.184,9
2018-08-13,0.18,0.18,0.18,0.18,13
2018-08-14,0.18,0.18,0.18,0.18,12
2018-08-16,0.18,0.18,0.18,0.18,4
2018-08-17,0.18,0.18,0.18,0.18,4
2018-08-20,0.18,0.18,0.18,0.18,3
2018-08-23,0.18,0.185,0.18,0.185,16
2018-08-24,0.178,0.178,0.171,0.175,39
2018-08-29,0.18,0.18,0.18,0.18,3
2018-08-31,0.183,0.183,0.183,0.183,9
2018-09-07,0.172,0.172,0.169,0.169,29
2018-09-10,0.17,0.17,0.17,0.17,48
2018-09-18,0.168,0.168,0.168,0.168,30
2018-09-19,0.181,0.181,0.175,0.175,16
2018-09-20,0.177,0.182,0.171,0.182,11
2018-09-26,0.182,0.188,0.18,0.188,10
2018-09-27,0.181,0.181,0.181,0.181,9
2018-09-28,0.18,0.18,0.18,0.18,9
2018-10-05,0.178,0.178,0.178,0.178,3
2018-10-08,0.176,0.178,0.17,0.17,19
2018-10-10,0.172,0.172,0.172,0.172,3
2018-10-11,0.166,0.166,0.165,0.165,9
2018-10-15,0.17,0.17,0.17,0.17,2
2018-10-17,0.172,0.172,0.172,0.172,3
2018-10-18,0.174,0.174,0.172,0.172,4
2018-10-22,0.163,0.174,0.162,0.17,22
2018-10-24,0.172,0.172,0.172,0.172,3
2018-10-30,0.174,0.186,0.174,0.186,18
2018-10-31,0.171,0.18,0.165,0.175,10
2018-11-01,0.175,0.183,0.172,0.183,12
2018-11-06,0.18,0.18,0.179,0.179,15
2018-11-07,0.181,0.182,0.181,0.182,5
2018-11-08,0.182,0.193,0.18,0.19,18
2018-11-09,0.181,0.19,0.18,0.18,16
2018-11-15,0.203,0.203,0.182,0.182,46
2018-11-19,0.204,0.204,0.186,0.187,9
2018-11-22,0.181,0.195,0.181,0.195,13
2018-11-27,0.195,0.205,0.19,0.19,30
2018-11-28,0.199,0.204,0.195,0.204,11
2018-11-29,0.189,0.195,0.189,0.19,7
2018-11-30,0.19,0.19,0.19,0.19,4
2018-12-03,0.19,0.19,0.182,0.182,12
2018-12-07,0.183,0.183,0.182,0.182,8
2018-12-13,0.195,0.195,0.19,0.19,3
2018-12-17,0.178,0.188,0.178,0.188,8
2018-12-20,0.177,0.177,0.176,0.176,8
2018-12-21,0.197,0.197,0.185,0.186,19
2018-12-24,0.177,0.185,0.174,0.175,12
2018-12-25,0.175,0.18,0.175,0.18,38
2018-12-27,0.181,0.184,0.181,0.184,7
2018-12-28,0.172,0.189,0.172,0.189,6
2019-01-11,0.191,0.2,0.19,0.199,41
2019-01-14,0.195,0.195,0.183,0.19,8
2019-01-15,0.181,0.2,0.18,0.186,37
2019-01-16,0.18,0.192,0.18,0.192,9
2019-01-17,0.191,0.191,0.19,0.19,4
2019-01-22,0.178,0.185,0.178,0.185,5
2019-01-23,0.18,0.18,0.18,0.18,3
2019-01-24,0.192,0.253,0.189,0.253,346
2019-01-25,0.278,0.344,0.207,0.22,643
2019-01-28,0.212,0.219,0.198,0.205,34
2019-01-29,0.216,0.216,0.197,0.207,22
2019-01-30,0.2,0.204,0.193,0.194,24
2019-01-31,0.193,0.198,0.193,0.198,5
2019-02-01,0.21,0.21,0.2,0.204,11
2019-02-04,0.194,0.206,0.194,0.206,8
2019-02-05,0.21,0.286,0.194,0.286,568
2019-02-06,0.3,0.4,0.258,0.363,2759
2019-02-07,0.362,0.397,0.24,0.25,2020
2019-02-08,0.24,0.257,0.225,0.23,261
2019-02-11,0.246,0.284,0.246,0.265,765
2019-02-12,0.265,0.272,0.25,0.25,52
2019-02-13,0.25,0.25,0.227,0.232,150
2019-02-14,0.232,0.235,0.227,0.227,23
2019-02-15,0.225,0.226,0.221,0.225,23
2019-02-18,0.225,0.244,0.225,0.235,28
2019-02-19,0.231,0.236,0.225,0.226,32
2019-02-20,0.221,0.228,0.214,0.222,93
2019-02-21,0.228,0.28,0.224,0.252,429
2019-02-22,0.255,0.255,0.238,0.25,127
2019-02-25,0.237,0.27,0.232,0.256,69
2019-02-26,0.256,0.256,0.245,0.251,47
2019-02-27,0.248,0.248,0.242,0.242,10
2019-02-28,0.239,0.248,0.236,0.236,21
2019-03-01,0.235,0.246,0.235,0.244,10
2019-03-04,0.237,0.341,0.237,0.312,3487
2019-03-05,0.294,0.318,0.256,0.264,716
2019-03-06,0.26,0.26,0.228,0.239,280
2019-03-07,0.245,0.257,0.242,0.245,175
2019-03-11,0.245,0.25,0.225,0.237,145
2019-03-12,0.237,0.238,0.233,0.238,34
2019-03-13,0.234,0.247,0.233,0.244,91
2019-03-14,0.238,0.242,0.237,0.237,32
2019-03-15,0.238,0.326,0.238,0.268,1458
2019-03-18,0.279,0.279,0.252,0.272,443
2019-03-19,0.263,0.282,0.263,0.28,96
2019-03-20,0.275,0.284,0.265,0.28,51
2019-03-21,0.285,0.287,0.27,0.273,30
2019-03-22,0.275,0.275,0.274,0.274,4
2019-03-25,0.267,0.274,0.26,0.268,38
2019-03-26,0.261,0.266,0.25,0.264,89
2019-03-27,0.266,0.315,0.249,0.262,386
2019-03-28,0.261,0.267,0.251,0.257,91
2019-03-29,0.254,0.282,0.25,0.261,78
2019-04-01,0.263,0.288,0.263,0.277,53
2019-04-02,0.271,0.282,0.271,0.28,6
2019-04-03,0.284,0.284,0.262,0.262,29
2019-04-04,0.271,0.298,0.271,0.275,50
2019-04-05,0.274,0.275,0.27,0.275,18
2019-04-08,0.271,0.282,0.27,0.282,18
2019-04-09,0.274,0.28,0.274,0.28,14
2019-04-10,0.276,0.278,0.25,0.256,151
2019-04-11,0.26,0.265,0.25,0.265,40
2019-04-12,0.255,0.266,0.253,0.266,13
2019-04-15,0.257,0.265,0.255,0.265,21
2019-04-17,0.265,0.265,0.259,0.265,13
2019-04-18,0.259,0.267,0.259,0.267,8
