datetime,open,high,low,close,volume
2021-04-13,59.15,59.98,58.5,59.19,7019
2021-04-14,59.24,59.7,58.65,58.91,6180
2021-04-15,59.2,59.49,58.11,58.22,3688
2021-04-16,58.1,59.15,57.42,57.93,12213
2021-04-19,57.77,58.57,57.54,57.98,5934
2021-04-20,57.93,58.41,57.52,57.78,3828
2021-04-21,57.9,58.09,57.54,57.8,3980
2021-04-22,58.2,58.2,57.62,57.9,3316
2021-04-23,58.3,58.3,57.5,57.6,4622
2021-04-26,57.77,58.09,57.0,57.39,10568
2021-04-27,57.99,57.99,57.05,57.25,5221
2021-04-28,57.22,57.91,56.4,56.43,13628
2021-04-29,56.5,57.66,55.7,55.8,13749
2021-04-30,56.48,56.8,55.2,55.57,6744
2021-05-04,55.59,56.87,55.0,56.25,6057
2021-05-05,56.01,56.85,55.84,56.34,3507
2021-05-06,56.5,56.53,55.1,55.88,3695
2021-05-07,55.52,56.37,55.5,55.73,1768
2021-05-10,55.91,56.13,55.43,55.73,3161
2021-05-11,56.39,56.39,55.01,55.18,3606
2021-05-12,55.49,55.89,55.01,55.6,3979
2021-05-13,55.9,55.9,54.8,55.13,6201
2021-05-14,55.6,55.79,55.03,55.1,1940
2021-05-17,55.6,55.79,54.85,54.97,3314
2021-05-18,54.88,55.54,54.88,55.07,5101
2021-05-19,55.05,55.54,54.45,54.58,7500
2021-05-20,55.54,55.54,53.5,53.77,10857
2021-05-21,53.75,54.45,53.18,53.81,4055
2021-05-24,53.92,54.28,53.6,53.61,3165
2021-05-25,54.3,54.3,53.12,53.39,4782
2021-05-26,53.25,53.5,53.15,53.27,3202
2021-05-27,53.98,53.98,53.16,53.49,6070
2021-05-28,53.2,54.33,53.2,54.33,4074
2021-05-31,54.33,59.0,54.3,56.81,91763
2021-06-01,57.5,57.5,54.81,55.51,27730
2021-06-02,55.87,57.06,55.06,55.5,36744
2021-06-03,56.09,56.09,54.1,54.89,14805
2021-06-04,54.67,55.35,54.67,55.25,2150
2021-06-07,55.42,55.56,54.68,54.9,5604
2021-06-08,55.0,55.31,53.84,54.03,10749
2021-06-09,54.43,54.43,53.38,53.66,7250
2021-06-10,53.67,54.96,53.61,54.3,6440
2021-06-11,54.1,54.58,53.43,53.49,29075
2021-06-14,53.91,54.18,53.17,53.34,12017
2021-06-15,53.51,53.52,52.14,52.7,22792
2021-06-16,53.03,53.03,52.61,52.71,3192
2021-06-17,53.03,53.23,52.5,52.8,5063
2021-06-18,53.26,53.36,52.88,53.11,3219
2021-06-21,52.8,54.25,52.8,54.09,13320
2021-06-22,54.17,54.17,53.65,54.16,7217
2021-06-23,53.5,54.16,53.0,53.65,14482
2021-06-24,53.68,54.17,52.84,53.1,5692
2021-06-25,54.17,54.17,52.7,53.22,6879
2021-06-28,53.36,53.6,53.1,53.39,8043
2021-06-29,53.59,53.59,52.52,52.83,7184
2021-06-30,53.64,53.64,52.4,53.31,3803
2021-07-01,53.36,54.25,53.03,53.89,17237
2021-07-02,54.15,54.18,53.2,53.66,12766
2021-07-05,53.86,54.0,53.1,53.88,11156
2021-07-06,53.88,54.1,53.63,53.8,4247
2021-07-07,53.8,54.1,53.2,53.34,4988
2021-07-08,53.31,54.09,53.2,53.69,2864
2021-07-09,53.88,53.94,53.26,53.54,2752
2021-07-12,53.57,54.0,53.16,53.46,6176
2021-07-13,53.89,53.89,52.5,52.6,7708
2021-07-14,52.61,53.41,52.17,52.96,4957
2021-07-15,53.2,53.2,52.53,52.64,1882
2021-07-16,52.5,52.93,52.0,52.66,2682
2021-07-19,52.17,52.89,51.9,52.09,4057
2021-07-20,52.13,53.49,51.92,52.21,1879
2021-07-21,52.42,52.94,51.23,52.05,6264
2021-07-22,51.62,52.37,51.6,51.96,3199
2021-07-23,52.38,52.38,51.25,51.72,3055
2021-07-26,51.5,52.16,51.23,51.72,3640
2021-07-27,51.54,51.68,51.0,51.07,7480
2021-07-28,51.65,51.67,50.75,50.96,9142
2021-07-29,51.1,51.1,50.4,50.61,4531
2021-07-30,50.51,51.46,50.28,50.69,5646
2021-08-02,51.38,51.59,50.06,50.96,3309
2021-08-03,51.22,51.8,50.27,51.19,8860
2021-08-04,51.5,52.14,50.44,50.5,26889
2021-08-05,50.79,51.51,50.5,51.11,6825
2021-08-06,51.08,51.78,50.52,50.71,4412
2021-08-09,50.51,51.58,50.24,51.04,4150
2021-08-10,51.04,51.3,50.78,50.93,1909
2021-08-11,51.0,51.45,50.2,50.43,13020
2021-08-12,50.41,50.8,50.2,50.55,6261
2021-08-13,50.78,50.88,50.26,50.67,4680
2021-08-16,50.73,50.9,50.2,50.48,2988
2021-08-17,50.4,50.77,50.4,50.56,1467
2021-08-18,50.79,50.79,50.23,50.6,30641
2021-08-19,50.6,50.6,49.65,49.92,4677
2021-08-20,49.9,50.4,49.66,49.75,2541
2021-08-23,49.9,50.0,49.0,49.9,22265
2021-08-24,50.11,50.7,49.11,50.04,2528
2021-08-25,50.04,50.11,49.12,49.6,5432
2021-08-26,50.09,50.1,49.31,49.51,1308
2021-08-27,49.66,50.5,49.18,49.57,4354
2021-08-30,49.57,50.0,49.57,49.88,2929
2021-08-31,50.0,50.9,49.66,50.59,19217
2021-09-01,50.92,52.48,49.44,50.42,16985
2021-09-02,50.98,50.98,50.13,50.61,2383
2021-09-03,50.61,50.92,50.3,50.4,2204
2021-09-06,50.41,51.87,50.0,50.55,4230
2021-09-07,50.55,50.92,50.2,50.55,7635
2021-09-08,50.41,51.1,50.2,50.47,2929
2021-09-09,50.7,50.7,50.0,50.2,3331
2021-09-10,50.13,50.69,50.13,50.38,3191
2021-09-13,50.3,50.69,50.15,50.22,1799
2021-09-14,50.49,50.5,50.0,50.38,5806
2021-09-15,50.5,50.5,49.54,49.8,6060
2021-09-16,49.98,50.41,49.75,49.8,3491
2021-09-17,50.1,50.21,49.67,49.88,4141
2021-09-20,49.99,50.0,49.64,49.96,11834
2021-09-21,50.11,50.12,49.6,49.68,4340
2021-09-22,49.6,50.04,49.6,49.67,1120
2021-09-23,50.0,50.14,49.61,49.82,9554
2021-09-24,49.66,50.43,49.61,49.64,1430
2021-09-27,50.47,50.47,49.77,49.85,9292
2021-09-28,50.47,50.47,49.6,49.65,2827
2021-09-29,50.5,50.5,49.61,49.68,2771
2021-09-30,49.6,49.84,49.13,49.22,4677
2021-10-01,50.01,50.09,49.09,49.16,2351
2021-10-04,49.14,49.15,48.06,48.06,4081
2021-10-05,48.06,48.73,47.99,48.46,2239
2021-10-06,48.9,49.08,46.75,47.51,5767
2021-10-07,47.8,48.4,47.72,48.4,2923
2021-10-08,48.4,48.4,47.01,48.24,3654
2021-10-11,48.24,49.0,47.77,48.99,7667
2021-10-12,49.08,49.6,48.5,48.84,3832
2021-10-13,48.84,48.84,48.31,48.79,2581
2021-10-14,48.79,49.0,48.44,48.51,6248
2021-10-15,48.71,48.79,48.49,48.62,3319
2021-10-18,48.73,48.89,48.22,48.49,1497
2021-10-19,48.79,48.79,48.11,48.22,7536
2021-10-20,48.22,48.83,47.5,48.22,14821
2021-10-21,48.24,48.5,46.5,46.94,31196
2021-10-22,47.18,47.18,45.27,45.68,57980
2021-10-25,45.96,46.49,45.45,45.8,7253
2021-10-26,46.0,46.27,45.25,45.37,7453
2021-10-27,45.38,46.5,44.81,46.23,4408
2021-10-28,46.64,46.64,45.14,45.7,2577
2021-10-29,45.96,46.08,45.47,45.77,3184
2021-11-01,45.5,46.26,45.49,45.9,6427
2021-11-02,45.82,46.49,45.82,46.28,12104
2021-11-03,46.28,46.49,45.75,46.29,2895
2021-11-05,46.29,46.46,45.4,45.5,6778
2021-11-08,45.75,47.48,45.54,47.39,13235
2021-11-09,47.39,48.5,46.6,46.85,10197
2021-11-10,47.14,47.61,46.65,47.02,2535
2021-11-11,47.12,47.89,46.5,47.33,3678
2021-11-12,47.62,47.62,46.52,46.73,2223
2021-11-15,47.02,47.69,46.7,47.25,6082
2021-11-16,47.25,47.54,46.51,47.29,5134
2021-11-17,47.48,47.53,45.8,47.09,14399
2021-11-18,47.1,48.5,46.93,47.14,6209
2021-11-19,46.69,48.09,46.2,46.26,10016
2021-11-22,46.54,47.97,45.83,46.4,17387
2021-11-23,46.4,47.24,45.83,46.27,9766
2021-11-24,46.27,48.5,46.27,47.79,12608
2021-11-25,48.08,48.26,47.4,47.47,1813
2021-11-26,47.51,49.5,45.9,48.38,50150
2021-11-29,48.55,49.48,47.46,49.25,25440
2021-11-30,49.25,50.38,48.41,48.43,19843
2021-12-01,48.73,50.22,48.0,48.69,4569
2021-12-02,48.99,49.78,47.92,48.37,2160
2021-12-03,48.41,49.22,47.52,47.76,5366
2021-12-06,47.76,48.99,47.76,48.34,1541
2021-12-07,48.34,48.34,47.44,47.81,2083
2021-12-08,48.03,48.21,47.15,47.16,1929
2021-12-09,47.45,50.27,46.87,47.61,25894
2021-12-10,47.9,49.0,47.61,47.65,4139
2021-12-13,47.94,47.94,46.28,46.48,3759
2021-12-14,46.21,46.47,45.64,45.66,2862
2021-12-15,45.94,46.21,45.0,45.0,2799
2021-12-16,45.1,46.47,44.9,44.91,8509
2021-12-17,45.18,45.18,43.82,43.99,5357
2021-12-20,44.18,44.57,43.43,43.5,6575
2021-12-21,43.46,44.04,43.09,43.35,11114
2021-12-22,43.45,47.33,42.13,45.01,25280
2021-12-23,45.29,45.29,43.3,43.72,5995
2021-12-24,43.45,43.99,43.1,43.22,2258
2021-12-27,43.22,44.03,43.0,43.09,6696
2021-12-28,43.09,43.15,41.71,41.8,13125
2021-12-29,42.06,42.4,41.51,41.85,14555
2021-12-30,41.83,43.87,41.52,42.89,10765
2022-01-03,42.89,44.16,42.86,43.81,2078
2022-01-04,43.81,44.88,43.71,44.66,1959
2022-01-05,44.92,44.93,42.71,43.0,3500
2022-01-06,43.26,44.0,42.86,43.42,1801
2022-01-10,43.37,44.35,43.02,43.87,1799
2022-01-11,43.6,45.16,43.6,44.98,5051
2022-01-12,44.99,45.9,44.64,44.67,2516
2022-01-13,44.94,46.3,43.44,44.51,6818
2022-01-14,44.94,45.22,41.75,42.25,7847
2022-01-17,43.0,43.25,42.04,42.04,1099
2022-01-18,42.8,46.48,42.29,42.9,16460
2022-01-19,43.5,43.8,42.5,42.5,5021
2022-01-20,42.97,43.06,41.5,41.78,5969
2022-01-21,42.2,42.84,41.08,42.01,4872
2022-01-24,41.11,42.11,39.92,40.0,8735
2022-01-25,40.0,41.31,37.22,37.39,6164
2022-01-26,38.5,40.17,38.01,39.43,2965
2022-01-27,39.45,40.24,39.1,40.06,3989
2022-01-28,40.74,44.04,39.7,40.81,6377
2022-01-31,40.81,43.39,40.19,41.88,7752
2022-02-01,41.88,43.33,41.5,42.69,5311
2022-02-02,43.17,44.25,42.42,43.11,5873
2022-02-03,43.88,46.0,42.3,42.74,17676
2022-02-04,42.78,44.08,41.5,41.98,3186
2022-02-07,42.41,42.41,41.5,42.07,1003
2022-02-08,42.38,43.5,42.02,43.33,4193
2022-02-09,43.08,44.41,42.0,43.54,4775
2022-02-10,43.09,44.69,42.11,44.14,5642
2022-02-11,44.07,46.67,42.6,44.4,8193
2022-02-14,44.15,45.49,42.75,43.1,2644
2022-02-15,42.87,44.33,42.51,42.87,8406
2022-02-16,43.47,44.2,42.61,43.82,4721
2022-02-17,43.54,43.95,42.5,42.92,1754
2022-02-18,42.61,43.07,41.2,41.35,3108
2022-02-21,41.75,42.25,36.6,38.01,9359
2022-02-22,36.4,38.77,33.0,37.0,11554
2022-02-24,36.99,37.0,22.18,24.49,20582
2022-02-25,26.63,31.09,25.0,26.86,15154
2022-03-30,27.0,34.4,23.86,26.83,409162
2022-03-31,27.5,31.64,27.02,29.89,258534
2022-04-01,30.21,34.36,30.21,32.7,189206
2022-04-04,35.6,35.6,31.5,32.42,72926
2022-04-05,32.8,32.8,27.89,30.2,88150
2022-04-06,30.2,30.65,26.6,28.3,78400
2022-04-07,28.5,29.4,27.52,28.55,26413
2022-04-08,29.24,29.24,27.06,27.55,19565
2022-04-11,27.14,27.8,25.8,27.45,33328
2022-04-12,28.0,29.8,26.39,27.59,54743
2022-04-13,28.0,28.0,26.82,27.19,11897
2022-04-14,27.1,27.4,25.91,26.2,13732
2022-04-15,26.2,26.5,25.5,25.75,14150
2022-04-18,25.74,26.4,25.45,25.46,10954
2022-04-19,25.46,25.75,24.0,24.86,19783
2022-04-20,24.86,25.7,24.4,24.5,15777
2022-04-21,25.08,28.0,24.4,26.07,36317
2022-04-22,26.5,27.0,24.64,25.27,11612
2022-04-25,25.27,25.27,24.14,24.76,13560
2022-04-26,24.57,25.34,24.26,24.88,20404
2022-04-27,25.08,25.93,24.64,25.61,22285
