datetime,open,high,low,close,volume
2014-12-11,0.0033,0.00339,0.0033,0.00339,1025
2014-12-12,0.003365,0.0035,0.003365,0.00341,110877
2014-12-15,0.00342,0.00352,0.0034,0.00352,77039
2014-12-16,0.00345,0.003455,0.00335,0.0034,92297
2014-12-17,0.003385,0.0034,0.00335,0.00336,54854
2014-12-18,0.00302,0.00348,0.00302,0.003365,37132
2014-12-19,0.0034,0.00348,0.0034,0.00348,2989
2014-12-22,0.0035,0.0035,0.00316,0.003395,2663
2014-12-23,0.003395,0.00342,0.00328,0.00338,5272
2014-12-24,0.003405,0.003405,0.0032,0.00336,2681
2014-12-25,0.003385,0.003625,0.00337,0.00362,5541
2014-12-26,0.003585,0.003795,0.00355,0.003795,2039
2014-12-29,0.00385,0.004015,0.003815,0.004015,3883
2014-12-30,0.004,0.0041,0.003515,0.003735,7042
2015-02-05,0.002795,0.00328,0.00278,0.00289,3169
2015-02-06,0.00289,0.00295,0.00288,0.0029,285
2015-02-09,0.002815,0.003,0.002815,0.002905,604
2015-02-10,0.002905,0.002925,0.002835,0.002895,406
2015-02-11,0.0029,0.00305,0.00279,0.00305,1650
2015-02-12,0.003015,0.00314,0.003015,0.0031,945
2015-02-13,0.003175,0.003225,0.00306,0.00314,3171
2015-02-16,0.0032,0.00323,0.00306,0.003185,1155
2015-02-17,0.003145,0.003145,0.003,0.00314,221
2015-02-18,0.003135,0.003135,0.003,0.003115,2073
2015-02-19,0.003155,0.003155,0.002965,0.003025,2733
2015-02-20,0.003,0.003065,0.00299,0.003,1913
2015-02-24,0.003,0.003035,0.003,0.003035,238
2015-02-25,0.003125,0.003125,0.00292,0.00301,282
2015-02-26,0.003015,0.003165,0.002915,0.003155,1952
2015-02-27,0.0032,0.0032,0.00311,0.00319,505
2015-03-02,0.0032,0.003235,0.00317,0.0032,776
2015-03-03,0.00316,0.003195,0.0031,0.003165,550
2015-03-04,0.003115,0.00315,0.00309,0.00314,330
2015-03-05,0.00315,0.003175,0.003105,0.00317,101
2015-03-06,0.00335,0.00335,0.003075,0.00308,1635
2015-03-10,0.00312,0.00312,0.002925,0.002995,652
2015-03-11,0.003405,0.003405,0.0029,0.002975,471
2015-03-12,0.003205,0.003205,0.002925,0.002955,489
2015-03-13,0.00302,0.00302,0.0028,0.002855,2037
2015-03-16,0.00259,0.00284,0.00259,0.00281,418
2015-03-17,0.00289,0.00297,0.00265,0.002765,1555
2015-03-18,0.002775,0.00279,0.002745,0.002745,72
2015-03-19,0.00274,0.00281,0.00264,0.00265,899
2015-03-20,0.0027,0.0029,0.00269,0.00269,282
2015-03-23,0.00269,0.002695,0.002565,0.00265,1220
2015-03-24,0.002745,0.002745,0.00263,0.00269,436
2015-03-25,0.002705,0.00273,0.00266,0.00267,159
2015-03-26,0.002665,0.00285,0.002615,0.00283,1975
2015-03-27,0.00281,0.00281,0.00269,0.00272,381
2015-03-30,0.00275,0.00275,0.0026,0.002695,2108
2015-03-31,0.00269,0.00269,0.002645,0.002655,136
2015-04-01,0.00264,0.00264,0.002315,0.002605,1468
2015-04-02,0.002605,0.00267,0.00255,0.00264,988
2015-04-03,0.00264,0.002735,0.00259,0.002735,524
2015-04-06,0.002725,0.0029,0.002705,0.002895,1894
2015-04-07,0.0029,0.00296,0.002855,0.00288,934
2015-04-08,0.00283,0.002865,0.0027,0.0028,1460
2015-04-09,0.002715,0.002795,0.0027,0.00277,589
2015-04-10,0.00277,0.002835,0.00274,0.00279,417
2015-04-13,0.002845,0.002845,0.002815,0.00284,747
2015-04-14,0.00281,0.00286,0.002755,0.002855,2384
2015-04-15,0.00286,0.00286,0.002695,0.002785,3014
2015-04-16,0.00275,0.00278,0.00273,0.002775,292
2015-04-17,0.0028,0.00283,0.0027,0.002705,1408
2015-04-20,0.00271,0.002755,0.00266,0.0027,351
2015-04-21,0.002725,0.002765,0.00271,0.00271,489
2015-04-22,0.002775,0.002775,0.00271,0.00273,44
2015-04-23,0.002765,0.002765,0.00262,0.002685,362
2015-04-24,0.00268,0.002695,0.00263,0.00266,81
2015-04-27,0.00277,0.00277,0.002645,0.00265,105
2015-04-28,0.00266,0.00267,0.002625,0.00266,398
2015-04-29,0.002645,0.002665,0.002605,0.00262,148
2015-04-30,0.002635,0.00266,0.00257,0.00257,1210
2015-05-05,0.00258,0.002635,0.00258,0.00262,36
2015-05-06,0.002655,0.002685,0.002625,0.00268,471
2015-05-07,0.00273,0.00273,0.002675,0.00268,45
2015-05-08,0.002725,0.00273,0.00264,0.00265,151
2015-05-12,0.00266,0.00273,0.0026,0.002675,458
2015-05-13,0.00274,0.00274,0.002675,0.002675,22
2015-05-14,0.002655,0.002655,0.002575,0.00261,439
2015-05-15,0.002675,0.002675,0.002615,0.002655,454
2015-05-18,0.0026,0.00267,0.0026,0.002655,183
2015-05-19,0.002675,0.002685,0.002665,0.002685,228
2015-05-20,0.002665,0.00267,0.002605,0.00265,202
2015-05-21,0.002615,0.00265,0.002615,0.00264,130
2015-05-22,0.002595,0.002655,0.002505,0.002625,2460
2015-05-25,0.002645,0.002645,0.00263,0.00263,142
2015-05-26,0.002655,0.002705,0.00261,0.00266,141
2015-05-27,0.00261,0.00268,0.00258,0.00266,69
2015-05-28,0.002615,0.002715,0.002605,0.002645,169
2015-05-29,0.00272,0.0028,0.002665,0.002675,900
2015-06-01,0.00272,0.00279,0.0026,0.00262,646
2015-06-02,0.002635,0.002655,0.002635,0.002655,13
2015-06-03,0.00262,0.00265,0.002605,0.00261,85
2015-06-04,0.00251,0.00265,0.00245,0.00264,272
2015-06-05,0.00264,0.00264,0.00252,0.002615,290
2015-06-08,0.00263,0.00263,0.00256,0.00263,387
2015-06-09,0.002615,0.00262,0.002585,0.00262,226
2015-06-10,0.0026,0.0026,0.00258,0.00259,15
2015-06-11,0.00259,0.00264,0.002585,0.002585,715
2015-06-15,0.0026,0.0026,0.00256,0.0026,266
2015-06-16,0.002625,0.00263,0.00258,0.00258,118
2015-06-17,0.00262,0.00262,0.00256,0.002565,27
2015-06-18,0.0026,0.00263,0.00256,0.002585,262
2015-06-19,0.00257,0.002615,0.00257,0.00258,165
2015-06-22,0.002585,0.002585,0.00254,0.00258,54
2015-06-23,0.00258,0.002595,0.002505,0.002565,416
2015-06-24,0.002555,0.002595,0.00244,0.00256,567
2015-06-25,0.00256,0.00256,0.00256,0.00256,13
2015-06-26,0.002535,0.00255,0.002465,0.002495,114
2015-06-29,0.00249,0.00254,0.00241,0.00254,2372
2015-06-30,0.0026,0.002795,0.0025,0.00276,4919
2015-07-01,0.002715,0.00274,0.002645,0.002655,445
2015-07-02,0.002635,0.00269,0.00262,0.002685,171
2015-07-03,0.002645,0.00267,0.00261,0.00261,67
2015-07-06,0.002665,0.002665,0.002595,0.0026,519
2015-07-07,0.00262,0.00262,0.00258,0.00258,180
2015-07-08,0.002585,0.002585,0.00257,0.002575,574
2015-07-09,0.002635,0.002635,0.00259,0.00259,7
2015-07-10,0.002515,0.0026,0.002515,0.002565,268
2015-07-13,0.002565,0.002575,0.00252,0.00255,281
2015-07-14,0.00255,0.00256,0.0025,0.002515,801
2015-07-15,0.002515,0.00256,0.00251,0.002525,47
2015-07-16,0.00253,0.002575,0.00253,0.002555,129
2015-07-17,0.00257,0.00257,0.00254,0.00255,32
2015-07-20,0.002555,0.002555,0.002525,0.002535,65
2015-07-21,0.00252,0.002535,0.00251,0.002535,18
2015-07-22,0.002535,0.002535,0.00251,0.00252,58
2015-07-23,0.002545,0.002545,0.00252,0.002525,233
2015-07-24,0.002525,0.002525,0.002475,0.00249,456
2015-07-27,0.00249,0.00253,0.002485,0.002495,42
2015-07-28,0.00251,0.00251,0.002485,0.002485,6
2015-07-29,0.00247,0.002485,0.002435,0.002465,211
2015-07-30,0.002505,0.002505,0.002475,0.0025,56
2015-07-31,0.00249,0.0025,0.00245,0.00249,70
2015-08-03,0.002495,0.002495,0.002445,0.002455,83
2015-08-04,0.002485,0.002495,0.002485,0.00249,28
2015-08-05,0.002485,0.002645,0.00247,0.00262,1136
2015-08-06,0.0026,0.002795,0.00258,0.0027,2823
2015-08-07,0.00274,0.00274,0.002685,0.00269,264
2015-08-10,0.002705,0.00273,0.002655,0.002655,245
2015-08-11,0.00268,0.00273,0.00268,0.0027,124
2015-08-12,0.00268,0.00283,0.00268,0.00278,7209
2015-08-13,0.00277,0.00284,0.002645,0.002805,386
2015-08-14,0.002775,0.002805,0.00272,0.00275,51
2015-08-17,0.002755,0.002775,0.00262,0.00272,147
2015-08-18,0.00275,0.0028,0.002745,0.0028,340
2015-08-19,0.002805,0.00286,0.002735,0.0028,2361
2015-08-20,0.002835,0.002835,0.00278,0.002785,276
2015-08-21,0.0028,0.002845,0.00264,0.00272,507
2015-08-24,0.002695,0.002695,0.00263,0.00267,769
2015-08-25,0.002715,0.002715,0.00264,0.002675,576
2015-08-26,0.00268,0.00269,0.00267,0.00269,13
2015-08-27,0.00272,0.002745,0.00269,0.002705,31
2015-08-28,0.002675,0.002715,0.002635,0.00269,177
