datetime,open,high,low,close,volume
2015-05-15,5.5600000000000005,5.7,5.15,5.45,2693
2015-05-18,5.26,5.4,5.2,5.29,855
2015-05-19,5.33,5.34,5.23,5.24,23
2015-05-20,5.38,5.39,5.38,5.39,35
2015-05-21,5.32,5.45,5.3,5.45,298
2015-05-22,5.46,5.46,5.3,5.3,47
2015-05-25,5.21,5.6,5.15,5.38,379
2015-05-26,5.38,5.6,5.2,5.45,217
2015-05-27,5.38,5.38,5.25,5.3,135
2015-05-28,5.16,5.39,5.16,5.32,87
2015-05-29,5.39,5.45,5.18,5.25,536
2015-06-01,5.21,5.39,5.19,5.22,357
2015-06-02,5.18,5.27,5.18,5.27,108
2015-06-03,5.2,5.5,5.0,5.17,614
2015-06-05,5.18,5.18,5.18,5.18,7
2015-06-08,5.22,5.29,5.15,5.24,3107
2015-06-09,5.12,5.16,5.1,5.12,93
2015-06-10,5.16,5.16,5.1,5.14,228
2015-06-11,5.2,5.98,5.08,5.15,1174
2015-06-15,5.14,5.21,5.09,5.1,519
2015-06-16,5.15,5.18,5.1,5.1,108
2015-06-17,5.1,5.19,5.09,5.1,410
2015-06-18,5.11,5.28,5.07,5.07,268
2015-06-19,5.12,5.14,5.12,5.14,7
2015-06-22,5.09,5.13,5.09,5.13,355
2015-06-23,5.12,5.21,5.12,5.15,30
2015-06-24,5.13,5.18,5.12,5.18,67
2015-06-25,5.19,5.2,5.12,5.2,24
2015-06-26,5.1,5.12,5.09,5.12,250
2015-06-29,5.1,5.15,5.1,5.15,21
2015-06-30,5.23,5.3,5.18,5.2,238
2015-07-01,5.17,5.17,5.15,5.15,21
2015-07-03,5.19,5.26,5.19,5.26,425
2015-07-06,5.14,5.3,5.1,5.3,269
2015-07-07,5.29,5.4,5.18,5.18,174
2015-07-08,5.12,5.12,5.11,5.11,76
2015-07-09,5.28,5.34,5.28,5.34,14
2015-07-10,5.29,5.34,5.19,5.19,57
2015-07-13,5.21,5.27,5.21,5.27,102
2015-07-14,5.22,5.26,5.15,5.26,44
2015-07-15,5.2,5.2,5.18,5.18,20
2015-07-16,5.26,5.3,5.26,5.29,8
2015-07-20,5.24,5.24,5.12,5.15,25
2015-07-21,5.27,5.27,5.27,5.27,3
2015-07-22,5.16,5.29,5.07,5.14,30
2015-07-23,5.16,5.16,5.12,5.12,14
2015-07-24,5.16,5.16,5.15,5.15,46
2015-07-27,5.09,5.09,5.08,5.09,23
2015-07-28,5.09,5.1,5.0,5.0,359
2015-07-31,5.05,5.05,5.05,5.05,3
2015-08-03,5.03,5.03,4.95,4.99,99
2015-08-04,5.18,5.24,5.18,5.2,25
2015-08-07,5.25,5.25,5.16,5.2,47
2015-08-10,5.19,5.2,5.19,5.19,39
2015-08-11,5.11,5.3,5.0,5.3,782
2015-08-12,5.09,5.38,5.0,5.2,577
2015-08-13,5.16,5.3,5.11,5.2,10275
2015-08-14,5.18,5.33,5.08,5.19,7259
2015-08-17,5.25,5.36,5.22,5.28,6934
2015-08-18,5.19,5.39,5.1,5.32,8642
2015-08-19,5.43,5.43,5.18,5.25,2990
2015-08-20,5.14,5.4,5.14,5.38,718
2015-08-21,5.36,5.43,5.2,5.33,3553
2015-08-24,5.36,5.36,5.06,5.28,4930
2015-08-25,5.29,5.45,5.22,5.42,6189
2015-08-26,5.37,5.37,5.18,5.32,826
2015-08-27,5.45,5.45,5.35,5.35,243
2015-08-28,5.26,5.4,5.25,5.32,7172
2015-08-31,5.25,5.32,5.24,5.29,13296
2015-09-01,5.27,5.37,5.2,5.28,15730
2015-09-02,5.26,5.49,5.13,5.13,368
2015-09-03,5.26,5.38,5.24,5.29,364
2015-09-04,5.28,5.46,5.24,5.24,12019
2015-09-07,5.24,5.44,5.19,5.28,415
2015-09-08,5.23,5.35,5.22,5.35,307
2015-09-09,5.35,5.35,5.3,5.3,8247
2015-09-10,5.33,5.33,5.23,5.28,566
2015-09-11,5.26,5.39,5.24,5.3,400
2015-09-14,5.3,5.38,5.27,5.31,186
2015-09-15,5.39,5.39,5.28,5.28,69
2015-09-16,5.28,5.49,5.27,5.27,1132
2015-09-17,5.27,5.38,5.27,5.32,141
2015-09-18,5.49,5.49,5.31,5.33,257
2015-09-21,5.49,5.49,5.13,5.13,395
2015-09-22,5.2,5.45,5.11,5.3,879
2015-09-23,5.29,5.3,5.14,5.19,30
2015-09-24,5.26,5.26,5.26,5.26,5
2015-09-25,5.29,5.3,5.22,5.23,8
2015-09-28,5.29,5.44,5.22,5.24,207
2015-09-29,5.25,5.28,5.22,5.28,233
2015-09-30,5.29,5.29,5.15,5.15,164
2015-10-01,5.16,5.2,5.16,5.2,115
2015-10-02,5.16,5.24,4.3,5.08,923
2015-10-05,5.1,5.27,5.07,5.27,82
2015-10-06,5.2,5.26,5.15,5.15,66
2015-10-07,5.27,5.28,5.15,5.16,28
2015-10-08,5.2,5.2,4.32,4.5,6400
2015-10-09,4.54,5.08,4.52,4.99,1963
2015-10-12,5.04,5.04,4.86,5.03,554
2015-10-13,5.02,5.02,4.9,5.02,81
2015-10-14,5.05,5.15,4.72,5.0,726
2015-10-15,5.02,5.15,4.89,5.0,249
2015-10-16,4.99,5.09,4.86,5.02,339
2015-10-19,5.0,5.01,4.85,4.98,204
2015-10-20,4.98,5.0,4.5600000000000005,5.0,2350
2015-10-21,4.98,5.0,4.91,4.98,123
2015-10-22,4.91,4.91,4.65,4.84,1386
2015-10-23,4.89,4.89,4.7,4.79,2748
2015-10-26,4.76,4.87,4.68,4.74,188
2015-10-27,4.87,4.88,4.6899999999999995,4.85,336
2015-10-28,4.78,4.8100000000000005,4.78,4.8100000000000005,4
2015-10-29,4.85,4.85,4.73,4.82,88
2015-10-30,4.65,4.8100000000000005,4.64,4.78,44
2015-11-02,4.9,4.96,4.72,4.85,268
2015-11-03,4.83,4.92,4.64,4.9,330
2015-11-05,4.91,4.92,4.7,4.88,147
2015-11-06,4.87,4.87,4.5,4.68,4967
2015-11-09,4.65,4.7,4.65,4.6899999999999995,234
2015-11-10,4.7,4.84,4.66,4.77,92
2015-11-11,4.7,4.7,4.47,4.51,2530
2015-11-12,4.54,4.54,4.35,4.43,4205
2015-11-13,4.39,4.58,4.38,4.5,710
2015-11-16,4.51,4.55,4.4,4.49,1142
2015-11-17,4.46,4.5,4.46,4.5,117
2015-11-18,4.42,4.64,4.42,4.62,257
2015-11-19,4.68,4.68,4.38,4.52,607
2015-11-20,4.52,4.58,4.4,4.47,652
2015-11-23,4.45,4.52,4.4,4.46,1071
2015-11-24,4.5,4.5,4.2,4.35,2432
2015-11-25,4.37,4.46,4.36,4.4,184
2015-11-26,4.45,4.48,4.25,4.25,2144
2015-11-27,4.24,4.33,4.18,4.29,1031
2015-11-30,4.3,4.5,4.2,4.39,559
2015-12-01,4.4,4.4,4.13,4.23,2272
2015-12-02,4.27,4.3,3.7199999999999998,4.06,4620
2015-12-03,4.09,4.2,3.85,3.96,5288
2015-12-04,4.0,4.45,3.95,4.24,16343
2015-12-07,4.23,4.23,3.99,3.99,2674
2015-12-08,4.1,4.13,4.0,4.13,1631
2015-12-09,4.11,4.15,4.07,4.15,683
2015-12-10,4.08,4.14,4.05,4.09,344
2015-12-11,4.14,4.14,4.0,4.04,888
2015-12-14,4.05,4.3,4.04,4.11,2156
2015-12-15,4.08,4.26,4.01,4.1,611
2015-12-16,4.11,4.12,4.0,4.07,1553
2015-12-17,4.07,4.09,4.01,4.04,648
2015-12-18,4.06,4.07,4.01,4.01,522
2015-12-21,4.01,4.03,3.99,4.02,335
2015-12-22,4.0,4.03,3.99,4.03,386
2015-12-23,4.05,4.05,3.98,4.0,348
2015-12-24,4.0,4.05,4.0,4.02,980
2015-12-25,4.01,4.01,3.85,3.87,885
2015-12-28,4.0,4.01,3.81,3.87,1839
2015-12-29,3.9,3.96,3.87,3.9,205
2015-12-30,3.95,4.1,3.92,4.0,371
2016-01-04,4.0,4.0,3.94,3.99,108
2016-01-05,4.0,4.06,4.0,4.01,742
2016-01-06,4.06,4.18,4.05,4.18,615
2016-01-11,4.01,4.1,4.01,4.02,6554
2016-01-12,4.01,4.06,4.01,4.05,136
2016-01-13,4.08,4.16,4.08,4.1,333
2016-01-14,4.1,4.16,4.1,4.1,456
2016-01-15,4.11,4.16,4.03,4.1,1381
2016-01-18,4.04,4.13,3.9699999999999998,4.08,615
2016-01-19,4.07,4.12,4.05,4.06,70
2016-01-20,4.1,4.1,4.0,4.03,348
2016-01-21,4.02,4.07,4.0,4.07,219
2016-01-22,4.02,4.1,4.0,4.08,175
2016-01-25,4.07,4.13,3.99,4.0,263
2016-01-26,4.05,4.17,3.92,4.0,2674
2016-01-27,4.08,5.5,4.0,4.06,3176
2016-01-28,4.07,4.07,3.99,4.03,795
2016-01-29,4.03,4.08,3.99,4.01,869
2016-02-01,4.07,4.44,3.99,4.05,4953
2016-02-02,4.07,4.14,4.0,4.05,932
2016-02-03,4.03,4.06,4.0,4.05,310
2016-02-04,4.01,4.08,4.0,4.04,1552
2016-02-05,4.05,4.09,3.98,4.02,866
2016-02-08,4.03,4.06,3.98,4.0,1278
2016-02-09,4.03,4.03,3.92,4.0,515
2016-02-10,4.0,4.04,3.95,3.99,240
2016-02-11,3.9699999999999998,3.98,3.92,3.98,132
2016-02-12,3.98,4.02,3.85,3.99,349
2016-02-15,3.99,4.0,3.94,4.0,217
2016-02-16,3.95,4.0,3.89,3.99,225
2016-02-17,3.93,3.9699999999999998,3.88,3.9,568
2016-02-18,3.94,4.0,3.89,4.0,1755
2016-02-19,3.99,3.99,3.86,3.98,103
2016-02-20,3.96,4.01,3.95,4.01,477
2016-02-22,4.0,4.0,3.94,3.99,240
2016-02-24,3.96,3.98,3.91,3.93,240
2016-02-25,3.98,4.18,3.9,3.96,2788
2016-02-26,3.94,3.95,3.85,3.92,639
2016-02-29,3.9,3.95,3.87,3.94,233
2016-03-01,3.96,3.96,3.89,3.94,410
2016-03-02,3.92,3.98,3.92,3.98,170
2016-03-03,3.95,3.96,3.86,3.95,1922
2016-03-04,3.92,3.93,3.84,3.92,863
2016-03-07,3.94,3.95,3.82,3.95,508
2016-03-09,3.94,4.0,3.93,3.93,1030
2016-03-10,3.94,3.95,3.88,3.95,367
2016-03-11,3.95,3.9699999999999998,3.9,3.96,3174
2016-03-14,3.93,4.0,3.9,4.0,3152
2016-03-15,4.01,4.2,3.95,3.99,6360
2016-03-16,4.0,4.0,3.93,3.99,584
2016-03-17,4.0,4.04,3.88,3.94,4421
2016-03-18,3.94,4.0,3.91,3.9699999999999998,1015
2016-03-21,3.98,3.98,3.92,3.98,428
2016-03-22,3.95,3.96,3.84,3.9,4237
2016-03-23,3.85,3.95,3.8,3.89,6138
2016-03-24,3.86,3.99,3.86,3.93,1429
2016-03-25,3.94,4.0,3.9,4.0,2465
2016-03-28,4.04,4.06,3.85,3.9,4332
2016-03-29,3.9,3.94,3.9,3.9,354
2016-03-30,3.95,3.99,3.85,3.91,2581
2016-03-31,3.89,3.93,3.86,3.9,298
2016-04-01,3.87,3.96,3.81,3.88,2077
2016-04-04,3.9,3.9,3.81,3.89,1074
2016-04-05,3.9,3.9,3.7,3.7800000000000002,4051
2016-04-06,3.75,3.8,3.7,3.75,3999
2016-04-07,3.71,3.7800000000000002,3.6,3.67,5623
2016-04-08,3.69,3.7199999999999998,3.51,3.68,7090
2016-04-11,3.73,3.7800000000000002,3.7,3.75,1145
2016-04-12,3.75,3.81,3.65,3.71,1363
2016-04-13,3.7199999999999998,3.85,3.65,3.77,1110
2016-04-14,3.69,3.81,3.66,3.79,995
2016-04-15,3.8,3.87,3.65,3.84,2994
2016-04-18,3.74,3.89,3.73,3.84,1230
2016-04-19,3.86,3.87,3.71,3.7800000000000002,1628
2016-04-20,3.7800000000000002,3.84,3.77,3.8,560
2016-04-21,3.7800000000000002,3.83,3.73,3.7800000000000002,955
2016-04-22,3.84,3.85,3.68,3.71,3948
2016-04-25,3.7199999999999998,3.73,3.6,3.65,3434
2016-04-26,3.67,3.7,3.5,3.57,12975
2016-04-27,3.56,3.58,3.51,3.58,1216
2016-04-28,3.57,3.6,3.4699999999999998,3.5300000000000002,2004
2016-04-29,3.54,3.56,3.46,3.5300000000000002,2192
2016-05-04,3.55,3.55,3.35,3.44,3362
2016-05-05,3.4699999999999998,3.54,3.3,3.5,6246
2016-05-06,3.48,3.56,3.48,3.56,888
2016-05-10,3.56,3.6,3.4,3.42,2089
2016-05-11,3.48,3.48,3.33,3.44,1066
2016-05-12,3.42,3.49,3.4,3.4699999999999998,1237
2016-05-13,3.43,3.46,3.3,3.43,4135
2016-05-16,3.4699999999999998,3.58,3.39,3.4699999999999998,1158
2016-05-17,3.44,3.4699999999999998,3.38,3.45,465
2016-05-18,3.49,3.49,3.36,3.42,1333
2016-05-19,3.42,3.42,3.42,3.42,186
2016-05-20,3.4,3.44,3.3,3.41,2472
2016-05-23,3.37,3.43,3.36,3.41,511
2016-05-24,3.4,3.4,3.3,3.38,2447
2016-05-25,3.38,3.38,3.3,3.34,2799
2016-05-26,3.34,3.36,3.32,3.36,502
2016-05-27,3.35,3.41,3.3,3.35,1544
2016-05-30,3.34,3.35,3.23,3.31,1973
2016-05-31,3.31,3.4699999999999998,3.3,3.33,6754
2016-06-01,3.29,3.33,3.18,3.22,7472
2016-06-02,3.21,3.26,3.2,3.24,1495
2016-06-03,3.23,3.55,3.23,3.52,4843
2016-06-06,3.41,3.57,3.41,3.45,2770
2016-06-07,3.45,3.57,3.42,3.42,2393
2016-06-08,3.43,3.4699999999999998,3.38,3.43,439
2016-06-09,3.43,3.43,3.33,3.35,324
2016-06-10,3.45,3.45,3.35,3.36,380
2016-06-14,3.39,3.39,3.3,3.33,1438
2016-06-15,3.33,3.34,3.26,3.3,1093
2016-06-16,3.3,3.34,3.26,3.32,333
2016-06-17,3.3,3.42,3.27,3.3,1281
2016-06-20,3.3,3.38,3.27,3.33,730
2016-06-21,3.32,3.36,3.2800000000000002,3.32,392
2016-06-22,3.32,3.35,3.2,3.27,3539
2016-06-23,3.22,3.24,3.1,3.24,1706
2016-06-24,3.19,3.26,3.1,3.25,3479
2016-06-27,3.26,3.32,3.19,3.19,1638
2016-06-28,3.2,3.23,3.18,3.21,309
2016-06-29,3.22,3.23,3.15,3.2,1242
2016-06-30,3.2,3.21,3.19,3.2,127
2016-07-01,3.24,3.4,3.24,3.3,470
2016-07-04,3.3,3.31,3.2,3.29,260
2016-07-05,3.33,3.42,3.3,3.34,233
2016-07-06,3.33,3.34,3.29,3.34,277
2016-07-07,3.33,3.37,3.33,3.34,1451
2016-07-08,3.3,3.44,3.3,3.4,1596
2016-07-11,3.39,3.41,3.38,3.4,161
2016-07-12,3.39,3.39,3.3,3.34,1710
2016-07-13,3.33,3.36,3.3,3.34,419
2016-07-14,3.34,3.36,3.33,3.33,157
2016-07-15,3.36,3.38,3.29,3.34,2431
2016-07-18,3.34,3.36,3.3,3.33,1068
2016-07-19,3.34,3.34,3.3,3.3,514
2016-07-20,3.3,3.45,3.25,3.32,1807
2016-07-21,3.31,3.35,3.25,3.31,1378
2016-07-22,3.31,3.31,3.2,3.26,2875
2016-07-25,3.27,3.2800000000000002,3.2,3.2800000000000002,1356
2016-07-26,3.27,3.2800000000000002,3.2,3.22,2887
2016-07-27,3.23,3.23,3.15,3.22,1353
2016-07-28,3.22,3.2800000000000002,3.19,3.26,3178
2016-07-29,3.27,3.27,3.15,3.22,3400
2016-08-01,3.24,3.39,3.2,3.25,7380
2016-08-02,3.25,3.26,3.16,3.18,2499
2016-08-03,3.18,3.21,3.13,3.19,2566
2016-08-04,3.19,3.29,3.19,3.29,1414
2016-08-05,3.3,3.38,3.21,3.26,2201
2016-08-08,3.25,3.26,3.15,3.23,3044
2016-08-09,3.22,3.34,3.15,3.23,8506
2016-08-10,3.27,3.35,3.17,3.2,14035
2016-08-11,3.23,4.38,3.19,4.05,97091
2016-08-12,4.03,4.27,3.67,3.9,35406
2016-08-15,3.87,4.14,3.69,4.1,39219
2016-08-16,4.1,4.59,4.0,4.35,16477
2016-08-17,4.3,4.42,4.07,4.29,3003
2016-08-18,4.3,4.3,3.85,4.2,8463
2016-08-19,4.16,4.17,3.95,4.0,3843
2016-08-22,3.99,4.02,3.83,3.98,1294
2016-08-23,3.98,4.17,3.98,4.11,3501
2016-08-24,4.08,4.18,3.94,4.08,956
2016-08-25,4.07,4.18,4.0,4.01,4077
2016-08-26,4.04,4.14,3.82,4.04,19894
2016-08-29,4.02,4.02,3.86,3.98,917
2016-08-30,3.98,3.99,3.86,3.9,2532
2016-08-31,3.9,4.1,3.87,4.0,11956
2016-09-01,3.98,4.17,3.96,3.99,14395
2016-09-02,3.99,4.0,3.91,3.93,917
2016-09-05,3.94,4.17,3.9,4.14,2916
2016-09-06,4.3,4.39,4.13,4.2,6858
2016-09-07,4.46,4.46,4.14,4.25,2900
2016-09-08,4.25,4.35,4.14,4.22,2748
2016-09-09,4.32,4.45,4.06,4.11,2583
2016-09-12,4.06,4.19,4.01,4.13,1581
2016-09-13,4.14,4.15,3.94,3.98,3465
2016-09-14,4.0,4.01,3.95,3.95,564
2016-09-15,3.95,3.95,3.88,3.92,679
2016-09-16,3.91,3.92,3.77,3.92,4389
2016-09-19,3.91,3.95,3.75,3.92,4260
2016-09-20,3.89,3.91,3.81,3.9,148
2016-09-21,3.9,3.92,3.85,3.89,865
2016-09-22,3.9,3.92,3.79,3.89,1834
2016-09-23,3.89,3.91,3.85,3.9,605
2016-09-26,3.9,4.0,3.87,3.93,2429
2016-09-27,3.96,4.6,3.96,3.98,3380
2016-09-28,4.01,4.01,3.84,3.9699999999999998,650
2016-09-29,3.99,4.06,3.9,3.99,1466
2016-09-30,4.01,4.01,3.95,3.99,660
2016-10-03,3.9699999999999998,4.0,3.95,4.0,284
2016-10-04,4.0,4.01,3.7199999999999998,3.94,3095
2016-10-05,3.95,3.96,3.81,3.86,1367
2016-10-06,3.86,4.05,3.81,3.94,1319
2016-10-07,3.9699999999999998,4.05,3.91,3.91,380
2016-10-10,3.95,3.9699999999999998,3.88,3.95,406
2016-10-11,3.95,3.96,3.89,3.93,1637
2016-10-12,3.93,3.93,3.86,3.9,270
