datetime,open,high,low,close,volume
2015-07-17,1.7,1.7,1.7,1.7,33
2015-07-20,1.95,1.99,1.95,1.99,28
2015-07-23,2.0,2.23,1.9,1.9,51
2015-07-24,2.07,2.07,2.07,2.07,3
2015-07-27,1.96,1.96,1.96,1.96,3
2015-07-29,2.0,2.0,2.0,2.0,85
2015-07-31,2.0,2.0,2.0,2.0,3
2015-08-03,2.01,2.01,1.94,1.94,7
2015-08-04,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,3
2015-08-05,2.0,2.0,2.0,2.0,3
2015-08-07,2.0,2.4,2.0,2.4,12
2015-08-10,2.42,2.46,1.83,1.83,15
2015-08-11,2.0,2.0,2.0,2.0,10
2015-08-12,2.39,2.48,2.38,2.48,30
2015-08-13,2.49,2.7,2.49,2.55,55
2015-08-14,2.49,2.7,2.45,2.7,21
2015-08-17,2.7,2.79,2.7,2.79,4
2015-08-19,2.8,2.8,2.59,2.6,20
2015-08-20,2.6,2.64,2.52,2.52,11
2015-08-21,2.69,2.7,2.69,2.7,26
2015-08-24,2.6,2.6,2.5,2.5,5
2015-08-25,2.6,2.6,2.51,2.51,29
2015-08-26,2.5,2.55,2.45,2.45,21
2015-08-27,2.6,2.6,2.6,2.6,2
2015-09-01,2.59,2.95,2.59,2.6,139
2015-09-02,2.79,2.9,2.79,2.9,65
2015-09-03,2.9,2.9,2.9,2.9,8
2015-09-04,2.98,2.98,2.8,2.8,40
2015-09-07,2.83,2.87,2.7,2.79,46
2015-09-08,2.8,2.98,2.79,2.9699999999999998,66
2015-09-09,2.91,2.94,2.85,2.92,27
2015-09-10,2.95,2.96,2.95,2.96,6
2015-09-11,2.96,2.96,2.96,2.96,3
2015-09-14,2.95,2.99,2.92,2.92,66
2015-09-15,2.99,2.99,2.95,2.95,58
2015-09-16,3.0,3.0,2.98,3.0,70
2015-09-17,3.0,3.0,2.9699999999999998,2.9699999999999998,8
2015-09-18,3.0,3.0,2.96,2.96,11
2015-09-21,3.02,3.03,3.02,3.03,13
2015-09-22,3.02,3.02,2.98,2.98,19
2015-09-23,2.95,3.0,2.95,3.0,8
2015-09-24,3.03,3.03,2.8,2.99,8
2015-09-25,3.3,3.3,2.91,2.91,6
2015-09-29,2.95,2.95,2.95,2.95,10
2015-09-30,2.98,2.98,2.64,2.7199999999999998,26
2015-10-01,2.94,2.95,2.94,2.95,9
2015-10-02,2.82,2.94,2.82,2.94,4
2015-10-05,2.86,2.92,2.86,2.86,15
2015-10-06,2.92,2.99,2.9,2.9699999999999998,60
2015-10-07,2.9699999999999998,3.15,2.92,2.92,34
2015-10-08,2.8,2.8,2.61,2.68,18
2015-10-12,2.61,2.61,2.5300000000000002,2.5300000000000002,13
2015-10-13,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,3
2015-10-14,2.5300000000000002,2.5300000000000002,2.34,2.5,53
2015-10-15,2.59,2.59,2.59,2.59,7
2015-10-16,2.41,2.56,2.31,2.56,9
2015-10-19,2.5,2.57,2.34,2.57,40
2015-10-20,2.4,2.43,2.35,2.43,7
2015-10-21,2.45,2.5,2.45,2.5,9
2015-10-22,2.51,2.62,2.51,2.58,16
2015-10-23,3.0,3.0,2.6,2.69,9
2015-10-26,2.62,3.0,2.62,3.0,39
2015-10-27,2.98,2.98,2.98,2.98,6
2015-10-30,2.68,2.8,2.67,2.8,5
2015-11-02,2.63,2.85,2.59,2.85,24
2015-11-03,2.65,2.73,2.61,2.7,10
2015-11-06,2.7,2.75,2.7,2.75,17
2015-11-09,2.77,2.77,2.77,2.77,3
2015-11-10,2.6,2.6,2.54,2.6,8
2015-11-11,2.76,2.88,2.76,2.88,8
2015-11-16,2.63,2.63,2.6,2.6,17
2015-11-17,2.69,2.69,2.69,2.69,1
2015-11-18,2.56,2.79,2.54,2.79,15
2015-11-19,2.84,2.84,2.84,2.84,3
2015-11-23,2.7,2.7,2.56,2.65,20
2015-11-24,2.81,2.81,2.81,2.81,3
2015-11-25,2.63,2.69,2.63,2.69,13
2015-11-27,2.84,2.88,2.7,2.71,9
2015-12-02,2.7,2.7,2.69,2.69,4
2015-12-08,2.77,2.77,2.7,2.7,9
2015-12-09,2.77,2.77,2.77,2.77,3
2015-12-15,2.7,2.7,2.7,2.7,3
2015-12-17,2.56,2.56,2.56,2.56,3
2015-12-22,2.79,2.9,2.54,2.7,108
2015-12-23,2.81,2.81,2.81,2.81,3
2015-12-24,2.84,2.93,2.84,2.87,9
2015-12-25,2.92,2.95,2.92,2.95,7
2015-12-28,2.7800000000000002,2.94,2.7800000000000002,2.94,98
2015-12-30,2.93,3.15,2.93,3.15,23
2016-01-05,3.0,3.25,3.0,3.25,10
2016-01-06,3.33,3.33,3.33,3.33,3
2016-01-11,3.02,3.02,3.01,3.01,8
2016-01-12,3.0,3.06,3.0,3.0,208
2016-01-13,3.0,3.01,3.0,3.0,18
2016-01-14,3.0,3.0,3.0,3.0,3
2016-01-18,2.99,2.99,2.99,2.99,28
2016-01-20,2.96,2.98,2.96,2.98,4
2016-01-21,3.08,3.08,3.08,3.08,3
2016-01-25,2.96,2.96,2.96,2.96,3
2016-01-29,2.9699999999999998,2.98,2.9699999999999998,2.98,82
2016-02-01,3.0,3.0,3.0,3.0,647
2016-02-04,3.0,3.0,3.0,3.0,5
2016-02-05,2.95,2.95,2.95,2.95,3
2016-02-08,3.0,3.0,2.99,2.99,371
2016-02-09,3.0,3.0,3.0,3.0,292
2016-02-11,2.98,3.0,2.98,3.0,394
2016-02-15,3.0,3.0,3.0,3.0,53
2016-02-19,2.9,2.9,2.9,2.9,3
2016-02-22,2.9,2.9,2.9,2.9,5
2016-02-24,2.98,2.99,2.98,2.99,4
2016-02-29,2.98,3.0,2.98,3.0,313
2016-03-01,3.0,3.0,2.95,2.95,108
2016-03-02,3.0,3.0,3.0,3.0,3
2016-03-03,2.91,3.0,2.91,3.0,5
2016-03-04,2.9,3.25,2.85,3.13,22
2016-03-07,3.11,3.48,3.07,3.07,8
2016-03-09,3.1,3.1,2.99,2.99,90
2016-03-10,3.07,3.6,3.01,3.03,47
2016-03-11,3.12,3.12,2.99,3.07,223
2016-03-14,3.0,3.0,3.0,3.0,120
2016-03-15,3.08,3.09,2.98,2.98,115
2016-03-16,3.05,3.05,2.98,3.04,15
2016-03-17,3.0,3.0,2.9699999999999998,2.9699999999999998,19
2016-03-18,2.99,3.05,2.99,3.05,2010
2016-03-21,3.03,3.04,2.98,3.04,1011
2016-03-22,3.05,3.07,2.9699999999999998,2.99,325
2016-03-23,2.9699999999999998,3.0,2.9,3.0,296
2016-03-24,2.99,3.05,2.99,3.0,191
2016-03-25,3.0,3.0,2.99,2.99,95
2016-03-28,3.06,3.15,2.98,3.0,1260
2016-03-29,3.0,3.0,2.96,3.0,320
2016-03-30,3.03,3.03,2.99,3.0,183
2016-03-31,3.03,3.05,3.0,3.0,228
2016-04-01,2.98,3.13,2.98,3.0,289
2016-04-04,3.01,3.05,2.9699999999999998,3.0,484
2016-04-05,3.0,3.03,3.0,3.01,545
2016-04-06,3.04,3.14,3.04,3.14,61
2016-04-07,3.1,3.16,3.1,3.16,9
2016-04-08,3.1,3.16,3.1,3.16,11
2016-04-11,3.16,3.57,3.16,3.5,286
2016-04-12,3.5,3.51,3.2,3.5,80
2016-04-13,3.46,3.46,3.23,3.44,12
2016-04-14,3.44,3.44,3.4,3.4,249
2016-04-15,3.3,3.41,3.27,3.41,30
2016-04-18,3.41,3.75,3.24,3.75,172
2016-04-19,3.66,3.79,3.44,3.66,177
2016-04-20,3.58,3.58,3.23,3.45,162
2016-04-21,3.29,3.4,3.27,3.37,56
2016-04-22,3.32,3.37,3.27,3.35,51
2016-04-25,3.37,3.49,3.37,3.38,58
2016-04-26,3.31,3.31,3.3,3.3,93
2016-04-28,3.3,3.42,3.15,3.42,85
2016-04-29,3.45,3.45,3.3,3.31,67
2016-05-04,3.3,4.43,3.3,4.37,2386
2016-05-05,4.38,4.8,4.29,4.49,935
2016-05-06,4.77,4.77,4.49,4.6,145
2016-05-10,4.63,4.7,4.47,4.5,97
2016-05-11,4.52,4.52,4.3,4.43,178
2016-05-12,4.64,4.64,4.3,4.38,225
2016-05-13,4.38,5.0,4.3,4.73,1917
2016-05-16,4.79,4.83,4.64,4.76,156
2016-05-17,4.78,4.87,4.61,4.74,82
2016-05-18,4.75,4.8,4.62,4.67,120
2016-05-19,4.7,4.72,4.52,4.62,342
2016-05-20,4.67,4.6899999999999995,4.45,4.6,277
2016-05-23,4.57,4.6899999999999995,4.5,4.57,287
2016-05-24,4.57,4.9,4.5,4.5,775
2016-05-25,4.67,4.74,4.59,4.65,275
2016-05-26,4.68,4.84,4.68,4.77,153
2016-05-27,4.8,4.83,4.8,4.83,5
2016-05-30,4.84,4.88,4.72,4.72,118
2016-05-31,4.78,4.89,4.73,4.89,161
2016-06-01,4.87,4.89,4.8,4.85,98
2016-06-02,4.9,4.93,4.77,4.87,64
2016-06-03,4.8100000000000005,4.95,4.71,4.87,465
2016-06-06,4.8100000000000005,4.88,4.6,4.83,575
2016-06-07,4.6899999999999995,4.89,4.6899999999999995,4.85,315
2016-06-08,4.85,4.88,4.75,4.8,341
2016-06-09,4.75,4.8100000000000005,4.35,4.78,473
2016-06-10,4.78,4.88,4.65,4.74,923
2016-06-14,4.27,4.27,3.84,3.9,716
2016-06-15,3.88,3.88,3.5300000000000002,3.8,320
2016-06-16,3.79,3.82,3.7,3.8,250
2016-06-17,3.82,3.9,3.76,3.81,104
2016-06-20,3.71,3.82,3.61,3.77,207
2016-06-21,3.71,3.74,3.67,3.7,48
2016-06-22,3.68,3.7199999999999998,3.65,3.65,71
2016-06-23,3.65,3.74,3.64,3.73,71
2016-06-24,3.67,3.7,3.5,3.55,133
2016-06-27,3.56,3.61,3.48,3.52,77
2016-06-28,3.55,3.6,3.5,3.56,170
2016-06-29,3.54,3.57,3.5300000000000002,3.55,76
2016-06-30,3.55,3.65,3.5300000000000002,3.6,300
2016-07-01,3.63,3.65,3.6,3.65,59
2016-07-04,3.61,3.65,3.6,3.6,34
2016-07-05,3.64,3.65,3.64,3.64,12
2016-07-06,3.69,3.7,3.65,3.65,566
2016-07-07,3.66,3.66,3.63,3.65,59
2016-07-08,3.65,3.68,3.6,3.68,8
2016-07-11,3.65,3.7800000000000002,3.65,3.74,205
2016-07-12,3.7800000000000002,3.84,3.74,3.8,173
2016-07-13,3.82,3.94,3.81,3.81,86
2016-07-14,3.88,3.95,3.81,3.81,100
2016-07-15,3.99,4.23,3.92,4.22,295
2016-07-18,4.2,4.29,4.0,4.05,147
2016-07-19,3.9699999999999998,3.99,3.95,3.95,19
2016-07-20,3.95,3.98,3.95,3.9699999999999998,27
2016-07-21,3.9699999999999998,4.02,3.9699999999999998,4.02,11
2016-07-22,4.0,4.0,3.98,3.98,27
2016-07-25,3.96,4.04,3.93,4.04,72
2016-07-26,4.04,4.04,4.02,4.02,43
2016-07-27,4.01,4.01,3.91,3.91,13
2016-07-28,3.94,3.99,3.94,3.95,81
2016-07-29,3.95,4.05,3.93,4.05,892
2016-08-01,4.03,4.04,3.98,3.98,41
2016-08-02,3.99,4.0,3.99,4.0,10
2016-08-03,4.0,4.0,3.92,3.98,32
2016-08-04,3.93,3.99,3.93,3.99,63
2016-08-05,3.98,4.0,3.95,3.99,59
2016-08-08,3.98,4.01,3.9699999999999998,4.0,38
2016-08-09,4.1,4.1,4.0,4.0,101
2016-08-10,3.92,3.92,3.92,3.92,3
2016-08-11,3.99,3.99,3.9,3.9,64
2016-08-12,3.9,3.9,3.68,3.8,257
2016-08-15,3.82,3.9,3.81,3.81,50
2016-08-16,3.83,3.83,3.81,3.81,12
2016-08-17,3.8,3.88,3.8,3.88,14
2016-08-18,3.88,3.88,3.86,3.86,18
2016-08-19,3.85,3.85,3.8,3.85,115
2016-08-22,3.81,3.81,3.81,3.81,5
2016-08-23,3.81,3.85,3.8,3.85,40
2016-08-24,3.8,3.86,3.8,3.86,20
2016-08-25,3.81,3.81,3.81,3.81,13
2016-08-26,3.75,3.84,3.7,3.79,26
2016-08-29,3.74,3.74,3.5,3.59,455
2016-08-30,3.52,3.66,3.51,3.62,87
2016-08-31,3.56,3.79,3.55,3.79,101
2016-09-01,3.79,3.93,3.71,3.79,34
2016-09-02,3.77,3.77,3.68,3.7,117
2016-09-05,3.62,3.7199999999999998,3.49,3.5,639
2016-09-06,3.55,3.68,3.54,3.61,100
2016-09-07,3.62,3.69,3.55,3.63,73
2016-09-08,3.66,3.67,3.63,3.65,30
2016-09-09,3.57,3.64,3.5,3.64,466
2016-09-12,3.58,3.68,3.5,3.54,72
2016-09-13,3.54,3.55,3.4,3.48,214
2016-09-14,3.5,3.5300000000000002,3.49,3.5,14
2016-09-15,3.5,3.51,3.49,3.51,36
2016-09-16,3.5,3.52,3.5,3.52,28
2016-09-20,3.49,3.49,3.49,3.49,9
2016-09-21,3.5,3.5,3.5,3.5,24
2016-09-22,3.48,3.5,3.44,3.49,52
2016-09-23,3.51,3.54,3.4,3.48,62
2016-09-26,3.44,3.4699999999999998,3.4,3.4,70
2016-09-27,3.41,3.46,3.36,3.45,34
2016-09-28,3.43,3.46,3.37,3.46,43
2016-09-29,3.38,3.43,3.34,3.43,33
2016-09-30,3.42,3.5300000000000002,3.4,3.4,58
2016-10-03,3.4,3.45,3.38,3.44,63
2016-10-04,3.44,3.48,3.44,3.48,10
2016-10-05,3.44,3.4699999999999998,3.44,3.4699999999999998,5
2016-10-06,3.51,3.54,3.4699999999999998,3.4699999999999998,27
2016-10-07,3.51,3.61,3.4,3.61,58
2016-10-10,3.56,3.6,3.56,3.6,14
2016-10-11,3.51,3.62,3.46,3.62,7
2016-10-12,3.67,3.68,3.56,3.59,26
2016-10-13,3.66,3.7,3.56,3.64,95
2016-10-14,3.64,3.64,3.61,3.64,18
2016-10-17,3.62,3.62,3.61,3.61,83
2016-10-18,3.68,3.7,3.64,3.7,89
2016-10-19,3.7,3.77,3.7,3.77,44
2016-10-20,3.79,3.96,3.79,3.79,70
2016-10-21,3.7199999999999998,3.76,3.7,3.71,30
2016-10-24,3.7,3.71,3.6,3.71,124
2016-10-25,3.61,3.68,3.51,3.51,42
2016-10-26,3.58,3.58,3.55,3.56,20
2016-10-27,3.56,3.58,3.5300000000000002,3.5300000000000002,32
2016-10-28,3.54,3.59,3.52,3.54,19
2016-10-31,3.63,3.64,3.59,3.6,63
2016-11-01,3.62,3.62,3.54,3.59,111
2016-11-02,3.55,3.63,3.54,3.61,185
2016-11-03,3.63,3.63,3.54,3.55,89
2016-11-07,3.54,3.58,3.54,3.57,82
2016-11-08,3.54,3.55,3.45,3.5300000000000002,104
2016-11-09,3.54,3.58,3.54,3.56,47
2016-11-10,3.54,3.59,3.52,3.54,64
2016-11-11,3.55,3.58,3.5,3.5,75
2016-11-14,3.63,3.63,3.63,3.63,3
2016-11-15,3.52,3.6,3.5,3.6,42
2016-11-16,3.56,3.56,3.55,3.55,7
2016-11-17,3.55,3.55,3.54,3.55,116
2016-11-18,3.59,3.6,3.5,3.5,7
2016-11-21,3.54,3.55,3.54,3.54,77
2016-11-22,3.56,3.59,3.55,3.55,36
2016-11-23,3.55,3.58,3.4699999999999998,3.51,110
2016-11-24,3.5,3.56,3.49,3.55,127
2016-11-25,3.55,3.75,3.52,3.54,43
2016-11-28,3.54,3.62,3.54,3.57,71
2016-11-29,3.65,3.65,3.65,3.65,3
2016-11-30,3.65,3.65,3.52,3.58,65
2016-12-01,3.63,3.63,3.59,3.59,77
2016-12-02,3.56,3.74,3.56,3.68,61
2016-12-05,3.75,3.75,3.74,3.74,14
2016-12-06,3.77,3.85,3.63,3.74,67
2016-12-07,3.65,3.74,3.65,3.7,29
2016-12-08,3.65,3.87,3.65,3.71,28
2016-12-09,3.71,3.71,3.7,3.7,23
2016-12-12,3.73,3.77,3.73,3.75,10
2016-12-13,3.75,3.75,3.75,3.75,3
2016-12-14,3.61,3.79,3.58,3.7,54
2016-12-15,3.62,3.68,3.5,3.68,57
2016-12-16,3.63,3.68,3.61,3.65,58
2016-12-19,3.69,3.69,3.57,3.58,176
2016-12-20,3.6,3.65,3.6,3.62,9
2016-12-21,3.66,3.77,3.64,3.7,537
2016-12-22,3.7,3.76,3.6,3.74,92
2016-12-23,3.7,3.79,3.66,3.77,265
2016-12-27,3.74,4.0,3.71,3.7800000000000002,69
2016-12-28,3.76,3.8,3.75,3.75,68
2016-12-29,3.75,3.77,3.75,3.77,24
2016-12-30,3.79,3.79,3.79,3.79,3
2017-01-03,3.8,4.01,3.8,4.0,332
2017-01-04,3.98,4.14,3.98,4.13,127
2017-01-06,3.92,3.92,3.9,3.9,48
2017-01-09,3.84,3.93,3.8,3.93,52
2017-01-10,3.95,4.0,3.9,3.91,251
2017-01-11,3.99,4.09,3.96,4.0,151
2017-01-12,4.01,4.01,3.96,3.9699999999999998,57
2017-01-13,4.03,4.9,4.03,4.43,1288
2017-01-16,4.28,4.65,4.27,4.47,340
2017-01-17,4.33,4.33,4.12,4.26,180
2017-01-18,4.15,4.26,4.09,4.16,160
2017-01-19,4.2,4.2,4.13,4.13,34
2017-01-20,4.23,4.23,4.11,4.14,14
2017-01-23,4.07,4.17,3.92,4.06,102
2017-01-24,3.99,4.0,3.99,4.0,17
2017-01-25,4.0,4.07,3.99,4.0,64
2017-01-26,4.0,4.0,3.99,3.99,40
2017-01-30,3.99,4.06,3.96,4.06,37
2017-01-31,4.0,4.07,4.0,4.02,16
2017-02-01,4.07,4.13,4.07,4.13,18
2017-02-02,4.03,4.03,4.03,4.03,5
2017-02-03,4.07,4.07,4.07,4.07,3
2017-02-06,4.02,4.02,4.0,4.0,65
2017-02-07,4.08,4.1,4.0,4.07,136
2017-02-08,4.04,4.04,4.03,4.03,5
2017-02-09,4.03,4.03,4.0,4.0,35
2017-02-10,3.95,4.05,3.95,4.05,16
2017-02-13,4.04,4.05,4.04,4.05,4
2017-02-14,4.08,4.1,4.05,4.05,42
2017-02-15,4.01,4.03,3.9,4.02,41
2017-02-16,4.06,4.08,4.0,4.0,16
2017-02-17,4.06,4.06,4.06,4.06,3
2017-02-20,3.98,3.98,3.98,3.98,18
2017-02-22,3.98,4.1,3.98,4.0,32
2017-02-24,4.1,4.1,3.98,3.98,8
2017-02-27,3.99,4.0,3.88,3.88,36
2017-02-28,3.82,3.9699999999999998,3.77,3.9,60
2017-03-01,3.9,3.9,3.9,3.9,16
2017-03-02,3.9,3.9,3.9,3.9,10
2017-03-03,3.86,3.9699999999999998,3.71,3.75,57
2017-03-06,3.84,3.84,3.84,3.84,3
2017-03-07,3.88,3.88,3.8,3.8,21
2017-03-09,3.79,3.79,3.65,3.79,32
2017-03-10,3.8,3.82,3.74,3.82,13
2017-03-13,4.0,4.0,3.82,3.82,27
2017-03-17,3.94,3.94,3.94,3.94,3
2017-03-20,3.77,3.93,3.77,3.93,21
2017-03-22,3.81,3.99,3.81,3.99,15
2017-03-24,4.0,4.01,4.0,4.01,44
2017-03-27,3.99,4.0,3.85,3.88,12
2017-03-28,3.85,3.85,3.85,3.85,10
2017-03-30,3.85,3.85,3.85,3.85,12
2017-03-31,3.88,3.88,3.87,3.87,11
2017-04-03,3.81,3.81,3.81,3.81,3
2017-04-04,3.94,4.0,3.84,3.84,18
2017-04-05,4.01,4.02,3.9,3.9,42
2017-04-06,3.96,3.96,3.96,3.96,6
2017-04-07,3.98,3.98,3.98,3.98,42
2017-04-10,3.87,3.87,3.81,3.81,6
2017-04-11,3.82,3.82,3.82,3.82,4
2017-04-12,3.95,3.95,3.82,3.82,4
2017-04-14,3.85,3.85,3.84,3.84,8
2017-04-17,3.91,3.91,3.81,3.85,5
2017-04-18,3.83,3.83,3.83,3.83,2
2017-04-19,3.8,3.9,3.8,3.9,3
2017-04-20,3.91,4.0,3.87,3.87,24
2017-04-21,3.81,4.22,3.8,4.18,202
2017-04-24,4.17,4.2,4.08,4.17,87
2017-04-25,4.17,4.21,4.17,4.21,34
2017-04-26,4.21,4.25,4.14,4.14,127
2017-04-27,4.1,4.18,4.1,4.17,94
2017-04-28,4.18,4.2,4.18,4.2,21
2017-05-02,4.22,4.23,4.15,4.23,22
2017-05-03,4.12,4.12,4.06,4.08,113
2017-05-04,4.05,4.17,4.05,4.17,5
2017-05-10,4.18,4.18,4.18,4.18,4
2017-05-11,4.11,4.17,4.1,4.17,61
2017-05-12,4.1,4.2,4.1,4.12,45
2017-05-15,4.1,4.16,4.1,4.14,70
2017-05-16,4.24,4.24,4.05,4.1,80
2017-05-17,4.14,4.23,4.08,4.08,55
2017-05-19,4.08,4.23,4.08,4.23,20
2017-05-23,4.19,4.32,4.19,4.32,75
2017-05-24,4.3,4.33,4.1,4.1,224
2017-05-25,4.23,4.25,3.91,4.1,304
2017-05-26,4.1,4.12,4.0,4.06,190
2017-05-29,4.1,4.15,4.06,4.12,44
2017-05-30,4.16,4.16,4.1,4.1,11
2017-05-31,4.14,4.2,4.06,4.06,68
2017-06-01,4.06,4.08,4.0,4.08,79
2017-06-02,3.94,4.1,3.94,4.0,172
2017-06-05,4.01,4.09,3.99,4.0,93
2017-06-06,4.07,4.1,4.0,4.09,30
2017-06-07,4.1,4.15,4.0,4.07,562
2017-06-08,4.15,4.15,4.0,4.08,493
2017-06-09,3.65,3.7,2.5300000000000002,3.57,594
2017-06-13,3.57,3.59,3.51,3.56,116
2017-06-14,3.51,3.55,3.42,3.5300000000000002,31
2017-06-15,3.43,3.43,3.3,3.35,66
2017-06-16,3.37,3.38,3.35,3.35,19
2017-06-19,3.39,3.4,3.35,3.36,87
2017-06-20,3.41,3.42,3.41,3.42,14
2017-06-21,3.35,3.44,3.34,3.43,42
2017-06-22,3.34,3.42,3.34,3.42,24
2017-06-23,3.38,3.46,3.38,3.43,171
2017-06-26,3.48,3.48,3.48,3.48,13
2017-06-27,3.48,3.5,3.39,3.42,30
2017-06-28,3.39,3.44,3.38,3.44,41
2017-06-29,3.4699999999999998,3.4699999999999998,3.41,3.41,4
2017-06-30,3.4699999999999998,3.4699999999999998,3.37,3.39,30
2017-07-03,3.4,3.44,3.4,3.44,26
2017-07-04,3.42,3.5,3.4,3.42,118
2017-07-05,3.46,3.48,3.46,3.4699999999999998,17
2017-07-06,3.46,3.46,3.4,3.43,81
2017-07-07,3.38,3.45,3.38,3.45,75
2017-07-10,3.36,3.45,3.36,3.43,28
2017-07-11,3.44,3.44,3.43,3.43,6
2017-07-12,3.4,3.43,3.4,3.43,40
2017-07-13,3.44,3.44,3.41,3.41,17
2017-07-14,3.42,3.44,3.34,3.43,31
2017-07-17,3.35,3.44,3.35,3.41,20
2017-07-18,3.41,3.41,3.41,3.41,3
2017-07-19,3.41,3.42,3.4,3.42,11
2017-07-20,3.43,3.43,3.43,3.43,8
2017-07-21,3.38,3.42,3.33,3.42,60
2017-07-24,3.41,3.41,3.41,3.41,3
2017-07-25,3.4,3.41,3.35,3.41,43
2017-07-26,3.42,3.42,3.41,3.41,7
2017-07-27,3.41,3.49,3.41,3.44,86
2017-07-28,3.44,3.44,3.44,3.44,31
2017-07-31,3.4,3.45,3.37,3.45,58
2017-08-01,3.42,3.45,3.42,3.45,41
2017-08-02,3.4699999999999998,3.5,3.4699999999999998,3.5,13
2017-08-03,3.42,3.52,3.42,3.52,12
2017-08-04,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,2
2017-08-07,3.5300000000000002,3.54,3.48,3.48,31
2017-08-08,3.5,3.57,3.5,3.51,23
2017-08-09,3.56,3.58,3.56,3.58,38
2017-08-10,3.52,3.58,3.52,3.55,22
2017-08-11,3.55,3.55,3.41,3.4699999999999998,56
2017-08-14,3.5,3.5,3.5,3.5,3
2017-08-15,3.49,3.49,3.46,3.49,24
2017-08-16,3.49,3.5,3.45,3.45,41
2017-08-17,3.5,3.5,3.45,3.45,17
2017-08-18,3.45,3.48,3.44,3.48,29
2017-08-21,3.48,3.5,3.44,3.44,34
2017-08-22,3.5,3.5,3.48,3.48,7
2017-08-23,3.5,3.57,3.5,3.5,29
2017-08-24,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3
2017-08-28,3.51,3.51,3.5,3.51,64
2017-08-29,3.5,3.52,3.5,3.52,5
2017-08-31,3.5300000000000002,3.54,3.5300000000000002,3.54,8
2017-09-01,3.55,3.59,3.49,3.54,38
2017-09-04,3.51,3.51,3.51,3.51,9
2017-09-06,3.4699999999999998,3.48,3.4699999999999998,3.4699999999999998,11
2017-09-08,3.48,3.5,3.46,3.5,20
2017-09-11,3.5,3.51,3.46,3.5,21
2017-09-12,3.4699999999999998,3.49,3.4699999999999998,3.49,21
2017-09-13,3.42,3.5,3.4,3.46,28
2017-09-14,3.46,3.46,3.43,3.43,8
2017-09-15,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,9
2017-09-18,3.45,3.45,3.4,3.45,25
2017-09-19,3.45,3.45,3.4,3.4,4
2017-09-20,3.44,3.45,3.44,3.45,15
2017-09-22,3.4,3.5,3.4,3.5,13
2017-09-25,3.43,3.57,3.42,3.57,70
2017-09-26,3.44,3.49,3.4,3.49,57
2017-09-27,3.5,3.5,3.42,3.4699999999999998,114
2017-09-29,3.48,3.49,3.48,3.49,6
2017-10-02,3.46,3.46,3.42,3.46,24
2017-10-03,3.44,3.48,3.44,3.46,44
