datetime,open,high,low,close,volume
2015-09-22,0.32,0.32,0.32,0.32,30
2015-09-23,0.32,0.32,0.32,0.32,30
2015-09-24,0.33,0.33,0.33,0.33,9
2015-09-25,0.331,0.331,0.33,0.33,33
2015-09-28,0.331,0.331,0.331,0.331,40
2015-10-01,0.341,0.341,0.341,0.341,3
2015-10-05,0.345,0.345,0.345,0.345,8
2015-10-07,0.345,0.345,0.345,0.345,3
2015-10-08,0.345,0.345,0.345,0.345,169
2015-10-09,0.369,0.369,0.369,0.369,1
2015-10-26,0.34,0.34,0.34,0.34,1
2015-10-29,0.34,0.34,0.34,0.34,10
2015-10-30,0.34,0.34,0.34,0.34,3
2015-11-02,0.345,0.345,0.34,0.34,14
2015-11-05,0.34,0.34,0.34,0.34,30
2015-11-09,0.34,0.34,0.34,0.34,3
2015-11-12,0.34,0.359,0.34,0.359,480
2015-11-16,0.331,0.331,0.308,0.308,13
2015-11-18,0.315,0.315,0.315,0.315,30
2015-11-25,0.309,0.309,0.309,0.309,105
2015-11-26,0.309,0.31,0.309,0.31,31
2015-12-01,0.308,0.308,0.308,0.308,4
2015-12-02,0.308,0.308,0.308,0.308,9
2015-12-04,0.302,0.302,0.302,0.302,3
2015-12-07,0.302,0.302,0.302,0.302,3
2015-12-11,0.309,0.31,0.306,0.309,10
2015-12-14,0.309,0.309,0.308,0.308,18
2015-12-15,0.302,0.419,0.3,0.371,336
2015-12-16,0.376,0.519,0.376,0.475,178
2015-12-17,0.515,0.515,0.467,0.467,13
2015-12-25,0.37,0.37,0.37,0.37,3
2016-01-12,0.378,0.378,0.378,0.378,3
2016-01-14,0.378,0.378,0.378,0.378,3
2016-02-02,0.439,0.439,0.439,0.439,3
2016-02-10,0.4,0.408,0.312,0.408,37
2016-02-11,0.421,0.421,0.421,0.421,3
2016-02-26,0.4,0.4,0.4,0.4,3
2016-02-29,0.37,0.378,0.37,0.378,15
2016-03-04,0.372,0.408,0.37,0.385,16
2016-03-10,0.39,0.39,0.39,0.39,6
2016-03-16,0.372,0.372,0.372,0.372,3
2016-03-24,0.36,0.361,0.307,0.347,35
2016-03-25,0.358,0.358,0.358,0.358,2
2016-03-28,0.353,0.36,0.353,0.36,33
2016-03-31,0.368,0.368,0.368,0.368,3
2016-04-01,0.355,0.355,0.355,0.355,3
2016-04-19,0.362,0.362,0.356,0.356,9
2016-04-20,0.354,0.354,0.252,0.338,27
2016-04-21,0.332,0.36,0.265,0.33,28
2016-04-25,0.331,0.331,0.331,0.331,3
2016-04-26,0.334,0.41,0.334,0.398,89
2016-04-27,0.397,0.4,0.388,0.388,63
2016-04-28,0.403,0.408,0.397,0.404,17
2016-04-29,0.4,0.404,0.4,0.404,20
2016-05-04,0.424,0.428,0.418,0.425,10
2016-05-05,0.432,0.434,0.4,0.4,38
2016-05-10,0.41,0.418,0.41,0.418,4
2016-05-11,0.412,0.416,0.412,0.416,4
2016-05-12,0.418,0.418,0.412,0.412,4
2016-05-17,0.419,0.432,0.419,0.432,4
2016-05-18,0.413,0.413,0.392,0.392,7
2016-05-25,0.377,0.377,0.374,0.374,6
2016-05-26,0.416,0.416,0.416,0.416,3
2016-06-01,0.382,0.382,0.382,0.382,3
2016-06-02,0.42,0.439,0.42,0.431,34
2016-06-03,0.438,0.438,0.431,0.431,12
2016-06-08,0.439,0.439,0.419,0.419,8
2016-06-09,0.383,0.383,0.38,0.38,7
2016-06-10,0.375,0.38,0.37,0.37,23
2016-06-14,0.378,0.378,0.37,0.375,8
2016-06-15,0.37,0.37,0.366,0.37,14
2016-06-16,0.367,0.367,0.363,0.363,130
2016-06-17,0.369,0.37,0.355,0.37,7
2016-06-20,0.365,0.365,0.365,0.365,4
2016-06-21,0.365,0.365,0.365,0.365,25
2016-06-22,0.365,0.365,0.365,0.365,69
2016-06-23,0.388,0.388,0.371,0.378,13
2016-06-24,0.34,0.341,0.319,0.338,25
2016-06-29,0.309,0.313,0.308,0.313,5
2016-07-01,0.304,0.304,0.304,0.304,2
2016-07-06,0.31,0.31,0.31,0.31,4
2016-07-07,0.31,0.31,0.31,0.31,9
2016-07-14,0.309,0.309,0.309,0.309,3
2016-07-18,0.339,0.383,0.339,0.34,27
2016-07-25,0.315,0.35,0.282,0.302,48
2016-07-26,0.323,0.323,0.323,0.323,3
2016-08-01,0.325,0.325,0.317,0.32,8
2016-08-05,0.323,0.323,0.315,0.315,7
2016-08-11,0.309,0.321,0.309,0.32,13
2016-08-17,0.34,0.34,0.34,0.34,3
2016-08-29,0.315,0.32,0.305,0.32,7
2016-08-31,0.312,0.312,0.312,0.312,3
2016-09-01,0.317,0.32,0.317,0.32,6
2016-09-07,0.313,0.313,0.313,0.313,3
2016-09-08,0.318,0.318,0.29,0.297,32
2016-09-09,0.299,0.299,0.299,0.299,3
2016-09-14,0.31,0.31,0.293,0.293,4
2016-09-15,0.311,0.311,0.3,0.3,4
2016-09-16,0.295,0.3,0.295,0.299,26
2016-09-20,0.295,0.304,0.295,0.304,5
2016-09-26,0.312,0.312,0.312,0.312,3
2016-09-27,0.31,0.31,0.3,0.305,19
2016-09-28,0.303,0.303,0.303,0.303,9
2016-09-30,0.315,0.356,0.301,0.31,10
2016-10-03,0.302,0.302,0.3,0.3,36
2016-10-04,0.3,0.3,0.3,0.3,3
2016-10-05,0.301,0.301,0.3,0.3,22
2016-10-10,0.297,0.297,0.297,0.297,9
2016-10-14,0.303,0.303,0.303,0.303,6
2016-10-21,0.303,0.303,0.303,0.303,3
2016-10-24,0.293,0.293,0.293,0.293,4
2016-10-25,0.295,0.295,0.295,0.295,6
2016-10-28,0.294,0.294,0.294,0.294,3
2016-11-02,0.299,0.34,0.299,0.34,41
2016-11-03,0.313,0.313,0.313,0.313,3
2016-11-09,0.299,0.299,0.299,0.299,6
2016-11-11,0.294,0.294,0.28,0.28,46
2016-11-15,0.28,0.28,0.28,0.28,9
2016-11-17,0.287,0.287,0.287,0.287,6
2016-11-22,0.282,0.282,0.282,0.282,6
2016-11-25,0.289,0.289,0.289,0.289,3
2016-11-28,0.285,0.285,0.285,0.285,3
2016-11-29,0.285,0.285,0.285,0.285,12
2016-12-01,0.31,0.324,0.287,0.289,20
2016-12-05,0.288,0.288,0.288,0.288,3
2016-12-06,0.288,0.288,0.286,0.287,29
2016-12-08,0.289,0.289,0.289,0.289,4
2016-12-09,0.289,0.289,0.289,0.289,3
2016-12-12,0.289,0.289,0.289,0.289,4
2016-12-14,0.289,0.298,0.289,0.297,22
2016-12-15,0.298,0.298,0.298,0.298,3
2016-12-16,0.294,0.294,0.294,0.294,15
2016-12-21,0.288,0.288,0.288,0.288,4
2016-12-23,0.291,0.291,0.291,0.291,3
2016-12-26,0.297,0.297,0.297,0.297,6
2016-12-28,0.288,0.288,0.286,0.286,26
2017-01-05,0.29,0.29,0.287,0.287,5
2017-01-06,0.29,0.29,0.29,0.29,3
2017-01-09,0.299,0.299,0.299,0.299,3
2017-01-10,0.299,0.299,0.299,0.299,6
2017-01-11,0.298,0.298,0.298,0.298,13
2017-01-12,0.298,0.298,0.298,0.298,3
2017-01-13,0.301,0.301,0.299,0.299,9
2017-01-17,0.306,0.309,0.306,0.309,8
2017-01-18,0.302,0.318,0.302,0.318,5
2017-01-19,0.318,0.318,0.315,0.318,12
2017-01-20,0.319,0.338,0.319,0.338,33
2017-01-27,0.325,0.325,0.325,0.325,4
2017-02-02,0.316,0.316,0.316,0.316,3
2017-02-07,0.319,0.32,0.319,0.32,4
2017-02-10,0.304,0.323,0.268,0.316,17
2017-02-13,0.322,0.333,0.322,0.333,15
2017-02-14,0.308,0.308,0.308,0.308,3
2017-02-15,0.304,0.312,0.304,0.312,10
2017-02-16,0.327,0.327,0.327,0.327,6
2017-02-17,0.332,0.332,0.332,0.332,9
2017-02-22,0.307,0.307,0.301,0.301,15
2017-02-24,0.301,0.301,0.301,0.301,15
2017-02-28,0.311,0.311,0.306,0.31,11
2017-03-02,0.31,0.31,0.31,0.31,3
2017-03-03,0.306,0.309,0.305,0.309,6
2017-03-09,0.31,0.31,0.31,0.31,29
2017-03-14,0.31,0.31,0.31,0.31,3
2017-03-23,0.308,0.308,0.306,0.306,70
2017-03-24,0.316,0.316,0.316,0.316,3
2017-03-31,0.304,0.307,0.298,0.307,16
2017-04-03,0.309,0.309,0.309,0.309,3
2017-04-04,0.305,0.305,0.301,0.301,13
2017-04-06,0.302,0.302,0.301,0.301,7
2017-04-07,0.309,0.309,0.309,0.309,6
2017-04-10,0.301,0.301,0.301,0.301,4
2017-04-19,0.301,0.301,0.3,0.3,12
2017-04-25,0.3,0.3,0.292,0.292,8
2017-04-26,0.297,0.299,0.293,0.293,13
2017-04-27,0.293,0.293,0.293,0.293,3
2017-05-02,0.293,0.293,0.289,0.29,26
2017-05-04,0.317,0.318,0.3,0.3,40
2017-05-05,0.3,0.3,0.3,0.3,3
2017-05-15,0.294,0.294,0.294,0.294,3
2017-05-16,0.294,0.294,0.294,0.294,4
2017-05-18,0.294,0.294,0.285,0.29,19
2017-05-22,0.274,0.274,0.225,0.274,181
2017-05-23,0.251,0.251,0.237,0.248,22
2017-05-29,0.255,0.265,0.255,0.265,4
2017-05-30,0.231,0.267,0.219,0.267,13
2017-06-01,0.233,0.233,0.233,0.233,4
2017-06-02,0.225,0.225,0.225,0.225,3
2017-06-05,0.272,0.272,0.272,0.272,21
2017-06-13,0.218,0.267,0.209,0.267,6
2017-06-14,0.223,0.239,0.221,0.239,40
2017-06-15,0.225,0.225,0.204,0.204,59
2017-06-16,0.211,0.211,0.191,0.191,44
2017-06-19,0.23,0.23,0.23,0.23,24
2017-06-20,0.242,0.277,0.221,0.221,96
2017-06-21,0.235,0.309,0.23,0.261,129
2017-06-22,0.27,0.365,0.27,0.365,196
2017-06-23,0.395,0.51,0.316,0.316,141
2017-06-26,0.38,0.42,0.35,0.41,25
2017-06-27,0.42,0.42,0.4,0.4,43
2017-06-28,0.4,0.469,0.4,0.469,19
2017-06-29,0.46,0.46,0.459,0.459,25
2017-06-30,0.416,0.416,0.416,0.416,2
2017-07-03,0.41,0.41,0.41,0.41,3
2017-07-05,0.374,0.374,0.33,0.371,19
2017-07-25,0.396,0.49,0.385,0.385,35
2017-07-26,0.39,0.39,0.362,0.362,3
2017-07-27,0.363,0.363,0.359,0.36,14
2017-07-28,0.344,0.344,0.278,0.281,171
2017-08-01,0.309,0.313,0.267,0.3,49
2017-08-02,0.292,0.292,0.283,0.283,4
2017-08-03,0.29,0.29,0.271,0.271,7
2017-08-11,0.286,0.286,0.285,0.285,4
2017-08-17,0.3,0.307,0.285,0.285,18
2017-08-21,0.296,0.296,0.296,0.296,13
2017-08-28,0.238,0.298,0.238,0.298,4
2017-09-06,0.28,0.28,0.272,0.275,23
2017-09-07,0.296,0.296,0.296,0.296,3
2017-09-08,0.297,0.3,0.295,0.298,23
2017-09-13,0.3,0.3,0.274,0.274,6
2017-09-14,0.299,0.299,0.298,0.298,4
2017-09-18,0.284,0.284,0.284,0.284,6
2017-09-19,0.3,0.302,0.3,0.302,7
2017-09-25,0.311,0.322,0.311,0.322,37
2017-09-29,0.303,0.303,0.299,0.299,7
2017-10-06,0.282,0.282,0.282,0.282,3
2017-10-09,0.294,0.307,0.289,0.29,6
2017-10-10,0.281,0.285,0.256,0.269,38
2017-10-12,0.26,0.278,0.259,0.278,8
2017-10-16,0.277,0.287,0.277,0.283,7
2017-10-17,0.272,0.283,0.268,0.283,11
2017-10-26,0.283,0.283,0.259,0.278,4
2017-10-30,0.257,0.278,0.255,0.278,19
2017-11-09,0.277,0.277,0.277,0.277,3
2017-11-24,0.257,0.257,0.257,0.257,3
2017-12-04,0.226,0.226,0.226,0.226,2
2017-12-13,0.26,0.265,0.26,0.261,11
2017-12-15,0.269,0.269,0.244,0.244,16
2017-12-19,0.243,0.243,0.243,0.243,4
2017-12-21,0.257,0.34,0.25,0.328,139
2017-12-22,0.333,0.425,0.3,0.388,113
2017-12-25,0.404,0.489,0.323,0.4,54
2017-12-26,0.334,0.334,0.334,0.334,3
2017-12-27,0.333,0.428,0.333,0.428,6
2017-12-28,0.35,0.35,0.334,0.334,3
2018-01-05,0.325,0.325,0.325,0.325,3
2018-01-10,0.353,0.358,0.353,0.355,17
2018-01-15,0.34,0.349,0.333,0.344,12
2018-01-16,0.34,0.34,0.314,0.32,6
2018-01-23,0.325,0.325,0.325,0.325,2
2018-01-24,0.33,0.33,0.33,0.33,5
2018-02-08,0.343,0.349,0.343,0.349,25
2018-02-12,0.329,0.409,0.329,0.405,115
2018-02-13,0.408,0.424,0.34,0.359,87
2018-02-14,0.366,0.366,0.363,0.366,5
2018-02-15,0.366,0.366,0.33,0.33,9
2018-02-16,0.342,0.373,0.331,0.343,55
2018-02-19,0.366,0.366,0.355,0.355,16
2018-02-20,0.361,0.361,0.354,0.354,8
2018-02-21,0.36,0.363,0.353,0.363,11
2018-02-22,0.356,0.356,0.342,0.347,40
2018-02-26,0.36,0.379,0.359,0.378,54
2018-02-27,0.368,0.368,0.367,0.367,36
2018-02-28,0.398,0.398,0.334,0.377,27
2018-03-01,0.377,0.399,0.37,0.384,8
2018-03-02,0.355,0.5,0.355,0.385,138
2018-03-05,0.397,0.415,0.39,0.4,22
2018-03-06,0.389,0.409,0.389,0.409,3
2018-03-07,0.412,0.413,0.401,0.401,20
2018-03-12,0.408,0.41,0.407,0.41,13
2018-03-13,0.401,0.401,0.401,0.401,8
2018-03-14,0.401,0.407,0.401,0.405,11
2018-03-15,0.411,0.42,0.391,0.395,17
2018-03-19,0.405,0.405,0.399,0.4,15
2018-03-20,0.401,0.401,0.394,0.394,16
2018-03-21,0.381,0.398,0.373,0.398,61
2018-03-22,0.239,0.397,0.239,0.35,21
2018-03-23,0.343,0.424,0.343,0.395,70
2018-03-26,0.37,0.444,0.249,0.355,257
2018-03-27,0.285,0.35,0.285,0.33,53
2018-03-28,0.331,0.331,0.331,0.331,4
2018-03-29,0.34,0.441,0.34,0.36,73
2018-03-30,0.342,0.35,0.34,0.35,9
2018-04-02,0.336,0.336,0.336,0.336,3
2018-04-03,0.326,0.34,0.326,0.34,4
2018-04-06,0.328,0.336,0.328,0.336,6
2018-04-09,0.324,0.324,0.324,0.324,3
2018-04-13,0.34,0.342,0.34,0.342,5
2018-04-28,0.32,0.33,0.32,0.33,3
2018-05-03,0.325,0.325,0.325,0.325,1
2018-05-04,0.32,0.32,0.31,0.319,13
2018-05-17,0.304,0.328,0.256,0.3,38
2018-05-18,0.295,0.302,0.295,0.302,8
2018-05-25,0.3,0.3,0.3,0.3,3
2018-06-09,0.31,0.31,0.31,0.31,2
2018-06-13,0.315,0.315,0.315,0.315,5
2018-06-14,0.301,0.303,0.3,0.3,10
2018-06-15,0.311,0.311,0.311,0.311,6
2018-06-19,0.317,0.421,0.317,0.349,47
2018-06-20,0.365,0.398,0.334,0.397,54
2018-06-22,0.386,0.387,0.386,0.386,14
2018-06-25,0.355,0.37,0.355,0.37,4
2018-06-29,0.35,0.36,0.35,0.355,5
2018-07-03,0.296,0.34,0.296,0.304,23
2018-07-09,0.315,0.32,0.315,0.32,6
2018-07-24,0.32,0.32,0.32,0.32,3
2018-07-30,0.314,0.314,0.314,0.314,2
2018-08-06,0.314,0.314,0.314,0.314,4
2018-08-27,0.3,0.31,0.3,0.31,4
2018-08-28,0.324,0.326,0.312,0.312,6
2018-09-04,0.326,0.326,0.326,0.326,3
2018-09-17,0.286,0.31,0.286,0.3,5
2018-09-25,0.344,0.428,0.34,0.428,103
2018-09-26,0.426,0.5,0.426,0.452,93
2018-09-27,0.404,0.41,0.4,0.408,6
2018-09-28,0.426,0.426,0.386,0.386,32
2018-10-01,0.378,0.38,0.378,0.38,5
2018-10-05,0.35,0.354,0.35,0.354,8
2018-10-09,0.36,0.36,0.36,0.36,9
2018-10-10,0.36,0.36,0.36,0.36,8
2018-10-11,0.338,0.35,0.338,0.34,5
2018-10-16,0.368,0.368,0.35,0.35,4
2018-10-22,0.35,0.35,0.3,0.34,19
2018-10-31,0.36,0.36,0.348,0.348,6
2018-11-01,0.33,0.378,0.33,0.35,4
2018-11-06,0.34,0.34,0.34,0.34,3
2018-11-14,0.342,0.35,0.34,0.342,8
2018-11-16,0.382,0.382,0.35,0.35,4
2018-11-19,0.35,0.35,0.35,0.35,2
2018-11-29,0.33,0.34,0.33,0.33,34
2018-11-30,0.336,0.336,0.336,0.336,3
2018-12-03,0.336,0.336,0.336,0.336,3
2018-12-04,0.334,0.334,0.334,0.334,3
2018-12-06,0.328,0.328,0.328,0.328,6
2018-12-10,0.302,0.322,0.302,0.322,5
2018-12-18,0.378,0.45,0.338,0.45,245
2018-12-19,0.49,0.54,0.356,0.374,302
2018-12-20,0.358,0.388,0.358,0.36,7
2018-12-21,0.368,0.368,0.338,0.344,18
2018-12-24,0.374,0.374,0.34,0.356,17
2018-12-27,0.378,0.442,0.348,0.386,82
2018-12-28,0.4,0.442,0.372,0.372,52
2018-12-29,0.43,0.454,0.368,0.398,84
2019-01-03,0.372,0.424,0.37,0.384,7
2019-01-09,0.42,0.42,0.398,0.418,10
2019-01-14,0.41,0.41,0.41,0.41,6
2019-01-16,0.414,0.414,0.414,0.414,2
2019-01-17,0.39,0.4,0.39,0.4,6
2019-01-18,0.416,0.416,0.4,0.41,5
2019-01-24,0.41,0.418,0.402,0.41,45
2019-01-25,0.418,0.418,0.36,0.38,26
2019-01-28,0.386,0.386,0.364,0.364,10
2019-01-29,0.38,0.38,0.38,0.38,2
2019-02-04,0.375,0.375,0.37,0.37,5
2019-02-05,0.365,0.37,0.35,0.37,46
2019-02-06,0.37,0.38,0.355,0.365,42
2019-02-07,0.385,0.39,0.38,0.39,18
2019-02-08,0.36,0.37,0.355,0.365,16
2019-02-11,0.355,0.355,0.355,0.355,9
2019-02-12,0.355,0.355,0.355,0.355,3
2019-02-14,0.35,0.35,0.35,0.35,3
2019-02-15,0.35,0.35,0.35,0.35,2
2019-02-18,0.37,0.38,0.37,0.38,14
2019-02-19,0.355,0.37,0.345,0.35,27
2019-02-20,0.38,0.425,0.355,0.355,158
2019-02-21,0.36,0.365,0.36,0.36,13
2019-02-25,0.35,0.35,0.35,0.35,6
2019-02-27,0.35,0.35,0.345,0.35,11
2019-03-01,0.345,0.345,0.345,0.345,2
2019-03-04,0.335,0.335,0.335,0.335,3
2019-03-05,0.34,0.445,0.33,0.335,331
2019-03-06,0.37,0.375,0.325,0.33,213
2019-03-07,0.33,0.33,0.315,0.32,27
2019-03-11,0.315,0.32,0.315,0.315,7
2019-03-13,0.335,0.335,0.325,0.325,13
2019-03-14,0.315,0.325,0.315,0.325,18
2019-03-15,0.315,0.33,0.315,0.32,15
2019-03-18,0.325,0.325,0.325,0.325,11
2019-03-19,0.33,0.33,0.33,0.33,5
2019-03-20,0.335,0.335,0.335,0.335,3
2019-03-21,0.335,0.335,0.335,0.335,4
2019-03-22,0.34,0.375,0.34,0.34,57
2019-03-25,0.36,0.36,0.35,0.35,60
2019-03-26,0.36,0.375,0.35,0.35,73
2019-03-27,0.35,0.355,0.34,0.345,27
2019-03-28,0.37,0.39,0.35,0.355,426
2019-03-29,0.36,0.36,0.33,0.34,72
2019-04-01,0.335,0.34,0.325,0.34,29
2019-04-02,0.33,0.335,0.325,0.335,8
2019-04-03,0.335,0.335,0.33,0.335,29
2019-04-04,0.33,0.33,0.315,0.32,30
2019-04-05,0.33,0.34,0.32,0.325,35
2019-04-08,0.335,0.34,0.325,0.33,17
2019-04-09,0.345,0.39,0.34,0.365,248
2019-04-10,0.38,0.445,0.35,0.355,410
2019-04-11,0.355,0.36,0.35,0.355,35
2019-04-12,0.365,0.365,0.345,0.365,12
2019-04-15,0.36,0.36,0.355,0.355,6
2019-04-16,0.345,0.35,0.345,0.345,17
2019-04-17,0.35,0.35,0.35,0.35,24
2019-04-18,0.35,0.35,0.35,0.35,3
2019-04-19,0.36,0.36,0.35,0.36,18
2019-04-22,0.345,0.355,0.33,0.355,22
2019-04-23,0.355,0.365,0.355,0.365,5
2019-04-24,0.355,0.355,0.35,0.35,12
2019-04-26,0.355,0.355,0.33,0.335,27
2019-04-29,0.33,0.345,0.33,0.335,21
2019-04-30,0.35,0.35,0.35,0.35,2
2019-05-06,0.335,0.35,0.335,0.345,35
2019-05-07,0.33,0.345,0.33,0.345,13
2019-05-08,0.35,0.35,0.35,0.35,6
2019-05-10,0.335,0.35,0.335,0.34,28
2019-05-13,0.35,0.35,0.35,0.35,15
2019-05-14,0.345,0.345,0.345,0.345,3
2019-05-15,0.34,0.355,0.34,0.34,7
2019-05-17,0.335,0.34,0.335,0.34,25
2019-05-20,0.335,0.335,0.335,0.335,2
2019-05-22,0.335,0.335,0.335,0.335,3
2019-05-23,0.345,0.345,0.345,0.345,4
2019-05-24,0.34,0.34,0.33,0.34,9
2019-05-27,0.345,0.345,0.345,0.345,9
2019-05-28,0.345,0.345,0.345,0.345,6
2019-05-29,0.335,0.335,0.33,0.335,23
2019-05-30,0.34,0.34,0.335,0.34,11
2019-05-31,0.33,0.335,0.33,0.335,17
2019-06-03,0.33,0.33,0.325,0.33,17
2019-06-04,0.325,0.335,0.325,0.325,14
2019-06-05,0.335,0.335,0.325,0.33,18
2019-06-06,0.325,0.33,0.315,0.325,22
2019-06-07,0.33,0.33,0.33,0.33,3
2019-06-10,0.335,0.335,0.335,0.335,3
2019-06-11,0.335,0.335,0.335,0.335,3
2019-06-13,0.325,0.325,0.32,0.32,30
2019-06-14,0.325,0.33,0.325,0.325,22
2019-06-17,0.32,0.33,0.32,0.33,7
2019-06-19,0.325,0.325,0.32,0.325,4
2019-06-20,0.32,0.325,0.315,0.32,15
2019-06-21,0.32,0.32,0.32,0.32,3
2019-06-24,0.315,0.32,0.315,0.32,12
2019-06-26,0.32,0.32,0.32,0.32,3
2019-07-01,0.325,0.325,0.325,0.325,3
2019-07-02,0.33,0.33,0.33,0.33,3
2019-07-03,0.33,0.34,0.33,0.335,25
2019-07-05,0.33,0.33,0.325,0.325,15
2019-07-08,0.34,0.34,0.32,0.335,40
2019-07-09,0.32,0.32,0.32,0.32,4
2019-07-10,0.32,0.32,0.32,0.32,19
2019-07-11,0.315,0.325,0.31,0.32,25
2019-07-12,0.315,0.325,0.315,0.32,11
2019-07-15,0.33,0.33,0.325,0.325,6
2019-07-16,0.32,0.325,0.32,0.325,8
2019-07-17,0.32,0.325,0.315,0.325,19
2019-07-18,0.32,0.32,0.295,0.32,33
2019-07-19,0.32,0.32,0.32,0.32,3
2019-07-24,0.32,0.32,0.32,0.32,3
2019-07-29,0.325,0.325,0.325,0.325,6
2019-08-02,0.33,0.33,0.315,0.315,9
2019-08-06,0.32,0.32,0.32,0.32,5
2019-08-08,0.315,0.315,0.315,0.315,3
2019-08-09,0.315,0.335,0.31,0.33,19
2019-08-12,0.32,0.32,0.32,0.32,4
2019-08-14,0.315,0.315,0.315,0.315,11
2019-08-15,0.315,0.315,0.305,0.315,8
2019-08-20,0.32,0.32,0.32,0.32,4
2019-08-21,0.31,0.315,0.31,0.315,12
2019-08-26,0.315,0.315,0.315,0.315,6
2019-08-27,0.315,0.315,0.315,0.315,2
2019-08-29,0.315,0.315,0.315,0.315,4
2019-08-30,0.315,0.315,0.315,0.315,7
2019-09-02,0.32,0.32,0.32,0.32,5
2019-09-03,0.315,0.325,0.315,0.325,6
2019-09-04,0.325,0.325,0.305,0.32,14
2019-09-09,0.315,0.345,0.315,0.345,14
2019-09-19,0.345,0.41,0.32,0.33,360
2019-09-20,0.33,0.445,0.33,0.35,1033
2019-09-23,0.35,0.35,0.33,0.33,126
2019-09-24,0.33,0.38,0.325,0.355,413
2019-09-25,0.355,0.355,0.325,0.335,177
2019-09-26,0.33,0.335,0.33,0.33,42
2019-09-27,0.33,0.335,0.33,0.33,16
2019-09-30,0.335,0.335,0.33,0.33,8
2019-10-01,0.33,0.355,0.325,0.345,115
2019-10-02,0.35,0.365,0.335,0.335,83
2019-10-03,0.335,0.345,0.33,0.335,140
2019-10-04,0.34,0.345,0.335,0.335,52
2019-10-07,0.33,0.33,0.33,0.33,9
2019-10-08,0.33,0.33,0.315,0.325,74
2019-10-09,0.32,0.325,0.315,0.325,27
2019-10-10,0.33,0.33,0.32,0.325,84
2019-10-11,0.32,0.33,0.32,0.325,62
2019-10-14,0.325,0.33,0.325,0.33,23
2019-10-15,0.33,0.33,0.33,0.33,19
2019-10-16,0.335,0.335,0.325,0.335,79
2019-10-17,0.335,0.34,0.33,0.34,33
2019-10-18,0.34,0.34,0.335,0.34,18
2019-10-21,0.345,0.345,0.33,0.34,5
2019-10-24,0.335,0.335,0.33,0.33,10
2019-10-25,0.325,0.33,0.325,0.325,9
2019-10-29,0.335,0.335,0.335,0.335,3
2019-10-30,0.33,0.34,0.325,0.325,10
2019-10-31,0.33,0.33,0.33,0.33,4
2019-11-01,0.33,0.33,0.32,0.325,13
2019-11-05,0.33,0.33,0.325,0.325,20
2019-11-06,0.33,0.33,0.325,0.325,10
2019-11-07,0.325,0.325,0.325,0.325,4
2019-11-08,0.325,0.325,0.325,0.325,3
2019-11-11,0.325,0.325,0.325,0.325,9
2019-11-12,0.33,0.335,0.325,0.325,16
2019-11-13,0.325,0.325,0.32,0.325,11
2019-11-14,0.325,0.33,0.325,0.33,14
2019-11-18,0.325,0.325,0.325,0.325,13
