datetime,open,high,low,close,volume
2021-11-02,3243.0,3255.0,3164.5,3191.5,189896
2021-11-03,3199.0,3250.0,3158.0,3219.0,159671
2021-11-05,3218.5,3218.5,3103.0,3139.5,237440
2021-11-08,3150.0,3203.5,3139.5,3174.0,173474
2021-11-09,3173.0,3229.5,3122.0,3151.0,210354
2021-11-10,3147.0,3194.0,3126.5,3139.0,130090
2021-11-11,3139.0,3178.0,3092.0,3096.0,265613
2021-11-12,3110.0,3120.0,3006.0,3085.0,370968
2021-11-15,3080.0,3183.0,3061.0,3145.0,317527
2021-11-16,3169.5,3190.5,3021.0,3113.0,464286
2021-11-17,3150.0,3338.0,3114.0,3201.5,850105
2021-11-18,3225.0,3482.0,3195.0,3471.0,822333
2021-11-19,3498.0,3498.0,3304.0,3365.5,642781
2021-11-22,3360.0,3400.0,3132.0,3179.5,565915
2021-11-23,3220.0,3247.0,3070.0,3098.5,588567
2021-11-24,3093.0,3134.5,3002.0,3055.5,415409
2021-11-25,3067.5,3112.5,3016.0,3077.0,165096
2021-11-26,3040.0,3083.0,3002.0,3028.5,261792
2021-11-29,3030.0,3119.0,3004.0,3041.0,288119
2021-11-30,3028.5,3096.0,2912.0,2993.5,569923
2021-12-01,3001.0,3055.0,2951.0,3012.0,297116
2021-12-02,3024.0,3030.0,2874.0,2888.5,504187
2021-12-03,2890.0,2915.0,2675.5,2681.5,629215
2021-12-06,2700.0,2735.0,2550.0,2665.0,561163
2021-12-07,2665.0,2749.0,2616.0,2698.0,492251
2021-12-08,2698.5,2745.5,2632.5,2694.5,272316
2021-12-09,2705.0,2759.0,2619.5,2622.0,288800
2021-12-10,2635.0,2658.5,2510.0,2528.0,306540
2021-12-13,2527.0,2588.5,2420.0,2446.5,362398
2021-12-14,2458.5,2480.0,2222.0,2350.0,582448
2021-12-15,2350.0,2396.5,2226.0,2290.0,599463
2021-12-16,2308.0,2541.0,2265.5,2404.5,920009
2021-12-17,2420.0,2447.0,2344.0,2413.0,494174
2021-12-20,2412.5,2425.0,2226.0,2249.0,562502
2021-12-21,2269.0,2323.0,2231.5,2300.5,445772
2021-12-22,2301.0,2385.5,2287.5,2294.0,480244
2021-12-23,2295.0,2328.5,2206.0,2252.0,450031
2021-12-24,2250.0,2276.0,2236.5,2263.0,131541
2021-12-27,2273.0,2329.5,2263.0,2290.5,291369
2021-12-28,2300.5,2324.0,2240.0,2242.5,395618
2021-12-29,2251.5,2277.5,2155.0,2189.0,495038
2021-12-30,2171.0,2333.5,2171.0,2316.5,418166
2022-01-03,2292.0,2323.0,2212.0,2238.5,560233
2022-01-04,2244.5,2287.0,2168.0,2209.0,521806
2022-01-05,2215.0,2229.5,2024.5,2029.5,718751
2022-01-06,2029.5,2106.0,1992.0,2061.0,606105
2022-01-10,2073.5,2107.0,1969.5,2008.5,508843
2022-01-11,2012.0,2099.5,1992.0,2054.0,447307
2022-01-12,2060.0,2103.5,2043.0,2073.5,392379
2022-01-13,2088.5,2088.5,1870.0,1877.0,901930
2022-01-14,1875.0,1908.0,1710.5,1757.5,1328602
2022-01-17,1761.0,1839.0,1732.0,1812.5,468522
2022-01-18,1822.5,1836.5,1636.5,1667.0,660027
2022-01-19,1669.0,1722.0,1557.0,1574.5,1492416
2022-01-20,1578.5,1637.0,1500.0,1500.0,1759142
2022-01-21,1490.0,1533.0,1392.5,1399.0,1249727
2022-01-24,1404.0,1423.0,1221.0,1335.0,1855613
2022-01-25,1325.0,1397.5,1265.0,1362.5,1558228
2022-01-26,1382.0,1468.0,1325.0,1340.0,1755189
2022-01-27,1337.0,1481.0,1308.0,1422.5,1525735
2022-01-28,1421.5,1494.0,1362.0,1393.5,1462047
2022-01-31,1406.5,1608.5,1404.5,1606.5,1728553
2022-02-01,1613.0,1777.0,1602.0,1639.5,3112808
2022-02-02,1642.5,1788.0,1630.0,1660.5,2758727
2022-02-03,1660.0,1667.5,1507.0,1516.0,1946741
2022-02-04,1560.0,1624.0,1520.0,1538.0,2263441
2022-02-07,1530.0,1562.0,1482.5,1501.0,964263
2022-02-08,1500.0,1617.0,1500.0,1598.0,1206322
2022-02-09,1601.5,1670.5,1601.0,1646.0,1166749
2022-02-10,1665.0,1674.5,1587.0,1631.0,1445045
2022-02-11,1630.0,1636.5,1478.0,1487.0,1704597
2022-02-14,1480.0,1545.0,1381.5,1475.5,1610305
2022-02-15,1484.0,1670.0,1484.0,1669.0,2069658
2022-02-16,1670.5,1765.0,1641.0,1715.0,2023101
2022-02-17,1713.0,1717.0,1568.0,1590.0,1390629
2022-02-18,1605.0,1636.0,1437.5,1478.0,1959139
2022-02-21,1470.0,1541.0,1100.0,1259.5,3566331
2022-02-22,1261.0,1485.0,1155.5,1394.5,3042476
2022-02-24,1259.0,1259.0,595.0,1000.0,2593564
2022-02-25,936.0,1201.0,936.0,1005.5,1366980
2022-03-29,950.0,1060.0,850.0,940.0,660974
2022-03-30,975.0,1085.0,960.0,1070.0,385173
2022-03-31,1100.0,1438.0,1090.0,1425.0,1252055
2022-04-01,1424.0,1547.0,1310.0,1418.0,1152638
2022-04-04,1480.0,1489.5,1328.0,1397.0,583483
2022-04-05,1401.0,1418.5,1210.0,1298.0,522991
2022-04-06,1298.0,1299.5,1212.5,1215.0,327936
2022-04-07,1237.5,1330.0,1215.0,1219.5,340215
2022-04-08,1221.0,1240.0,1122.5,1177.0,194986
2022-04-11,1177.0,1218.0,1120.0,1126.5,216917
2022-04-12,1135.5,1149.5,1080.0,1094.0,186944
2022-04-13,1100.0,1164.5,1100.0,1103.0,259995
2022-04-14,1120.0,1120.0,1041.0,1060.5,165358
2022-04-15,1075.0,1075.5,1008.0,1020.5,229791
2022-04-18,1020.5,1034.0,968.0,977.0,153972
2022-04-19,987.0,1096.0,871.5,1017.5,402717
2022-04-20,1030.0,1120.0,1001.0,1064.0,290599
2022-04-21,1086.0,1097.5,1035.0,1053.0,114571
2022-04-22,1053.0,1059.0,990.0,1000.0,127600
2022-04-25,994.5,997.5,914.0,937.0,241722
2022-04-26,931.0,980.0,905.0,937.5,256330
2022-04-27,937.5,1056.0,937.5,1036.5,263116
