datetime,open,high,low,close,volume
2021-07-15,940.0,940.0,915.0,926.0,1835308
2021-07-16,928.0,928.3,925.0,925.5,219211
2021-07-19,926.5,926.5,917.0,924.0,612927
2021-07-20,924.0,926.0,918.0,923.0,240139
2021-07-21,920.0,922.0,918.0,918.6,117968
2021-07-22,919.0,921.0,916.0,918.0,152781
2021-07-23,919.1,921.5,914.0,916.0,92351
2021-07-26,916.0,925.0,914.0,919.0,86002
2021-07-27,921.4,925.0,918.0,919.0,120717
2021-07-28,918.2,923.8,916.0,918.0,35513
2021-07-29,922.0,922.1,910.0,911.0,112367
2021-07-30,911.0,915.0,861.0,900.0,35821
2021-08-02,886.0,895.0,865.1,895.0,31596
2021-08-03,925.0,925.0,875.0,900.0,33205
2021-08-04,904.0,904.0,871.0,880.0,19198
2021-08-05,880.8,897.0,869.0,890.0,24580
2021-08-06,888.0,898.0,877.2,885.0,14331
2021-08-09,884.7,889.5,868.3,870.8,31980
2021-08-10,869.0,874.0,862.0,865.5,15291
2021-08-11,874.8,874.8,865.8,870.0,14670
2021-08-12,872.8,873.0,865.0,865.6,6012
2021-08-13,869.8,875.0,865.0,874.6,17870
2021-08-16,877.0,878.6,868.1,870.2,12869
2021-08-17,870.2,877.4,868.3,877.3,19380
2021-08-18,879.5,896.5,875.0,881.0,38188
2021-08-19,878.2,900.0,869.5,869.6,41668
2021-08-20,870.0,890.1,869.0,890.0,84163
2021-08-23,892.2,925.0,890.0,925.0,72994
2021-08-24,950.0,969.1,920.0,969.0,100742
2021-08-25,972.1,1029.4,950.4,994.6,256985
2021-08-26,999.0,1000.0,964.2,981.0,49585
2021-08-27,984.9,1034.0,980.0,1030.0,198382
2021-08-30,1095.0,1095.0,1000.1,1011.2,149073
2021-08-31,1015.0,1029.0,988.5,1014.0,70476
2021-09-01,1014.0,1044.0,981.9,1023.0,46579
2021-09-02,1050.0,1050.0,1023.5,1026.0,38143
2021-09-03,1040.0,1050.0,1020.0,1029.4,21749
2021-09-06,1035.5,1040.0,1021.0,1027.0,36405
2021-09-07,1030.5,1037.0,1002.6,1027.9,82038
2021-09-08,1021.2,1244.6,1011.0,1142.9,267675
2021-09-09,1155.0,1155.0,1080.0,1107.2,105502
2021-09-10,1112.8,1117.0,1092.0,1100.7,26531
2021-09-13,1105.0,1110.0,1100.0,1102.0,21121
2021-09-14,1114.6,1115.0,1082.0,1105.0,38559
2021-09-15,1108.3,1108.3,1091.0,1098.0,22807
2021-09-16,1090.0,1109.9,1071.0,1084.5,38158
2021-09-17,1106.8,1106.8,1040.0,1047.0,39181
2021-09-20,1071.6,1080.0,1008.4,1035.0,60325
2021-09-21,1043.4,1054.5,1021.0,1028.0,61429
2021-09-22,1044.0,1095.4,1016.0,1068.3,65798
2021-09-23,1090.0,1110.0,1070.0,1110.0,78236
2021-09-24,1052.0,1088.0,1052.0,1071.0,35457
2021-09-27,1098.0,1103.8,1031.4,1035.0,25699
2021-09-28,1047.5,1055.4,1025.0,1027.9,39324
2021-09-29,1042.4,1042.4,993.9,1000.0,52949
2021-09-30,1000.8,1033.2,993.9,995.0,44139
2021-10-01,1003.0,1030.0,997.2,1019.8,32809
2021-10-04,1043.5,1043.5,998.0,1003.7,38265
2021-10-05,1006.0,1033.7,988.0,1023.2,55566
2021-10-06,1035.2,1070.0,1000.0,1038.0,107154
2021-10-07,1038.0,1073.1,1037.7,1051.8,57600
2021-10-08,1054.0,1070.0,1038.4,1070.0,13542
2021-10-11,1078.9,1089.1,1051.2,1076.2,29369
2021-10-12,1082.0,1082.5,1060.0,1071.7,27599
2021-10-13,1071.7,1100.0,1056.1,1073.0,47567
2021-10-14,1079.2,1079.2,1025.6,1035.2,106324
2021-10-15,1045.4,1052.0,1012.5,1018.0,46286
2021-10-18,1019.2,1052.0,1018.0,1024.0,47563
2021-10-19,1030.0,1051.0,1018.0,1050.0,42624
2021-10-20,1055.3,1067.5,1038.0,1063.0,49297
2021-10-21,1065.0,1066.5,1027.0,1051.0,40794
2021-10-22,1060.0,1072.0,1036.0,1042.4,24305
2021-10-25,1046.0,1060.0,1030.0,1053.6,28735
2021-10-26,1055.0,1063.8,1037.0,1054.7,33352
2021-10-27,1058.2,1064.0,1033.0,1052.0,28492
2021-10-28,1053.2,1079.0,1034.0,1054.0,47728
2021-10-29,1058.0,1074.0,1043.0,1045.0,41546
2021-11-01,1056.0,1065.0,1019.0,1035.0,49399
2021-11-02,1040.0,1044.0,1019.0,1035.0,30946
2021-11-03,1035.0,1040.0,1021.0,1028.1,10781
2021-11-05,1035.0,1048.0,1022.5,1046.9,18844
2021-11-08,1046.9,1049.6,1021.0,1035.0,40412
2021-11-09,1039.0,1042.7,1026.5,1039.0,16045
2021-11-10,1035.0,1053.9,1028.3,1045.9,38955
2021-11-11,1050.0,1056.1,1035.4,1042.0,55667
2021-11-12,1050.0,1120.0,1050.0,1110.0,220548
2021-11-15,1114.2,1134.0,1099.6,1119.9,173188
2021-11-16,1111.4,1139.4,1081.3,1102.0,52650
2021-11-17,1105.1,1131.8,1101.0,1115.0,39090
2021-11-18,1113.8,1125.0,1101.0,1123.0,22476
2021-11-19,1123.0,1129.0,1080.2,1105.6,41740
2021-11-22,1115.4,1125.2,1076.1,1124.0,52260
2021-11-23,1124.0,1148.4,1094.8,1137.0,53486
2021-11-24,1145.6,1191.6,1137.0,1170.0,100942
2021-11-25,1175.6,1200.1,1173.0,1195.0,81513
2021-11-26,1200.0,1250.1,1150.1,1198.0,113973
2021-11-29,1210.0,1293.3,1189.1,1275.0,116283
2021-11-30,1275.0,1325.7,1184.9,1184.9,291585
2021-12-01,1199.0,1199.9,1095.1,1100.0,190158
2021-12-02,1114.0,1220.4,1089.4,1145.7,143531
2021-12-03,1128.4,1173.2,1110.0,1113.1,45237
2021-12-06,1126.0,1165.8,1114.0,1129.9,37745
2021-12-07,1138.0,1143.7,1117.0,1139.1,71257
2021-12-08,1154.1,1154.1,1116.0,1127.8,57207
2021-12-09,1130.0,1167.7,1120.5,1122.0,56870
2021-12-10,1122.0,1134.2,1085.5,1092.5,49552
2021-12-13,1077.5,1117.1,1050.1,1066.9,56270
2021-12-14,1046.0,1046.0,998.0,1026.0,49854
2021-12-15,1042.0,1081.4,1035.5,1041.2,20714
2021-12-16,1055.0,1065.6,1048.2,1049.9,15394
2021-12-17,1066.4,1071.1,1025.9,1028.8,11818
2021-12-20,1029.5,1053.8,995.6,1002.0,75405
2021-12-21,1019.7,1019.7,977.7,987.1,83143
2021-12-22,994.0,1012.2,985.1,1010.6,34351
2021-12-23,1012.2,1012.2,992.0,1002.0,14882
2021-12-24,999.0,1008.9,993.0,995.2,9868
2021-12-27,1009.1,1012.0,995.0,999.9,18168
2021-12-28,1004.0,1056.7,995.1,1056.7,27580
2021-12-29,1049.0,1049.0,1002.7,1007.4,22481
2021-12-30,1014.8,1015.8,992.0,1000.1,40192
2022-01-03,1010.0,1025.4,1002.8,1014.3,18739
2022-01-04,1025.2,1048.1,1010.2,1024.0,17473
2022-01-05,1028.7,1028.7,1008.0,1008.0,10666
2022-01-06,1007.0,1016.5,1003.0,1009.5,7816
2022-01-10,1010.2,1036.1,996.9,1006.8,29769
2022-01-11,1016.8,1017.0,1001.0,1012.8,7334
2022-01-12,1006.3,1017.0,1003.2,1015.0,10678
2022-01-13,1018.0,1018.0,998.0,1000.3,16761
2022-01-14,995.5,1010.2,957.2,1003.5,30418
2022-01-17,1003.5,1008.1,990.2,997.0,21878
2022-01-18,997.0,1004.9,951.6,967.0,23565
2022-01-19,1000.0,1000.0,960.3,975.0,26785
2022-01-20,975.0,989.9,960.0,975.0,46560
2022-01-21,974.0,981.9,960.0,970.0,12349
2022-01-24,982.0,982.0,950.0,950.1,37125
2022-01-25,958.1,1000.0,946.5,956.0,14905
2022-01-26,980.5,988.8,950.5,968.9,13704
2022-01-27,982.0,982.0,958.2,970.8,14534
2022-01-28,980.0,980.1,965.0,972.4,10798
2022-01-31,980.6,984.1,970.0,977.5,33448
2022-02-01,982.0,1000.1,971.3,983.3,37889
2022-02-02,984.0,995.9,975.3,982.5,8974
2022-02-03,988.8,1007.0,965.0,987.7,24637
2022-02-04,996.0,1005.7,975.0,994.0,19519
2022-02-07,986.7,1035.5,981.0,999.9,43320
2022-02-08,1015.9,1016.1,987.0,997.6,16522
2022-02-09,1012.1,1012.1,991.4,996.3,14630
2022-02-10,999.1,1004.0,992.1,993.5,12130
2022-02-11,999.6,1011.8,971.6,973.0,21173
2022-02-14,979.0,979.0,968.0,970.0,18137
2022-02-15,978.9,997.4,969.1,970.9,36447
2022-02-16,985.3,985.3,971.0,977.0,9587
2022-02-17,977.1,982.8,960.5,967.0,21819
2022-02-18,979.4,979.4,960.0,963.2,7824
2022-02-21,974.7,974.8,880.5,896.5,66867
2022-02-22,900.0,917.8,732.0,887.0,36844
2022-02-24,875.0,875.0,580.0,686.1,40953
2022-02-25,691.0,829.8,686.1,710.0,17212
2022-03-30,781.0,890.0,781.0,849.8,17158
2022-03-31,870.0,904.9,815.4,890.1,10064
2022-04-01,881.0,890.0,843.5,860.7,8492
2022-04-04,900.0,900.0,824.0,854.0,7088
2022-04-05,850.0,855.9,770.0,805.8,7189
2022-04-06,810.0,819.0,767.3,788.0,3133
2022-04-07,778.0,799.9,730.0,740.0,7919
2022-04-08,740.0,797.7,718.0,765.1,10514
2022-04-11,749.0,825.0,728.7,817.4,9611
2022-04-12,785.0,819.5,760.0,779.0,4155
2022-04-13,775.1,814.7,764.2,801.5,3905
2022-04-14,801.5,949.0,801.5,855.4,35258
2022-04-15,872.0,928.0,795.8,809.3,18311
2022-04-18,860.0,860.0,778.2,780.0,7679
2022-04-19,764.3,795.5,715.0,720.3,10055
2022-04-20,720.3,900.0,720.3,763.5,26039
2022-04-21,800.0,800.0,716.0,733.5,6925
2022-04-22,756.0,756.0,730.2,732.5,4469
2022-04-25,718.4,722.0,650.0,655.8,25506
2022-04-26,656.0,656.0,605.0,627.3,21759
2022-04-27,630.0,669.4,628.1,649.2,9959
