datetime,open,high,low,close,volume
2020-11-18,1918.0,1960.0,1918.0,1942.0,8035
2020-11-19,1950.0,2020.0,1945.0,1985.0,16324
2020-11-20,1999.0,1999.0,1875.0,1889.0,33600
2020-11-23,1889.0,1889.0,1833.0,1852.0,13737
2020-11-24,1850.0,1866.0,1838.0,1838.0,13169
2020-11-25,1844.0,1871.0,1841.0,1845.0,6657
2020-11-26,1852.0,1863.0,1851.0,1863.0,3667
2020-11-27,1863.0,1882.0,1863.0,1867.0,12327
2020-11-30,1870.0,1893.0,1860.0,1870.0,12102
2020-12-01,1879.0,1895.0,1872.0,1890.0,9206
2020-12-02,1896.0,1906.0,1875.0,1876.0,4218
2020-12-03,1889.0,1889.0,1866.0,1866.0,3866
2020-12-04,1863.0,1892.0,1860.0,1883.0,7836
2020-12-07,1867.0,1886.0,1860.0,1865.0,9564
2020-12-08,1845.0,1874.0,1831.0,1860.0,18139
2020-12-09,1863.0,1938.0,1854.0,1923.0,16103
2020-12-10,1923.0,2044.0,1923.0,2020.0,16648
2020-12-11,2039.0,2088.0,2033.0,2085.0,14679
2020-12-14,2085.0,2095.0,2041.0,2069.0,7775
2020-12-15,2055.0,2110.0,2033.0,2110.0,11447
2020-12-16,2120.0,2172.0,2120.0,2171.0,8907
2020-12-17,2151.0,2217.0,2151.0,2196.0,26367
2020-12-18,2101.0,2195.0,2101.0,2105.0,13978
2020-12-21,2000.0,2222.0,2000.0,2203.0,16444
2020-12-22,2150.0,2393.0,2150.0,2359.0,10328
2020-12-23,2310.0,2377.0,2275.0,2344.0,15496
2020-12-24,2338.0,2360.0,2300.0,2300.0,11258
2020-12-25,2300.0,2329.0,2300.0,2321.0,52
2020-12-28,2330.0,2627.0,2257.0,2353.0,4787
2020-12-29,2400.0,2400.0,2280.0,2280.0,3851
2020-12-30,2300.0,2312.0,2225.0,2265.0,7752
2021-01-04,2300.0,2300.0,2182.0,2206.0,6568
2021-01-05,2202.0,2245.0,2165.0,2197.0,4384
2021-01-06,2240.0,2240.0,2130.0,2177.0,8107
2021-01-08,2195.0,2235.0,2125.0,2165.0,11328
2021-01-11,2165.0,2173.0,2116.0,2116.0,6668
2021-01-12,2126.0,2126.0,2037.0,2065.0,14791
2021-01-13,2099.0,2099.0,2012.0,2018.0,15611
2021-01-14,2022.0,2190.0,2021.0,2101.0,10648
2021-01-15,2122.0,2208.0,2087.0,2100.0,8247
2021-01-18,2108.0,2132.0,2037.0,2073.0,5372
2021-01-19,2110.0,2169.0,1988.0,2120.0,17642
2021-01-20,2122.0,2180.0,2082.0,2180.0,9602
2021-01-21,2130.0,2230.0,2120.0,2141.0,8287
2021-01-22,2189.0,2245.0,2140.0,2240.0,15754
2021-01-25,2200.0,2302.0,2163.0,2273.0,6277
2021-01-26,2300.0,2300.0,2193.0,2248.0,5311
2021-01-27,2265.0,2350.0,2220.0,2276.0,9449
2021-01-28,2274.0,2380.0,2200.0,2330.0,8979
2021-01-29,2347.0,2399.0,2273.0,2353.0,19688
2021-02-01,2302.0,2388.0,2302.0,2350.0,4829
2021-02-02,2390.0,2425.0,2331.0,2374.0,4305
2021-02-03,2291.0,2442.0,2291.0,2387.0,6829
2021-02-04,2400.0,2442.0,2350.0,2400.0,6436
2021-02-05,2403.0,2423.0,2361.0,2405.0,7831
2021-02-08,2402.0,2487.0,2380.0,2478.0,3284
2021-02-09,2520.0,2520.0,2403.0,2440.0,5732
2021-02-10,2415.0,2470.0,2325.0,2372.0,5681
2021-02-11,2390.0,2400.0,2346.0,2352.0,3379
2021-02-12,2360.0,2385.0,2289.0,2290.0,5405
2021-02-15,2310.0,2325.0,2252.0,2325.0,6468
2021-02-16,2330.0,2354.0,2314.0,2339.0,7102
2021-02-17,2340.0,2418.0,2300.0,2418.0,7447
2021-02-18,2370.0,2387.0,2316.0,2338.0,7085
2021-02-19,2325.0,2400.0,2314.0,2380.0,8953
2021-02-20,2390.0,2390.0,2335.0,2335.0,445
2021-02-22,2350.0,2406.0,2334.0,2375.0,3471
2021-02-24,2350.0,2437.0,2336.0,2397.0,14677
2021-02-25,2437.0,2588.0,2395.0,2525.0,17165
2021-02-26,2596.0,2679.0,2542.0,2635.0,8793
2021-03-01,2610.0,2647.0,2543.0,2578.0,8348
2021-03-02,2540.0,2599.0,2515.0,2581.0,6641
2021-03-03,2580.0,2750.0,2580.0,2689.0,9958
2021-03-04,2699.0,2750.0,2640.0,2640.0,9425
2021-03-05,2698.0,2698.0,2405.0,2464.0,6994
2021-03-09,2498.0,2699.0,2283.0,2358.0,12562
2021-03-10,2312.0,2445.0,2312.0,2428.0,6282
2021-03-11,2382.0,2539.0,2382.0,2500.0,12074
2021-03-12,2477.0,2590.0,2477.0,2552.0,4769
2021-03-15,2550.0,2650.0,2549.0,2650.0,7478
2021-03-16,2680.0,2688.0,2450.0,2526.0,9878
2021-03-17,2478.0,2539.0,2454.0,2475.0,12343
2021-03-18,2479.0,2754.0,2370.0,2676.0,41596
2021-03-19,2680.0,2750.0,2629.0,2729.0,18406
2021-03-22,2730.0,2760.0,2673.0,2740.0,5061
2021-03-23,2740.0,2782.0,2577.0,2732.0,11892
2021-03-24,2725.0,2769.0,2608.0,2631.0,6392
2021-03-25,2622.0,2761.0,2511.0,2533.0,8761
2021-03-26,2565.0,2626.0,2544.0,2583.0,5562
2021-03-29,2599.0,2652.0,2545.0,2596.0,4725
2021-03-30,2570.0,2604.0,2500.0,2560.0,2640
2021-03-31,2600.0,2649.0,2572.0,2577.0,7305
2021-04-01,2620.0,2650.0,2573.0,2645.0,3131
2021-04-02,2630.0,2650.0,2583.0,2645.0,402
2021-04-05,2645.0,2775.0,2600.0,2691.0,4078
2021-04-06,2679.0,2825.0,2662.0,2825.0,5662
2021-04-07,2775.0,2840.0,2736.0,2774.0,2293
2021-04-08,2755.0,2815.0,2701.0,2710.0,3667
2021-04-09,2700.0,2754.0,2637.0,2725.0,3622
2021-04-12,2614.0,2838.0,2600.0,2735.0,6875
2021-04-13,2749.0,2945.0,2676.0,2847.0,11671
2021-04-14,2795.0,2890.0,2780.0,2815.0,1576
2021-04-15,2771.0,2880.0,2771.0,2805.0,3489
2021-04-16,2846.0,2869.0,2807.0,2812.0,746
2021-04-19,2767.0,2921.0,2767.0,2800.0,1339
2021-04-20,2893.0,2893.0,2734.0,2865.0,3225
2021-04-21,2829.0,2950.0,2817.0,2882.0,2854
2021-04-22,2897.0,2897.0,2673.0,2767.0,13139
2021-04-23,2713.0,2750.0,2621.0,2702.0,5662
2021-04-26,2703.0,2917.0,2684.0,2863.0,5460
2021-04-27,2898.0,3092.0,2892.0,3058.0,3010
2021-04-28,3010.0,3300.0,2925.0,3300.0,10490
2021-04-29,3192.0,3219.0,3035.0,3075.0,5197
2021-04-30,3089.0,3177.0,3073.0,3125.0,2989
2021-05-04,3020.0,3497.0,3020.0,3133.0,7118
2021-05-05,3151.0,3306.0,3040.0,3093.0,14488
2021-05-06,3091.0,3237.0,3026.0,3083.0,11602
2021-05-07,3089.0,3171.0,3037.0,3080.0,4896
2021-05-10,3099.0,3143.0,2926.0,2955.0,3382
2021-05-11,2931.0,2996.0,2763.0,2801.0,15784
2021-05-12,2850.0,2879.0,2707.0,2849.0,17330
2021-05-13,2878.0,2892.0,2750.0,2801.0,18267
2021-05-14,2869.0,2907.0,2763.0,2859.0,9001
2021-05-17,2950.0,2950.0,2784.0,2886.0,7771
2021-05-18,2879.0,2993.0,2789.0,2883.0,5176
2021-05-19,2892.0,2935.0,2809.0,2888.0,6374
2021-05-20,2848.0,2960.0,2848.0,2937.0,10423
2021-05-21,2965.0,3010.0,2850.0,2915.0,4175
2021-05-24,2978.0,3013.0,2900.0,3013.0,2165
2021-05-25,3015.0,3048.0,2945.0,3006.0,3052
2021-05-26,3028.0,3085.0,2920.0,2999.0,6479
2021-05-27,3012.0,3070.0,2907.0,2987.0,5746
2021-05-28,3008.0,3089.0,2967.0,3035.0,7139
2021-05-31,3028.0,3085.0,3007.0,3030.0,2772
2021-06-01,3079.0,3115.0,3010.0,3063.0,5860
2021-06-02,3020.0,3024.0,2775.0,2848.0,45711
2021-06-03,2850.0,2856.0,2615.0,2723.0,51075
2021-06-04,2747.0,2769.0,2677.0,2707.0,36367
2021-06-07,2710.0,2780.0,2710.0,2765.0,16006
2021-06-08,2723.0,2798.0,2648.0,2679.0,13723
2021-06-09,2640.0,2705.0,2606.0,2645.0,22477
2021-06-10,2648.0,2720.0,2631.0,2649.0,7734
2021-06-11,2682.0,2704.0,2636.0,2697.0,9967
2021-06-14,2713.0,2731.0,2676.0,2715.0,5698
2021-06-15,2748.0,2748.0,2633.0,2700.0,5403
2021-06-16,2724.0,2749.0,2669.0,2738.0,8186
2021-06-17,2705.0,2747.0,2675.0,2705.0,14287
2021-06-18,2719.0,2836.0,2681.0,2791.0,13119
2021-06-21,2791.0,2848.0,2762.0,2820.0,6729
2021-06-22,2828.0,2887.0,2805.0,2825.0,7910
2021-06-23,2836.0,2836.0,2761.0,2791.0,8504
2021-06-24,2836.0,2836.0,2685.0,2766.0,45950
2021-06-25,2774.0,2813.0,2749.0,2781.0,3082
2021-06-28,2780.0,2842.0,2769.0,2824.0,3713
2021-06-29,2861.0,2993.0,2762.0,2941.0,11237
2021-06-30,2902.0,3181.0,2902.0,3103.0,13301
2021-07-01,3058.0,3124.0,3024.0,3030.0,16252
2021-07-02,3026.0,3198.0,3026.0,3159.0,9555
2021-07-05,3162.0,3194.0,3058.0,3182.0,2563
2021-07-06,3125.0,3230.0,3092.0,3154.0,12558
2021-07-07,3193.0,3377.0,3121.0,3352.0,10135
2021-07-08,3355.0,3391.0,3171.0,3353.0,20393
2021-07-09,3410.0,3451.0,3285.0,3351.0,11099
2021-07-12,3367.0,3750.0,3287.0,3357.0,18015
2021-07-13,3422.0,3441.0,3300.0,3350.0,41642
2021-07-14,3400.0,3400.0,3210.0,3265.0,10677
2021-07-15,3295.0,3295.0,2982.0,3041.0,21126
2021-07-16,3033.0,3340.0,3017.0,3247.0,21244
2021-07-19,3270.0,3324.0,3177.0,3177.0,49770
2021-07-20,3200.0,3245.0,3143.0,3170.0,9517
2021-07-21,3188.0,3269.0,3167.0,3268.0,10833
2021-07-22,3165.0,3317.0,3165.0,3268.0,5099
2021-07-23,3295.0,3348.0,3265.0,3348.0,4508
2021-07-26,3429.0,3429.0,3164.0,3186.0,10009
2021-07-27,3200.0,3212.0,3056.0,3137.0,9725
2021-07-28,3138.0,3264.0,3111.0,3250.0,7022
2021-07-29,3260.0,3262.0,3200.0,3204.0,2953
2021-07-30,3199.0,3254.0,3089.0,3128.0,10085
2021-08-02,3124.0,3205.0,3089.0,3135.0,7711
2021-08-03,3130.0,3154.0,3035.0,3061.0,16615
2021-08-04,3071.0,3126.0,3020.0,3045.0,20431
2021-08-05,3051.0,3206.0,3026.0,3202.0,14069
2021-08-06,3157.0,3246.0,3157.0,3231.0,7611
2021-08-09,3231.0,3510.0,3196.0,3510.0,17458
2021-08-10,3470.0,3728.0,3445.0,3679.0,14489
2021-08-11,3720.0,3720.0,3552.0,3590.0,10854
2021-08-12,3610.0,3700.0,3579.0,3580.0,6503
2021-08-13,3621.0,3830.0,3449.0,3547.0,4350
2021-08-16,3660.0,3747.0,3562.0,3705.0,23099
2021-08-17,3706.0,4075.0,3680.0,3779.0,39440
2021-08-18,3820.0,3849.0,3612.0,3650.0,16743
2021-08-19,3512.0,3887.0,3512.0,3853.0,20164
2021-08-20,3819.0,3883.0,3735.0,3789.0,7230
2021-08-23,3736.0,3876.0,3736.0,3802.0,9611
2021-08-24,3810.0,4014.0,3810.0,3926.0,14260
2021-08-25,3963.0,4003.0,3707.0,3892.0,17386
2021-08-26,3927.0,3927.0,3790.0,3897.0,8734
2021-08-27,3897.0,4021.0,3842.0,3949.0,9907
2021-08-30,3970.0,4100.0,3970.0,4086.0,12761
2021-08-31,4086.0,4114.0,3847.0,3911.0,20789
2021-09-01,3930.0,4029.0,3870.0,3985.0,9163
2021-09-02,4079.0,4142.0,3978.0,4142.0,11359
2021-09-03,4160.0,4160.0,3952.0,4027.0,13221
2021-09-06,4021.0,4066.0,3981.0,4062.0,3713
2021-09-07,4063.0,4085.0,3956.0,3975.0,12957
2021-09-08,3991.0,4021.0,3789.0,3960.0,7337
2021-09-09,3932.0,3981.0,3869.0,3929.0,8810
2021-09-10,3936.0,3969.0,3887.0,3888.0,3060
2021-09-13,3918.0,3978.0,3845.0,3880.0,5770
2021-09-14,3935.0,3949.0,3841.0,3855.0,8932
2021-09-15,3864.0,3969.0,3832.0,3950.0,12701
2021-09-16,4000.0,4068.0,3892.0,3927.0,30733
2021-09-17,3931.0,3988.0,3806.0,3831.0,14686
2021-09-20,3761.0,3890.0,3701.0,3780.0,16433
2021-09-21,3800.0,3819.0,3695.0,3700.0,4301
2021-09-22,3710.0,3804.0,3680.0,3780.0,10667
2021-09-23,3780.0,3830.0,3733.0,3767.0,7306
2021-09-24,3767.0,3790.0,3628.0,3696.0,9741
2021-09-27,3710.0,3752.0,3673.0,3727.0,9288
2021-09-28,3692.0,3712.0,3634.0,3634.0,5292
2021-09-29,3637.0,3670.0,3530.0,3556.0,13330
2021-09-30,3558.0,3640.0,3465.0,3558.0,24970
2021-10-01,3562.0,3628.0,3528.0,3628.0,8144
2021-10-04,3627.0,3744.0,3519.0,3577.0,19963
2021-10-05,3600.0,3739.0,3523.0,3692.0,14302
2021-10-06,3748.0,3856.0,3622.0,3852.0,28775
2021-10-07,3890.0,4171.0,3769.0,3957.0,40886
2021-10-08,3981.0,4064.0,3919.0,4012.0,16277
2021-10-11,4000.0,4083.0,3968.0,3971.0,11631
2021-10-12,3990.0,4084.0,3955.0,4040.0,10937
2021-10-13,4048.0,4054.0,3881.0,3926.0,12198
2021-10-14,3981.0,3981.0,3783.0,3879.0,18888
2021-10-15,3900.0,3945.0,3779.0,3920.0,11224
2021-10-18,3964.0,3964.0,3662.0,3809.0,53650
2021-10-19,3820.0,3991.0,3814.0,3979.0,12996
2021-10-20,3990.0,3990.0,3840.0,3876.0,9725
2021-10-21,3900.0,4040.0,3840.0,4007.0,11660
2021-10-22,4040.0,4111.0,3990.0,4036.0,14873
2021-10-25,4098.0,4224.0,3973.0,4215.0,17539
2021-10-26,4140.0,4308.0,4006.0,4039.0,21490
2021-10-27,4060.0,4140.0,3953.0,3986.0,18428
2021-10-28,4020.0,4037.0,3856.0,3908.0,18331
2021-10-29,3930.0,3994.0,3741.0,3776.0,21586
2021-11-01,3830.0,3867.0,3754.0,3838.0,11670
2021-11-02,3870.0,4010.0,3816.0,3855.0,16424
2021-11-03,3870.0,3889.0,3797.0,3826.0,9584
2021-11-05,3843.0,3849.0,3671.0,3756.0,13037
2021-11-08,3779.0,3897.0,3733.0,3892.0,18809
2021-11-09,3866.0,4153.0,3854.0,4099.0,20265
2021-11-10,4091.0,4104.0,3960.0,4085.0,10512
2021-11-11,4054.0,4155.0,3994.0,4053.0,12785
2021-11-12,4116.0,4291.0,4080.0,4178.0,19929
2021-11-15,4288.0,4952.0,4184.0,4610.0,76177
2021-11-16,4689.0,4819.0,4469.0,4773.0,25331
2021-11-17,4790.0,4790.0,4412.0,4484.0,15340
2021-11-18,4520.0,4587.0,4389.0,4546.0,9662
2021-11-19,4560.0,4610.0,4493.0,4539.0,9364
2021-11-22,4500.0,4555.0,4225.0,4230.0,44543
2021-11-23,4300.0,4400.0,4070.0,4192.0,31128
2021-11-24,4170.0,4300.0,4055.0,4126.0,24111
2021-11-25,4151.0,4212.0,4100.0,4198.0,8665
2021-11-26,4000.0,4136.0,3815.0,3955.0,17159
2021-11-29,4040.0,4172.0,3972.0,3996.0,92326
2021-11-30,3801.0,4122.0,3801.0,4113.0,73890
2021-12-01,4299.0,4322.0,4100.0,4189.0,54679
2021-12-02,4238.0,4292.0,4046.0,4084.0,27208
2021-12-03,4100.0,4150.0,3883.0,3887.0,20479
2021-12-06,3945.0,3986.0,3687.0,3854.0,21465
2021-12-07,3840.0,4051.0,3632.0,3953.0,33181
2021-12-08,3948.0,4086.0,3902.0,3933.0,31486
2021-12-09,3931.0,4073.0,3930.0,3987.0,28591
2021-12-10,4008.0,4100.0,3963.0,4084.0,17618
2021-12-13,4093.0,4150.0,3752.0,3787.0,45333
2021-12-14,3790.0,4070.0,3300.0,3700.0,52992
2021-12-15,3708.0,3800.0,3551.0,3700.0,54439
2021-12-16,3888.0,3888.0,3644.0,3721.0,64967
2021-12-17,3773.0,3840.0,3612.0,3722.0,25842
2021-12-20,3800.0,3964.0,3668.0,3696.0,40599
2021-12-21,3717.0,3843.0,3681.0,3842.0,17733
2021-12-22,3942.0,3942.0,3820.0,3844.0,23691
2021-12-23,3909.0,3915.0,3717.0,3802.0,34350
2021-12-24,3780.0,3850.0,3690.0,3812.0,9881
2021-12-27,3888.0,3925.0,3776.0,3885.0,20072
2021-12-28,3896.0,3963.0,3795.0,3830.0,25317
2021-12-29,3831.0,3866.0,3751.0,3809.0,24720
2021-12-30,3834.0,3889.0,3792.0,3889.0,13415
2022-01-03,3898.0,3960.0,3810.0,3873.0,16415
2022-01-04,3847.0,4002.0,3821.0,3898.0,28955
2022-01-05,3886.0,3951.0,3486.0,3510.0,60867
2022-01-06,3560.0,3616.0,3338.0,3458.0,46429
2022-01-10,3475.0,3549.0,3377.0,3484.0,35991
2022-01-11,3497.0,3579.0,3434.0,3513.0,31002
2022-01-12,3535.0,3635.0,3496.0,3555.0,32771
2022-01-13,3568.0,3629.0,3425.0,3570.0,44884
2022-01-14,3577.0,3632.0,3335.0,3566.0,70113
2022-01-17,3409.0,3796.0,3403.0,3719.0,29105
2022-01-18,3608.0,3756.0,3125.0,3150.0,61183
2022-01-19,3168.0,3299.0,2963.0,2984.0,96084
2022-01-20,3140.0,3250.0,2837.0,2837.0,144157
2022-01-21,2848.0,2959.0,2683.0,2694.0,74218
2022-01-24,2759.0,2852.0,2597.0,2846.0,81993
2022-01-25,2857.0,3040.0,2777.0,2969.0,76934
2022-01-26,2970.0,3214.0,2903.0,3031.0,58654
2022-01-27,3040.0,3276.0,3040.0,3268.0,46199
2022-01-28,3276.0,3360.0,3130.0,3306.0,38889
2022-01-31,3390.0,3524.0,3286.0,3421.0,45103
2022-02-01,3401.0,3698.0,3370.0,3555.0,37552
2022-02-02,3612.0,3670.0,3527.0,3658.0,21189
2022-02-03,3532.0,3680.0,3408.0,3465.0,28219
2022-02-04,3471.0,3585.0,3421.0,3530.0,17076
2022-02-07,3531.0,3589.0,3416.0,3483.0,13336
2022-02-08,3476.0,3546.0,3383.0,3490.0,13986
2022-02-09,3471.0,3586.0,3471.0,3569.0,16396
2022-02-10,3569.0,3760.0,3507.0,3639.0,20431
2022-02-11,3797.0,3797.0,3245.0,3256.0,35604
2022-02-14,3340.0,3483.0,3097.0,3251.0,35386
2022-02-15,3252.0,3508.0,3250.0,3451.0,46003
2022-02-16,3453.0,3797.0,3348.0,3355.0,43510
2022-02-17,3357.0,3488.0,3248.0,3325.0,35610
2022-02-18,3397.0,3555.0,3004.0,3028.0,37889
2022-02-21,3017.0,3279.0,2700.0,2876.0,40956
2022-02-22,2666.0,3110.0,2600.0,3069.0,42900
2022-02-24,2796.0,3100.0,1532.0,2094.0,43459
2022-02-25,1989.0,2400.0,1400.0,1549.0,65279
2022-03-29,1497.0,1730.0,1220.0,1320.0,17688
2022-03-30,1448.0,1768.0,1404.0,1580.0,30784
2022-03-31,1738.0,2362.0,1595.0,2280.0,36444
2022-04-01,2202.0,2808.0,2190.0,2299.0,31465
2022-04-04,2299.0,2498.0,2126.0,2167.0,17767
2022-04-05,2189.0,2198.0,2001.0,2051.0,15566
2022-04-06,2110.0,2110.0,1927.0,1992.0,5731
2022-04-07,1992.0,2052.0,1900.0,1910.0,6438
2022-04-08,1999.0,2390.0,1740.0,2163.0,11656
2022-04-11,2217.0,2300.0,1962.0,2072.0,3362
2022-04-12,2070.0,2136.0,1918.0,1991.0,1910
2022-04-13,2020.0,2059.0,1950.0,2018.0,1362
2022-04-14,2002.0,2098.0,1824.0,1889.0,2309
2022-04-15,1864.0,1924.0,1761.0,1860.0,2734
2022-04-18,1889.0,1916.0,1751.0,1799.0,2393
2022-04-19,1798.0,1848.0,1625.0,1729.0,2677
2022-04-20,1846.0,1886.0,1684.0,1795.0,2378
2022-04-21,1732.0,1846.0,1722.0,1820.0,3081
2022-04-22,1705.0,1868.0,1705.0,1720.0,1006
2022-04-25,1720.0,1720.0,1502.0,1520.0,2469
2022-04-26,1520.0,1548.0,1450.0,1505.0,3194
2022-04-27,1582.0,1629.0,1489.0,1575.0,2583
