datetime,open,high,low,close,volume
2013-01-08,4936.0,5120.0,4936.0,4984.0,96840
2013-01-09,4980.0,5015.0,4890.0,4899.0,42538
2013-01-10,4905.0,4959.0,4880.0,4950.0,72638
2013-01-11,4965.0,5009.0,4940.0,4940.0,75072
2013-01-14,4945.0,5140.0,4945.0,5119.0,73636
2013-01-15,5076.0,5150.0,5040.0,5110.0,42075
2013-01-16,5134.0,5500.0,5112.0,5359.0,94067
2013-01-17,5375.0,5476.0,5322.0,5472.0,55873
2013-01-18,5491.0,5636.0,5423.0,5636.0,79070
2013-01-21,5620.0,5750.0,5615.0,5660.0,50405
2013-01-22,5686.0,5706.0,5476.0,5510.0,106491
2013-01-23,5520.0,5780.0,5511.0,5760.0,113629
2013-01-24,5724.0,5740.0,5622.0,5703.0,75039
2013-01-25,5710.0,5780.0,5678.0,5679.0,52328
2013-01-28,5697.0,5703.0,5621.0,5646.0,39482
2013-01-29,5630.0,5692.0,5565.0,5582.0,32243
2013-01-30,5585.0,5631.0,5570.0,5600.0,59415
2013-01-31,5580.0,5672.0,5530.0,5640.0,64404
2013-02-01,5656.0,5850.0,5640.0,5818.0,98110
2013-02-04,5841.0,5889.0,5785.0,5819.0,108883
2013-02-05,5800.0,5846.0,5732.0,5770.0,144161
2013-02-06,5808.0,5838.0,5773.0,5808.0,90283
2013-02-07,5724.0,5907.0,5720.0,5825.0,103043
2013-02-08,5831.0,5845.0,5761.0,5798.0,64976
2013-02-11,5780.0,5800.0,5745.0,5770.0,42196
2013-02-12,5770.0,5843.0,5737.0,5830.0,64959
2013-02-13,5841.0,5888.0,5812.0,5862.0,132014
2013-02-14,5860.0,5880.0,5801.0,5821.0,54664
2013-02-15,5816.0,5850.0,5780.0,5833.0,52670
2013-02-18,5834.0,5848.0,5801.0,5832.0,20687
2013-02-19,5832.0,5870.0,5829.0,5860.0,45006
2013-02-20,5860.0,5887.0,5850.0,5863.0,47608
2013-02-21,5860.0,5860.0,5742.0,5763.0,112094
2013-02-22,5796.0,5823.0,5762.0,5780.0,44971
2013-02-25,5780.0,5792.0,5650.0,5713.0,62213
2013-02-26,5680.0,5713.0,5613.0,5630.0,32446
2013-02-27,5641.0,5680.0,5616.0,5665.0,54498
2013-02-28,5670.0,5711.0,5636.0,5705.0,62296
2013-03-01,5680.0,5732.0,5625.0,5680.0,45956
2013-03-04,5680.0,5731.0,5656.0,5700.0,34102
2013-03-05,5700.0,5761.0,5690.0,5750.0,45880
2013-03-06,5750.0,5850.0,5738.0,5850.0,27771
2013-03-07,5847.0,5989.0,5821.0,5955.0,37191
2013-03-11,5985.0,6159.0,5766.0,5813.0,71188
2013-03-12,5813.0,5900.0,5722.0,5842.0,55965
2013-03-13,5830.0,5920.0,5801.0,5876.0,47827
2013-03-14,5890.0,6119.0,5800.0,6050.0,109052
2013-03-15,6082.0,6105.0,5971.0,6089.0,136455
2013-03-18,6031.0,6059.0,5870.0,5997.0,69015
2013-03-19,6019.0,6083.0,5881.0,5881.0,32192
2013-03-20,5792.0,6049.0,5760.0,5981.0,47855
2013-03-21,6005.0,6040.0,5855.0,5870.0,21717
2013-03-22,5871.0,5896.0,5702.0,5765.0,34697
2013-03-25,5790.0,5859.0,5607.0,5726.0,40933
2013-03-26,5680.0,5750.0,5607.0,5644.0,42140
2013-03-27,5651.0,5709.0,5498.0,5600.0,71956
2013-03-28,5600.0,6100.0,5577.0,6000.0,114095
2013-03-29,6010.0,6124.0,5885.0,5935.0,19841
2013-04-01,5925.0,5976.0,5886.0,5910.0,15924
2013-04-02,5890.0,5998.0,5890.0,5992.0,59509
2013-04-03,5972.0,6040.0,5956.0,5980.0,51318
2013-04-04,5955.0,6025.0,5954.0,6000.0,56560
2013-04-05,5985.0,6096.0,5981.0,6070.0,68468
2013-04-08,6074.0,6340.0,5969.0,6333.0,66736
2013-04-09,6359.0,6501.0,6336.0,6401.0,55871
2013-04-10,6422.0,6500.0,6273.0,6435.0,58962
2013-04-11,6480.0,6480.0,6286.0,6403.0,33049
2013-04-12,6372.0,6433.0,6330.0,6390.0,30873
2013-04-15,6391.0,6450.0,6156.0,6408.0,43271
2013-04-16,6360.0,6479.0,6350.0,6391.0,35228
2013-04-17,6400.0,6410.0,6360.0,6400.0,44016
2013-04-18,6424.0,6459.0,6310.0,6370.0,33364
2013-04-19,6353.0,6383.0,6259.0,6330.0,28097
2013-04-22,6350.0,6425.0,6333.0,6382.0,61182
2013-04-23,6420.0,6450.0,6259.0,6273.0,60660
2013-04-24,6326.0,6386.0,6303.0,6368.0,51687
2013-04-25,6376.0,6392.0,6305.0,6350.0,61455
2013-04-26,6323.0,6359.0,6259.0,6330.0,61108
2013-04-29,6349.0,6359.0,6282.0,6305.0,36853
2013-04-30,6315.0,6695.0,6291.0,6640.0,74328
2013-05-02,6530.0,6705.0,6530.0,6650.0,31831
2013-05-03,6663.0,6872.0,6587.0,6835.0,51791
2013-05-06,6820.0,7200.0,6775.0,6860.0,23482
2013-05-07,6829.0,7065.0,6820.0,7016.0,62050
2013-05-08,7029.0,7120.0,6790.0,6815.0,95497
2013-05-10,6814.0,7050.0,6810.0,7020.0,53401
2013-05-13,7020.0,7071.0,6960.0,7037.0,41480
2013-05-14,7032.0,7220.0,7020.0,7180.0,71312
2013-05-15,7197.0,7350.0,7060.0,7190.0,77130
2013-05-16,7205.0,7205.0,7050.0,7060.0,44237
2013-05-17,7000.0,7147.0,6911.0,7090.0,38750
2013-05-20,7088.0,7300.0,7042.0,7295.0,40477
2013-05-21,7295.0,7295.0,7160.0,7196.0,43126
2013-05-22,7188.0,7529.0,7182.0,7456.0,65303
2013-05-23,7380.0,7380.0,6820.0,7165.0,95388
2013-05-24,7164.0,7249.0,7002.0,7029.0,29657
2013-05-27,7100.0,7194.0,7013.0,7135.0,15889
2013-05-28,7168.0,7588.0,7163.0,7473.0,194301
2013-05-29,7490.0,7495.0,7260.0,7293.0,91892
2013-05-30,7329.0,7370.0,7247.0,7362.0,96911
2013-05-31,7358.0,7497.0,7061.0,7169.0,98416
2013-06-03,7176.0,7176.0,6903.0,6924.0,123378
2013-06-04,6940.0,7099.0,6908.0,7083.0,94630
2013-06-05,7060.0,7083.0,6815.0,6931.0,108584
2013-06-06,6850.0,6927.0,6750.0,6857.0,76854
2013-06-07,6906.0,6985.0,6781.0,6938.0,87463
2013-06-10,6940.0,7101.0,6900.0,6999.0,116391
2013-06-11,7048.0,7141.0,6865.0,6930.0,123954
2013-06-13,7000.0,7016.0,6788.0,6831.0,72367
2013-06-14,6863.0,7105.0,6824.0,7105.0,147373
2013-06-17,7110.0,7350.0,7092.0,7300.0,183304
2013-06-18,7305.0,7395.0,7160.0,7313.0,79949
2013-06-19,7298.0,7377.0,7057.0,7132.0,94876
2013-06-20,7050.0,7050.0,6881.0,6920.0,116178
2013-06-21,6952.0,7195.0,6845.0,7170.0,118098
2013-06-24,7151.0,7237.0,6975.0,7220.0,117468
2013-06-25,7076.0,7201.0,6806.0,6961.0,136328
