datetime,open,high,low,close,volume
2019-03-01,36.8,36.8,36.8,36.8,2
2019-03-04,36.8,36.8,36.8,36.8,3
2019-03-06,42.4,42.4,36.0,40.0,14
2019-03-07,45.0,53.0,36.6,37.0,287
2019-03-11,37.0,38.2,35.0,36.2,98
2019-03-12,36.4,36.4,35.8,36.0,19
2019-03-13,35.6,35.6,35.6,35.6,3
2019-03-14,36.2,36.2,36.2,36.2,3
2019-03-15,36.6,36.6,36.2,36.2,4
2019-03-18,35.4,35.8,35.4,35.8,4
2019-03-19,35.4,35.4,35.4,35.4,12
2019-03-21,34.6,35.0,34.6,35.0,12
2019-03-22,35.2,35.8,35.2,35.4,14
2019-03-25,35.4,35.4,35.4,35.4,3
2019-03-26,35.4,35.4,35.4,35.4,10
2019-03-28,34.8,34.8,34.8,34.8,14
2019-03-29,34.8,34.8,34.8,34.8,3
2019-04-02,35.0,35.0,35.0,35.0,3
2019-04-03,35.2,35.2,35.2,35.2,3
2019-04-05,35.2,35.2,35.2,35.2,3
2019-04-09,34.8,34.8,34.8,34.8,8
2019-04-10,35.2,35.2,35.2,35.2,6
2019-04-25,35.2,35.2,35.2,35.2,6
2019-04-29,34.6,35.0,34.6,35.0,53
2019-05-07,35.6,35.8,35.0,35.8,18
2019-05-08,35.8,36.0,35.6,36.0,18
2019-05-14,34.6,35.0,34.6,34.6,10
2019-05-15,34.6,34.8,33.8,33.8,9
2019-05-21,33.2,34.0,33.2,33.2,6
2019-05-23,30.0,33.4,30.0,33.4,5
2019-05-24,34.0,34.0,33.6,33.6,24
2019-05-28,33.8,33.8,33.2,33.2,7
2019-05-29,33.2,33.2,33.2,33.2,2
2019-06-03,33.4,33.6,33.4,33.6,3
2019-06-06,34.0,34.0,34.0,34.0,3
2019-06-11,33.6,33.6,33.6,33.6,12
2019-06-17,31.4,33.0,30.4,30.4,41
2019-06-18,30.2,30.2,30.2,30.2,2
2019-06-19,30.0,32.0,30.0,31.6,6
2019-06-26,29.8,30.0,29.4,29.8,11
2019-06-27,29.6,29.6,29.6,29.6,2
2019-06-28,30.0,30.2,30.0,30.0,13
2019-07-02,30.8,30.8,30.8,30.8,14
2019-07-03,30.4,30.6,30.4,30.6,7
2019-07-04,31.0,31.0,30.8,31.0,5
2019-07-05,31.2,41.0,31.0,32.0,21
2019-07-08,31.8,31.8,31.6,31.6,8
2019-07-09,31.6,31.6,31.6,31.6,7
2019-07-10,31.0,31.2,31.0,31.2,7
2019-07-12,38.0,38.0,38.0,38.0,3
2019-07-16,31.2,32.0,30.8,30.8,82
2019-07-17,30.6,30.8,30.6,30.8,21
2019-07-18,30.8,31.8,30.8,31.4,31
2019-07-19,31.4,31.6,31.4,31.6,31
2019-07-22,32.4,32.4,32.0,32.4,13
2019-07-23,32.4,32.8,32.0,32.8,14
2019-07-24,32.2,32.4,31.8,32.4,5
2019-07-25,32.4,32.4,32.4,32.4,3
2019-07-29,31.0,31.0,31.0,31.0,2
2019-07-30,31.4,31.4,31.4,31.4,2
2019-08-01,31.0,31.0,31.0,31.0,15
2019-08-05,31.4,31.4,31.4,31.4,24
2019-08-06,31.0,31.0,31.0,31.0,4
2019-08-07,30.8,30.8,30.8,30.8,2
2019-08-09,30.8,30.8,30.8,30.8,17
2019-08-12,30.4,31.0,30.4,31.0,16
2019-08-14,30.6,30.6,30.6,30.6,15
2019-08-15,30.6,30.6,30.2,30.2,8
2019-08-16,30.2,30.2,30.2,30.2,2
2019-08-20,31.0,31.0,31.0,31.0,3
2019-08-22,30.2,30.2,30.0,30.0,21
2019-08-23,30.4,30.4,30.4,30.4,3
2019-08-27,31.0,42.4,31.0,42.4,624
2019-08-28,43.0,59.2,31.6,32.4,1505
2019-08-29,32.4,32.8,31.4,32.0,296
2019-08-30,31.6,32.0,31.6,31.6,68
2019-09-02,34.0,34.0,31.4,32.0,533
2019-09-03,31.6,33.4,31.4,33.0,523
2019-09-04,32.0,32.8,31.8,31.8,39
2019-09-05,32.0,33.0,32.0,32.0,115
2019-09-06,32.6,32.8,32.0,32.8,286
2019-09-09,32.2,32.8,31.8,32.4,128
2019-09-10,31.8,32.4,31.8,32.2,61
2019-09-11,32.2,32.4,32.0,32.0,44
2019-09-12,32.2,32.2,31.4,31.6,300
2019-09-13,31.4,32.4,31.4,32.4,17
2019-09-16,31.2,32.6,31.2,32.6,640
2019-09-17,32.6,34.0,32.4,33.0,53
2019-09-18,33.4,34.2,33.4,34.2,60
2019-09-19,33.8,33.8,33.4,33.6,19
2019-09-20,33.6,33.6,33.6,33.6,55
2019-09-23,34.0,39.4,31.8,31.8,24
2019-09-24,34.0,34.8,33.8,34.8,98
2019-09-25,34.8,34.8,34.6,34.6,46
2019-09-26,34.8,34.8,34.4,34.4,45
2019-09-27,34.0,35.6,33.8,35.6,10
2019-09-30,35.0,35.0,34.4,34.6,14
2019-10-01,34.6,34.8,34.6,34.6,11
2019-10-02,34.6,34.6,34.4,34.6,6
2019-10-03,34.2,34.4,34.2,34.4,44
2019-10-04,34.2,34.2,34.2,34.2,2
2019-10-07,34.2,34.2,32.6,32.6,10
2019-10-08,32.8,32.8,32.8,32.8,4
2019-10-09,32.6,32.8,32.4,32.8,420
2019-10-10,32.6,32.6,32.4,32.4,152
2019-10-11,33.8,33.8,32.4,32.8,211
2019-10-14,33.2,33.2,33.2,33.2,12
2019-10-15,33.4,33.4,33.4,33.4,3
2019-10-16,33.4,33.4,33.4,33.4,4
2019-10-18,34.6,34.6,34.2,34.2,5
2019-10-21,34.2,34.2,34.2,34.2,14
2019-10-24,33.6,33.6,33.6,33.6,45
2019-10-29,33.6,33.6,33.6,33.6,6
2019-10-30,32.0,34.0,32.0,34.0,24
2019-10-31,34.0,34.2,34.0,34.0,8
2019-11-01,34.0,34.0,34.0,34.0,22
2019-11-05,33.4,33.4,33.4,33.4,2
2019-11-06,33.2,33.2,33.2,33.2,2
2019-11-08,33.4,33.4,33.4,33.4,23
2019-11-11,33.8,33.8,33.6,33.6,12
2019-11-13,33.6,33.6,33.6,33.6,6
2019-11-14,33.6,33.6,33.6,33.6,3
2019-11-18,33.4,33.8,33.4,33.8,17
2019-11-19,35.0,35.0,33.8,33.8,84
2019-11-20,33.8,33.8,33.8,33.8,18
2019-11-22,33.6,33.6,33.0,33.2,12
2019-11-26,33.2,33.2,33.2,33.2,9
2019-11-27,33.4,33.4,33.4,33.4,3
2019-11-28,34.0,34.2,34.0,34.2,6
2019-11-29,34.0,34.0,34.0,34.0,3
2019-12-02,34.2,34.2,34.2,34.2,19
2019-12-03,35.0,35.0,34.8,34.8,8
2019-12-04,35.4,35.4,34.8,35.2,11
2019-12-05,38.4,48.8,34.8,35.0,315
2019-12-06,34.4,38.4,34.4,38.0,83
2019-12-09,32.0,38.6,32.0,37.8,104
2019-12-10,37.8,38.6,37.8,38.6,5
2019-12-11,41.6,44.6,38.4,39.8,75
2019-12-12,38.8,39.0,38.8,38.8,24
2019-12-13,39.2,39.2,39.2,39.2,24
2019-12-16,39.6,41.4,39.6,41.4,50
2019-12-17,39.6,40.4,39.6,40.0,13
2019-12-18,39.8,39.8,39.4,39.4,13
2019-12-19,40.4,40.4,40.4,40.4,240
2019-12-20,40.0,40.4,40.0,40.4,172
2019-12-23,39.6,40.2,39.6,40.2,25
2019-12-24,39.6,39.6,39.6,39.6,9
2019-12-26,39.4,39.6,39.4,39.4,52
2019-12-30,39.2,39.2,39.2,39.2,6
2020-01-06,39.6,39.6,39.6,39.6,3
2020-01-08,41.0,41.4,41.0,41.4,20
2020-01-09,39.8,40.0,39.8,40.0,4
2020-01-10,44.4,44.4,40.0,40.0,11
2020-01-13,40.0,40.0,39.8,40.0,172
2020-01-14,40.2,40.6,40.2,40.4,12
2020-01-15,40.0,40.0,39.8,40.0,6
2020-01-16,40.4,40.8,40.2,40.8,4
2020-01-17,40.6,40.6,40.6,40.6,6
2020-01-20,40.6,40.8,39.8,39.8,16
2020-01-21,40.2,40.6,40.2,40.6,10
2020-01-22,43.8,43.8,39.4,39.8,180
2020-01-23,43.6,43.6,39.6,39.6,44
2020-01-24,40.8,40.8,39.2,40.0,96
2020-01-27,48.0,55.4,40.4,41.0,154
2020-01-28,41.0,41.0,40.2,40.2,16
2020-01-29,40.2,40.6,40.2,40.6,5
2020-01-30,42.0,42.0,40.4,41.0,33
2020-01-31,43.0,55.0,40.6,40.6,194
2020-02-03,39.0,41.6,39.0,41.0,27
2020-02-04,43.6,46.0,38.8,40.0,309
2020-02-05,39.0,39.8,38.6,39.0,86
2020-02-06,39.0,39.4,38.6,38.6,20
2020-02-07,39.6,39.6,38.6,39.4,21
2020-02-10,39.8,39.8,39.2,39.4,23
2020-02-11,39.2,39.6,39.2,39.2,51
2020-02-12,38.6,38.8,38.6,38.6,33
2020-02-13,39.2,39.4,38.2,39.2,74
2020-02-14,39.2,39.2,38.8,39.2,24
2020-02-17,38.6,38.8,38.4,38.4,16
2020-02-18,38.4,38.8,38.4,38.8,6
2020-02-19,39.2,39.2,38.8,38.8,5
2020-02-20,38.6,39.0,38.4,39.0,100
2020-02-21,39.2,39.4,39.2,39.4,76
2020-02-25,39.8,40.2,39.8,40.2,64
2020-02-27,39.2,39.4,39.0,39.0,32
2020-02-28,38.2,39.6,38.2,39.0,48
2020-03-02,41.8,41.8,41.8,41.8,3
2020-03-03,39.0,39.0,37.6,37.8,340
2020-03-04,37.8,38.4,37.6,38.2,173
2020-03-05,38.4,38.8,37.0,38.8,31
2020-03-06,37.2,39.0,36.4,36.6,89
2020-03-10,36.2,37.6,33.4,37.6,34
2020-03-11,37.0,37.0,34.4,34.8,51
2020-03-12,34.4,38.8,32.4,33.2,29
2020-03-13,32.8,33.0,32.0,32.2,110
2020-03-16,30.6,32.6,26.8,32.0,45
2020-03-17,29.0,29.0,26.6,27.8,168
2020-03-18,27.8,29.8,27.8,29.4,157
2020-03-19,26.8,27.4,26.8,27.2,187
2020-03-20,29.8,30.8,26.8,27.2,651
2020-03-23,29.8,29.8,26.6,27.4,221
2020-03-24,29.2,29.8,24.6,26.6,488
2020-03-25,28.2,28.2,27.0,27.2,456
2020-03-26,27.4,29.0,27.4,28.4,131
2020-03-27,29.2,30.4,27.0,28.4,342
2020-03-30,28.2,29.2,25.4,26.4,2315
2020-03-31,26.6,30.4,26.2,29.6,1935
2020-04-01,30.2,30.4,26.6,29.8,484
2020-04-02,29.8,31.2,29.8,31.2,223
2020-04-03,30.4,30.4,29.8,30.4,824
2020-04-06,30.8,31.0,30.2,30.2,266
2020-04-07,30.6,31.6,29.8,31.6,940
2020-04-08,31.4,31.6,31.2,31.6,128
2020-04-09,31.8,32.6,31.4,32.4,549
2020-04-10,32.0,32.6,32.0,32.2,344
2020-04-13,32.0,32.0,31.8,31.8,331
2020-04-14,31.65,31.8,31.45,31.5,154
2020-04-15,32.05,32.2,31.65,32.2,31
2020-04-16,32.1,32.1,31.7,32.05,26
2020-04-17,32.05,32.2,32.05,32.2,14
2020-04-20,32.4,33.05,32.2,33.05,42
2020-04-21,33.8,34.75,27.05,34.15,274
2020-04-22,34.1,34.1,33.2,33.2,45
2020-04-23,33.1,33.6,32.45,32.75,350
2020-04-24,32.5,32.95,32.5,32.95,19
2020-04-27,33.3,33.3,32.55,32.55,22
2020-04-28,32.65,32.8,32.25,32.45,21
2020-04-29,32.15,32.25,31.95,32.15,115
2020-04-30,32.1,32.5,32.0,32.5,207
2020-05-04,32.75,32.9,32.55,32.75,117
2020-05-05,32.25,32.35,31.85,32.35,114
2020-05-06,32.4,32.4,32.25,32.3,11
2020-05-07,32.1,32.1,31.75,31.8,18
2020-05-08,31.65,34.0,31.6,34.0,42
2020-05-12,33.8,33.8,30.7,31.3,228
2020-05-13,31.25,31.9,30.9,31.2,175
2020-05-14,31.1,31.4,30.8,31.15,33
2020-05-15,30.8,30.8,29.75,30.1,85
2020-05-18,29.95,30.05,29.75,29.85,239
2020-05-19,30.15,30.15,29.75,29.75,90
2020-05-20,29.9,29.9,29.65,29.75,28
2020-05-21,29.45,29.6,29.2,29.6,86
2020-05-22,29.6,29.8,29.55,29.8,29
2020-05-25,30.1,30.1,30.0,30.1,95
2020-05-26,29.75,30.0,29.45,30.0,198
2020-05-27,29.7,30.0,29.35,29.7,59
2020-05-28,29.7,29.85,29.45,29.8,316
2020-05-29,30.35,30.4,29.45,29.45,62
2020-06-01,29.65,29.85,29.35,29.8,106
2020-06-02,33.0,33.0,29.45,29.45,38
2020-06-03,29.45,29.95,29.45,29.95,124
2020-06-04,29.8,31.2,29.75,30.95,350
2020-06-05,30.85,32.25,30.05,30.6,263
2020-06-08,29.85,31.75,29.85,30.45,93
2020-06-09,31.65,31.85,31.5,31.85,130
2020-06-10,32.0,32.0,31.65,31.8,127
2020-06-11,31.8,32.0,31.7,31.75,63
2020-06-15,31.85,32.4,31.85,32.05,79
2020-06-16,31.85,31.9,31.45,31.5,258
2020-06-17,31.45,31.65,31.45,31.65,6
2020-06-18,31.0,31.25,30.9,30.9,11
2020-06-19,30.95,31.2,30.85,31.1,9
2020-06-22,31.2,31.2,30.8,30.8,14
2020-06-23,30.95,31.0,30.35,30.6,74
2020-06-25,30.65,30.85,30.2,30.4,22
2020-06-26,30.45,30.55,29.7,30.1,46
2020-06-29,30.45,30.5,27.75,30.0,145
2020-06-30,28.7,29.55,28.7,29.3,89
2020-07-02,29.65,29.65,29.2,29.2,38
2020-07-03,29.6,30.1,29.6,29.7,22
2020-07-06,29.95,30.4,29.7,30.35,65
2020-07-07,30.05,30.35,29.5,29.7,47
2020-07-08,29.15,29.9,29.15,29.5,37
2020-07-09,29.5,29.7,29.2,29.2,6
2020-07-10,30.25,30.25,29.35,29.45,26
2020-07-13,29.65,29.65,29.45,29.45,11
2020-07-14,29.35,29.35,29.3,29.3,4
2020-07-15,29.3,29.7,29.1,29.3,30
2020-07-16,29.6,29.65,29.35,29.65,6
2020-07-17,29.65,30.0,29.55,29.55,4
2020-07-20,29.65,29.95,29.45,29.45,10
2020-07-21,29.5,29.8,29.45,29.45,9
2020-07-22,28.4,29.65,27.8,29.3,32
2020-07-23,29.65,30.0,29.6,30.0,77
2020-07-24,30.3,30.5,29.95,30.15,117
2020-07-27,30.25,30.8,30.05,30.8,118
2020-07-28,30.75,31.0,30.35,30.75,110
2020-07-29,30.6,31.2,30.55,31.15,74
2020-07-30,31.25,32.0,31.25,31.25,171
2020-07-31,31.5,32.1,31.4,31.6,66
2020-08-03,31.8,32.5,31.05,31.05,625
2020-08-04,33.9,39.9,29.4,32.35,4682
2020-08-05,34.45,34.45,30.2,30.7,4584
2020-08-06,30.9,30.9,30.3,30.55,997
2020-08-07,30.6,31.05,30.3,30.65,304
2020-08-10,30.35,30.85,30.35,30.6,203
2020-08-11,30.65,30.8,30.05,30.05,899
2020-08-12,30.25,30.8,30.0,30.75,407
2020-08-13,30.4,30.5,30.15,30.25,367
2020-08-14,30.15,30.6,30.15,30.3,180
2020-08-17,30.2,30.35,30.1,30.15,73
2020-08-18,30.2,30.35,30.05,30.1,53
2020-08-19,30.2,30.65,30.15,30.65,425
2020-08-20,30.7,31.1,30.4,30.55,950
2020-08-21,30.3,30.3,29.9,29.95,535
2020-08-24,29.95,30.3,29.75,30.25,371
2020-08-25,30.3,30.3,29.65,30.05,134
2020-08-26,30.45,31.0,30.1,30.45,361
2020-08-27,30.2,30.5,30.05,30.05,91
2020-08-28,30.1,30.25,29.7,29.75,813
2020-08-31,29.65,29.85,29.65,29.75,17
2020-09-01,29.7,29.9,29.45,29.6,591
2020-09-02,29.85,29.85,29.0,29.55,923
2020-09-03,29.6,30.35,29.2,30.35,51
2020-09-04,30.0,30.1,29.6,29.9,121
2020-09-07,29.8,30.1,29.6,29.6,168
2020-09-08,30.0,30.1,29.7,29.85,44
2020-09-09,30.15,30.15,29.0,29.3,103
2020-09-10,29.3,29.55,28.5,28.75,717
2020-09-11,28.6,29.4,28.2,29.4,279
2020-09-14,30.15,30.15,28.6,29.2,3663
2020-09-15,29.25,30.2,29.2,30.0,174
2020-09-16,29.05,30.6,29.05,30.25,239
2020-09-17,30.25,30.85,30.25,30.7,115
2020-09-18,30.55,30.9,30.3,30.8,46
2020-09-21,30.7,30.75,30.1,30.75,178
2020-09-22,29.1,30.2,29.1,30.0,10
2020-09-23,30.15,30.5,29.8,30.5,97
2020-09-24,30.5,30.6,30.15,30.6,80
2020-09-25,30.2,30.6,18.55,30.05,390
2020-09-28,30.4,30.7,30.25,30.6,738
2020-09-29,30.55,32.05,30.3,30.65,372
2020-09-30,30.15,30.4,29.95,29.95,59
2020-10-01,29.8,29.8,29.05,29.15,50
2020-10-02,29.15,29.3,28.1,28.8,127
2020-10-05,28.15,28.65,28.15,28.55,501
2020-10-06,28.35,28.8,27.2,28.8,248
2020-10-07,28.3,28.3,28.0,28.15,98
2020-10-08,28.2,28.2,27.9,27.95,123
2020-10-09,27.85,28.0,27.5,27.6,24
2020-10-12,28.05,28.25,28.0,28.25,7
2020-10-13,27.95,27.95,27.85,27.95,48
2020-10-14,27.55,27.8,26.7,27.8,113
2020-10-15,27.75,27.75,26.7,27.5,163
2020-10-16,26.75,27.5,24.05,26.45,911
2020-10-19,26.6,26.95,26.45,26.45,98
2020-10-20,26.2,26.45,26.2,26.35,42
2020-10-21,26.1,26.25,25.7,25.7,111
2020-10-22,26.0,26.1,25.3,25.35,66
2020-10-23,25.45,25.45,25.2,25.2,37
2020-10-26,27.35,27.6,24.9,25.35,516
2020-10-27,25.1,25.5,25.1,25.5,7
2020-10-28,26.0,26.0,24.95,24.95,141
2020-10-29,25.3,25.45,24.7,24.95,124
2020-10-30,24.65,25.2,24.6,24.95,77
2020-11-02,26.45,26.45,24.0,25.15,274
2020-11-03,26.0,26.0,24.8,24.85,77
2020-11-05,26.0,26.0,24.25,24.8,184
2020-11-06,25.9,25.9,24.6,24.95,32
2020-11-09,25.65,25.9,25.1,25.75,97
2020-11-10,25.8,26.25,25.8,26.25,54
2020-11-11,26.4,26.8,26.2,26.5,88
2020-11-12,25.0,28.0,24.3,26.45,1199
2020-11-13,25.35,26.9,25.25,26.9,32
2020-11-16,27.2,28.3,26.2,27.4,5108
2020-11-17,28.35,28.35,26.05,27.05,2082
2020-11-18,26.75,27.85,26.75,27.5,86
2020-11-19,27.9,28.0,26.3,26.75,586
2020-11-20,26.95,28.25,26.85,27.15,321
2020-11-23,27.1,27.3,26.8,27.3,28
2020-11-24,27.0,27.0,26.55,26.8,169
2020-11-25,28.65,28.65,26.55,26.65,181
2020-11-26,26.5,26.65,26.35,26.55,205
2020-11-27,26.7,26.85,26.7,26.8,18
2020-11-30,26.75,26.8,26.55,26.7,37
2020-12-01,27.1,27.1,26.6,26.95,49
2020-12-02,26.8,27.4,26.75,27.3,428
2020-12-03,27.25,27.55,27.0,27.35,361
2020-12-04,27.1,27.2,26.9,27.2,59
2020-12-07,27.35,27.35,26.55,26.7,50
2020-12-08,27.15,27.2,26.2,26.85,51
2020-12-09,26.85,26.95,26.65,26.9,75
2020-12-10,26.15,27.2,26.15,26.6,71
2020-12-11,26.7,26.9,26.6,26.6,13
2020-12-14,26.7,26.9,26.6,26.75,195
2020-12-15,26.9,27.85,26.5,26.85,42
2020-12-16,27.9,27.9,26.7,26.7,47
2020-12-17,27.95,27.95,26.15,26.7,16
2020-12-18,26.85,26.9,26.6,26.85,8
2020-12-21,27.1,27.8,26.4,26.65,19
2020-12-22,26.3,27.65,25.9,26.8,37
2020-12-23,27.45,27.45,26.85,27.0,14
2020-12-24,26.4,27.5,26.4,27.0,11
2020-12-28,27.5,27.5,26.85,26.95,17
2020-12-29,27.0,27.35,26.85,26.95,104
2020-12-30,26.9,27.35,26.75,26.95,363
2021-01-04,27.15,27.3,26.85,26.85,340
2021-01-05,27.05,27.3,27.05,27.3,77
2021-01-06,27.3,27.65,27.0,27.15,96
2021-01-08,27.7,27.7,27.0,27.0,135
2021-01-11,27.65,27.7,27.0,27.35,16
2021-01-12,27.6,28.5,27.05,27.45,21
2021-01-13,27.25,27.5,27.0,27.3,312
2021-01-14,27.0,27.55,27.0,27.35,25
2021-01-15,27.05,27.4,27.0,27.4,123
2021-01-18,26.5,27.9,26.5,27.3,37
2021-01-19,27.3,27.35,27.0,27.3,95
2021-01-20,26.85,27.3,26.8,27.3,26
2021-01-21,27.35,27.45,26.7,26.7,352
2021-01-22,26.85,27.15,25.9,27.15,616
2021-01-25,27.15,27.45,27.1,27.2,215
2021-01-26,26.8,27.3,25.8,27.1,1224
2021-01-27,27.2,27.25,26.85,27.25,367
2021-01-28,27.3,27.6,26.9,27.2,123
2021-01-29,27.2,27.45,26.8,27.25,486
2021-02-01,28.35,28.35,27.2,27.6,271
2021-02-02,27.8,27.8,27.1,27.45,29
2021-02-03,27.05,28.3,27.05,27.15,120
2021-02-04,27.15,27.2,26.95,27.0,116
2021-02-05,26.65,27.4,26.1,27.1,394
2021-02-08,28.1,28.1,27.15,27.2,291
2021-02-09,26.55,28.35,26.55,27.45,233
2021-02-10,27.2,27.75,27.1,27.35,1267
2021-02-11,27.8,28.9,27.8,28.7,384
2021-02-12,29.15,29.15,27.45,28.25,118
2021-02-15,27.05,28.55,26.1,28.2,93
2021-02-16,28.3,28.35,27.9,27.9,304
2021-02-17,27.95,27.95,27.7,27.7,7
2021-02-18,28.55,28.55,26.9,27.5,279
2021-02-19,26.9,28.6,26.9,28.25,120
2021-02-20,28.05,28.25,28.0,28.0,110
2021-02-22,28.7,29.5,28.0,28.6,134
2021-02-24,28.3,28.3,27.4,28.3,43
2021-02-25,27.75,28.3,27.75,28.3,23
2021-02-26,28.1,28.1,26.9,27.3,315
2021-03-01,27.85,28.95,27.75,27.85,88
2021-03-02,27.4,28.45,27.4,27.65,66
2021-03-03,27.5,27.65,27.0,27.65,36
2021-03-04,27.25,27.75,27.25,27.75,303
2021-03-05,27.15,27.85,27.0,27.6,36
2021-03-09,27.6,27.6,27.5,27.5,115
2021-03-10,27.65,27.75,27.3,27.4,39
2021-03-11,27.5,27.5,27.0,27.35,272
2021-03-12,27.3,27.65,27.3,27.65,22
2021-03-15,27.65,27.9,27.25,27.25,130
2021-03-16,28.8,28.8,26.8,27.4,281
2021-03-17,27.0,27.3,26.9,27.3,35
2021-03-18,27.25,27.6,27.1,27.35,116
2021-03-19,27.05,28.0,27.0,27.3,252
2021-03-22,27.8,28.1,27.05,27.1,52
2021-03-23,27.15,27.9,27.0,27.2,209
2021-03-24,27.1,27.1,27.0,27.0,16
2021-03-25,27.5,27.7,26.95,27.0,292
2021-03-26,26.9,27.2,26.9,27.2,41
2021-03-29,26.85,28.0,26.4,27.7,588
2021-03-30,27.55,27.7,27.05,27.05,1046
2021-03-31,27.0,27.0,27.0,27.0,5
2021-04-01,27.2,27.3,27.0,27.1,73
2021-04-02,27.0,27.55,27.0,27.25,12
2021-04-05,27.4,27.45,27.4,27.45,50
2021-04-06,27.25,27.35,27.1,27.1,23
2021-04-07,27.5,27.7,27.05,27.15,181
2021-04-08,27.05,27.1,26.9,27.0,49
2021-04-09,27.35,27.65,26.55,26.55,137
2021-04-12,27.15,27.3,26.5,26.7,161
2021-04-13,27.3,27.4,27.0,27.0,30
2021-04-14,27.0,27.25,26.9,27.25,16
2021-04-15,27.35,27.55,27.0,27.0,114
2021-04-16,26.95,27.15,26.7,27.1,55
2021-04-19,27.4,27.5,27.0,27.25,53
2021-04-20,27.25,27.25,26.95,27.15,14
2021-04-21,26.9,26.9,26.85,26.85,40
2021-04-22,26.9,31.9,26.9,28.15,2573
2021-04-23,29.5,31.2,28.2,29.0,965
2021-04-26,28.95,30.4,28.25,28.45,1180
2021-04-27,28.25,30.0,28.25,28.75,241
2021-04-28,28.75,29.6,28.7,28.85,462
2021-04-29,29.4,29.4,28.5,28.7,47
2021-04-30,29.0,29.55,28.3,29.2,522
2021-05-04,28.95,29.8,28.95,29.35,224
2021-05-05,29.85,30.3,29.6,29.6,97
2021-05-06,29.5,31.75,28.9,29.95,4690
2021-05-07,30.5,30.5,29.8,29.85,569
2021-05-10,30.35,31.75,29.85,29.85,177
2021-05-11,30.35,30.7,29.1,30.5,51
2021-05-12,30.55,30.55,30.35,30.35,44
2021-05-13,30.3,30.3,29.1,29.7,32
2021-05-14,30.15,31.1,29.2,29.2,40
2021-05-17,30.1,30.15,27.3,28.2,265
2021-05-18,28.45,30.4,28.2,29.5,863
2021-05-19,29.95,30.6,29.95,30.45,619
2021-05-20,30.4,30.5,30.3,30.3,92
2021-05-21,30.35,31.85,30.3,31.0,147
2021-05-24,31.8,32.3,30.45,31.8,177
2021-05-25,32.95,32.95,29.8,30.5,152
2021-05-26,30.9,30.9,29.0,29.85,77
2021-05-27,30.4,30.75,30.35,30.45,32
2021-05-28,30.55,30.85,30.45,30.8,43
2021-05-31,29.1,31.6,29.1,29.85,19
2021-06-01,30.45,30.8,30.45,30.8,33
2021-06-02,30.35,30.4,30.35,30.4,258
2021-06-03,30.3,30.3,30.3,30.3,3
2021-06-07,29.75,30.15,29.75,29.75,8
2021-06-08,30.05,30.05,29.9,29.9,13
2021-06-09,29.85,29.9,29.1,29.1,27
2021-06-10,29.55,29.6,29.35,29.35,15
2021-06-11,29.4,29.4,28.9,28.9,312
2021-06-14,29.15,29.2,28.7,28.7,302
2021-06-15,28.7,28.7,28.4,28.45,15
2021-06-16,28.45,28.75,28.25,28.75,374
2021-06-17,28.65,28.65,28.45,28.45,246
2021-06-18,28.3,28.3,28.05,28.3,15
2021-06-21,28.6,28.75,28.35,28.35,545
2021-06-22,28.35,28.4,28.35,28.35,44
2021-06-23,28.7,28.7,28.7,28.7,5
2021-06-24,28.5,28.5,28.5,28.5,4
2021-06-25,28.05,28.35,28.0,28.35,62
