datetime,open,high,low,close,volume
2014-12-11,0.001099,0.001099,0.000974,0.001004,14
2014-12-12,0.000985,0.00103,0.00094,0.00097,989
2014-12-15,0.000952,0.00098,0.000875,0.00094,1497
2014-12-16,0.000933,0.000933,0.000758,0.000838,2164
2014-12-17,0.000762,0.000847,0.000762,0.000827,829
2014-12-18,0.000869,0.000919,0.000824,0.000889,1698
2014-12-19,0.000863,0.000895,0.00081,0.000885,2189
2014-12-22,0.000932,0.000947,0.000872,0.000907,703
2014-12-23,0.000949,0.00095,0.00089,0.00091,265
2014-12-24,0.000764,0.000889,0.000764,0.000879,164
2014-12-25,0.000884,0.000899,0.000864,0.000899,489
2014-12-26,0.000898,0.000905,0.00088,0.0009,374
2014-12-29,0.000897,0.000918,0.000873,0.000873,217
2014-12-30,0.000823,0.000898,0.000823,0.000898,66
2015-02-05,0.001018,0.001028,0.000958,0.001028,563
2015-02-06,0.001018,0.001038,0.001008,0.001028,533
2015-02-09,0.001005,0.001129,0.001004,0.001099,1895
2015-02-10,0.001114,0.001203,0.001113,0.001128,490
2015-02-11,0.00114,0.001195,0.001135,0.001195,557
2015-02-12,0.001207,0.001235,0.001125,0.00118,1127
2015-02-13,0.001124,0.001254,0.001109,0.001254,1171
2015-02-16,0.001225,0.001235,0.001175,0.00123,593
2015-02-17,0.001219,0.001219,0.001164,0.001194,306
2015-02-18,0.001234,0.001234,0.001174,0.001189,292
2015-02-19,0.001191,0.001196,0.001146,0.001176,183
2015-02-20,0.001222,0.001224,0.001154,0.001154,276
2015-02-24,0.001171,0.001191,0.001161,0.001161,48
2015-02-25,0.001168,0.001171,0.001101,0.001166,359
2015-02-26,0.00116,0.001625,0.0011,0.001585,5351
2015-02-27,0.001588,0.001688,0.001533,0.001643,5002
2015-03-02,0.001657,0.001673,0.001553,0.001553,398
2015-03-03,0.001599,0.001609,0.001559,0.001604,325
2015-03-04,0.001564,0.001567,0.001467,0.001527,562
2015-03-05,0.0015,0.001615,0.0015,0.001595,511
2015-03-06,0.001609,0.001709,0.001539,0.001574,809
2015-03-10,0.00152,0.001546,0.001486,0.001516,185
2015-03-11,0.001495,0.001556,0.001471,0.001516,359
2015-03-12,0.001504,0.001504,0.001454,0.001494,54
2015-03-13,0.001455,0.001487,0.001455,0.001472,49
2015-03-16,0.001446,0.001457,0.001372,0.001382,118
2015-03-17,0.001421,0.001426,0.001356,0.001356,461
2015-03-18,0.001384,0.001469,0.001369,0.001454,366
2015-03-19,0.001473,0.001473,0.001378,0.001403,707
2015-03-20,0.001352,0.001391,0.001351,0.001381,121
2015-03-23,0.001372,0.001392,0.001347,0.001362,117
2015-03-24,0.001384,0.001384,0.001344,0.001374,16
2015-03-25,0.001354,0.001373,0.001308,0.001368,63
2015-03-26,0.00132,0.001364,0.001314,0.001364,79
2015-03-27,0.001309,0.001314,0.001209,0.001314,193
2015-03-30,0.001255,0.001324,0.001249,0.001324,12
2015-03-31,0.001274,0.00132,0.00127,0.00132,94
2015-04-01,0.001299,0.0013,0.00121,0.00125,821
2015-04-02,0.001236,0.001285,0.00121,0.00128,359
2015-04-03,0.001271,0.0013,0.001255,0.001285,332
2015-04-06,0.001337,0.001493,0.001333,0.001428,606
2015-04-07,0.0014,0.001421,0.001336,0.001361,211
2015-04-08,0.001334,0.001386,0.001331,0.001371,214
2015-04-09,0.001438,0.001438,0.001348,0.001393,1691
2015-04-10,0.001456,0.001456,0.001376,0.001416,159
2015-04-13,0.001399,0.001809,0.001349,0.001619,3796
2015-04-14,0.001695,0.001759,0.001524,0.001569,616
2015-04-15,0.001508,0.001633,0.001463,0.001568,1027
2015-04-16,0.001508,0.001601,0.001501,0.001536,204
2015-04-17,0.001536,0.001546,0.001496,0.001496,89
2015-04-20,0.001549,0.001589,0.001494,0.001494,180
2015-04-21,0.001499,0.001505,0.001455,0.001505,258
2015-04-22,0.001471,0.001481,0.001411,0.001456,251
2015-04-23,0.001436,0.00144,0.001395,0.00144,42
2015-04-24,0.001367,0.001452,0.001367,0.001447,131
2015-04-27,0.001388,0.001508,0.001358,0.001508,2718
2015-04-28,0.001493,0.001653,0.001393,0.001508,1325
2015-04-29,0.001456,0.00154,0.00145,0.00145,136
2015-04-30,0.001459,0.001459,0.001404,0.001409,167
2015-05-05,0.00146,0.00146,0.001385,0.001455,568
2015-05-06,0.001395,0.001545,0.001395,0.0015,577
2015-05-07,0.00144,0.001515,0.00144,0.001515,32
2015-05-08,0.00147,0.001515,0.001445,0.001475,253
2015-05-12,0.001445,0.001445,0.00139,0.00139,465
2015-05-13,0.001375,0.00144,0.00137,0.0014,60
2015-05-14,0.00138,0.001415,0.001375,0.001415,119
2015-05-15,0.00139,0.001395,0.001355,0.00137,250
2015-05-18,0.00141,0.00141,0.001405,0.001405,21
2015-05-19,0.00138,0.00138,0.00135,0.001355,447
2015-05-20,0.00134,0.001355,0.00129,0.001305,473
2015-05-21,0.001325,0.00133,0.001285,0.00132,254
2015-05-22,0.001285,0.001355,0.00128,0.0013,173
2015-05-25,0.00131,0.00133,0.00128,0.00128,367
2015-05-26,0.001315,0.00132,0.00126,0.001285,260
2015-05-27,0.00129,0.00138,0.001265,0.001335,414
2015-05-28,0.00132,0.00141,0.001315,0.00137,405
2015-05-29,0.001395,0.00144,0.001325,0.001335,270
2015-06-01,0.00133,0.00138,0.001295,0.001365,211
2015-06-02,0.00136,0.00137,0.001305,0.00133,100
2015-06-03,0.00136,0.001445,0.00133,0.0014,344
2015-06-04,0.001365,0.00138,0.00132,0.00138,50
2015-06-05,0.001365,0.00137,0.0013,0.001365,45
2015-06-08,0.001365,0.001365,0.0013,0.00133,118
2015-06-09,0.00131,0.00134,0.001285,0.0013,127
2015-06-10,0.0013,0.0013,0.001295,0.0013,46
2015-06-11,0.00129,0.0013,0.00129,0.001295,154
2015-06-15,0.001275,0.00131,0.00127,0.00131,316
2015-06-16,0.00131,0.00132,0.0013,0.0013,21
2015-06-17,0.001305,0.001335,0.001305,0.00133,98
2015-06-18,0.00131,0.001365,0.00131,0.001345,101
2015-06-19,0.00135,0.00136,0.001335,0.00134,36
2015-06-22,0.00133,0.00134,0.001315,0.00134,109
2015-06-23,0.00137,0.00137,0.001305,0.00133,32
2015-06-24,0.00132,0.00132,0.00128,0.00132,663
2015-06-25,0.00131,0.00138,0.00128,0.001325,63
2015-06-26,0.0013,0.00133,0.001295,0.00133,40
2015-06-29,0.001305,0.001315,0.00127,0.00129,234
2015-06-30,0.00127,0.0013,0.00126,0.00128,4165
2015-07-01,0.00129,0.00129,0.001255,0.001255,4691
2015-07-02,0.001255,0.00127,0.00125,0.001255,196
2015-07-03,0.00125,0.001275,0.00125,0.001265,1072
2015-07-06,0.00125,0.00127,0.001235,0.00126,60
2015-07-07,0.001225,0.001255,0.00121,0.00125,138
2015-07-08,0.00124,0.001255,0.001225,0.001235,62
2015-07-09,0.001245,0.001375,0.001245,0.001265,95
2015-07-10,0.0013,0.00131,0.00125,0.00125,196
2015-07-13,0.00126,0.00128,0.00126,0.00128,448
2015-07-14,0.00128,0.00128,0.00125,0.001275,326
2015-07-15,0.001335,0.001335,0.00126,0.00127,293
2015-07-16,0.00128,0.00135,0.001235,0.00133,622
2015-07-17,0.00134,0.001345,0.001265,0.00134,48
2015-07-20,0.001345,0.00135,0.001275,0.00132,23
2015-07-21,0.001275,0.00133,0.001275,0.00128,262
2015-07-22,0.00128,0.00133,0.001255,0.00131,646
