datetime,open,high,low,close,volume
2016-02-22,20.8,20.8,20.8,20.8,262
2016-02-24,20.0,20.7,20.0,20.7,212
2016-03-01,20.2,20.2,20.2,20.2,74
2016-03-04,20.8,20.8,20.8,20.8,15
2016-03-07,20.7,20.7,20.7,20.7,40
2016-03-09,20.4,20.7,20.2,20.7,220
2016-03-10,20.5,20.5,20.3,20.3,165
2016-03-11,20.6,20.6,20.6,20.6,10
2016-03-14,20.4,20.4,20.4,20.4,30
2016-03-17,20.7,20.7,20.5,20.5,400
2016-03-18,20.7,20.7,20.7,20.7,1812
2016-03-21,20.5,20.5,20.5,20.5,4
2016-03-23,20.6,20.6,20.5,20.6,300
2016-03-24,20.7,20.7,20.7,20.7,395
2016-04-05,20.7,20.8,20.7,20.8,1001
2016-04-25,21.7,21.9,21.0,21.6,9
2016-04-26,17.7,18.1,17.7,18.1,4
2016-04-27,22.0,22.0,21.6,21.6,4
2016-04-29,22.0,22.0,22.0,22.0,3
2016-05-05,21.8,21.8,19.0,19.0,6
2016-05-06,19.4,19.4,19.4,19.4,3
2016-05-12,22.2,22.2,22.2,22.2,4
2016-05-24,21.8,21.8,21.8,21.8,3
2016-05-25,20.6,20.6,19.5,19.5,17
2016-05-27,20.5,20.5,20.5,20.5,10
2016-06-10,21.1,21.1,21.1,21.1,3
2016-06-15,21.0,21.0,21.0,21.0,16
2016-06-16,21.1,21.1,21.1,21.1,3
2016-06-23,22.0,22.0,22.0,22.0,3
2016-06-24,23.0,23.0,23.0,23.0,4
2016-06-29,24.5,24.5,24.5,24.5,3
2016-06-30,24.5,24.5,24.5,24.5,6
2016-07-01,19.3,30.4,19.3,29.4,8
2016-07-08,22.0,31.0,18.0,30.0,7
2016-07-13,24.0,24.5,24.0,24.5,4
2016-07-18,24.8,24.8,24.8,24.8,3
2016-07-26,19.6,21.0,19.6,21.0,5
2016-07-27,25.7,25.7,25.7,25.7,2
2016-08-16,25.2,25.8,25.2,25.8,4
2016-08-17,31.4,31.4,31.4,31.4,3
2016-08-18,30.6,30.6,30.6,30.6,3
2016-08-31,24.5,27.0,24.5,27.0,5
2016-09-09,24.7,24.7,19.5,23.0,91
2016-09-14,23.0,23.0,23.0,23.0,4
2016-09-15,22.0,23.0,22.0,23.0,6
2016-09-16,23.0,23.0,23.0,23.0,27
2016-09-19,23.0,30.0,23.0,24.1,45
2016-09-20,23.5,27.2,21.0,23.8,32
2016-09-21,24.0,24.0,23.4,23.9,7
2016-09-22,23.3,23.7,23.3,23.7,4
2016-09-23,25.0,32.4,24.1,25.7,32
2016-09-26,26.3,26.3,23.9,24.7,11
2016-09-27,24.2,25.5,24.2,25.5,5
2016-09-28,24.0,26.1,24.0,26.1,8
2016-09-29,24.0,24.5,23.0,24.5,6
2016-10-03,26.2,26.2,25.6,25.6,4
2016-10-04,25.0,25.0,24.9,24.9,4
2016-10-05,23.3,23.7,19.1,23.2,8
2016-10-13,23.7,23.7,23.1,23.4,5
2016-10-14,25.0,25.0,25.0,25.0,2
2016-10-17,23.0,23.4,23.0,23.4,4
2016-10-20,23.0,23.0,23.0,23.0,3
2016-10-21,23.4,23.4,23.4,23.4,3
2016-10-24,22.8,24.8,22.8,24.8,5
2016-11-02,23.0,23.4,23.0,23.4,4
2016-11-09,22.8,23.2,22.8,23.2,4
2016-11-11,25.7,25.7,19.7,23.1,8
2016-11-14,26.7,26.7,25.8,26.4,5
2016-11-17,26.4,26.4,23.7,24.2,15
2016-11-30,26.4,27.1,26.0,26.0,29
2016-12-01,26.1,26.1,26.1,26.1,3
2016-12-02,26.7,26.7,26.7,26.7,3
2016-12-07,27.8,27.8,27.8,27.8,3
2016-12-15,27.0,27.0,24.0,24.0,16
2016-12-19,24.0,24.0,24.0,24.0,3
2016-12-21,27.7,27.7,27.7,27.7,3
2016-12-30,28.5,28.5,28.5,28.5,3
2017-01-04,29.0,29.0,29.0,29.0,3
2017-01-11,29.0,29.0,29.0,29.0,3
2017-01-13,29.0,29.0,29.0,29.0,6
2017-01-20,29.7,29.7,29.7,29.7,3
2017-01-24,30.0,30.0,30.0,30.0,12
2017-01-26,25.6,25.6,25.0,25.0,15
2017-01-27,26.1,26.1,26.1,26.1,3
2017-01-30,26.1,26.1,26.0,26.0,38
2017-02-21,24.1,24.1,24.0,24.0,15
2017-03-24,21.4,23.1,21.0,23.1,14
2017-03-28,24.0,24.0,24.0,24.0,31
2017-04-11,26.0,26.0,26.0,26.0,3
2017-04-13,26.0,26.0,26.0,26.0,3
2017-04-14,22.9,22.9,19.5,19.5,294
2017-04-17,19.5,19.5,19.5,19.5,115
2017-04-21,19.0,19.1,19.0,19.1,9
2017-05-15,18.5,18.5,18.5,18.5,3
2017-05-16,18.7,18.7,18.7,18.7,3
2017-05-17,18.7,18.7,18.7,18.7,6
2017-05-22,18.7,18.7,18.7,18.7,3
2017-05-25,16.4,16.4,16.4,16.4,3
2017-05-30,16.4,16.6,14.3,16.1,5
2017-06-02,16.9,17.0,16.9,17.0,4
2017-06-13,14.5,14.5,14.5,14.5,30
2017-06-14,16.5,16.5,16.5,16.5,3
2017-06-15,15.5,17.0,15.5,17.0,5
2017-06-20,16.5,16.5,16.5,16.5,3
2017-06-21,17.0,18.5,14.7,16.1,21
2017-06-22,18.0,22.5,17.9,22.4,88
2017-06-23,28.0,28.0,21.5,22.5,26
2017-06-26,25.7,25.7,25.1,25.1,30
2017-06-27,17.3,20.4,17.3,20.4,35
2017-06-28,20.0,20.0,20.0,20.0,12
2017-06-29,20.0,20.1,19.8,19.8,10
2017-07-03,20.0,20.0,19.0,19.5,6
2017-07-13,19.0,19.0,18.4,18.4,17
2017-07-21,19.0,19.0,19.0,19.0,3
2017-07-27,19.0,19.0,17.1,17.1,4
2017-08-02,17.8,17.8,17.8,17.8,33
2017-08-03,17.0,17.6,17.0,17.6,10
2017-08-04,17.9,17.9,17.1,17.1,14
2017-08-07,17.4,17.4,17.4,17.4,3
2017-08-10,17.9,17.9,17.9,17.9,2
2017-08-23,17.9,17.9,17.9,17.9,4
2017-08-30,18.0,18.0,17.8,18.0,18
2017-08-31,17.9,17.9,17.2,17.3,15
2017-09-04,16.0,16.0,16.0,16.0,11
2017-09-06,15.2,15.2,15.2,15.2,3
2017-09-07,16.9,17.2,16.9,17.2,9
2017-09-08,17.2,17.2,17.2,17.2,3
2017-09-11,16.9,16.9,16.9,16.9,4
2017-09-13,16.9,19.0,16.9,17.8,30
2017-09-14,17.7,17.7,17.4,17.4,8
2017-09-15,18.7,20.5,18.2,18.2,13
2017-09-18,17.9,17.9,17.9,17.9,4
2017-09-19,17.5,17.5,17.5,17.5,10
2017-09-21,17.4,17.5,17.4,17.5,4
2017-09-22,20.1,20.2,16.6,17.0,15
2017-09-25,17.8,18.0,17.8,18.0,13
2017-09-26,17.9,18.0,17.8,17.9,17
2017-09-27,17.9,18.0,17.9,18.0,8
2017-09-28,17.9,20.8,17.9,18.8,67
2017-09-29,18.9,18.9,18.5,18.8,36
2017-10-02,18.9,19.9,18.9,19.3,32
2017-10-03,19.4,20.1,19.3,20.1,26
2017-10-04,21.1,24.0,21.1,22.2,100
2017-10-05,22.1,22.8,20.7,22.3,48
2017-10-06,22.0,23.5,21.3,21.4,78
2017-10-09,22.4,22.8,21.6,22.5,69
2017-10-10,22.2,22.6,21.5,22.0,69
2017-10-11,22.2,22.2,21.7,22.0,33
2017-10-12,22.1,22.5,22.1,22.5,21
2017-10-13,22.5,23.0,22.5,22.6,21
2017-10-16,22.6,22.9,22.0,22.9,66
2017-10-18,23.3,25.0,23.2,25.0,66
2017-10-19,23.0,25.5,22.9,25.5,4
2017-10-20,24.5,24.8,24.3,24.4,16
2017-10-23,26.1,26.1,24.3,24.5,4
2017-10-24,24.0,24.4,24.0,24.0,45
2017-10-25,22.6,23.9,22.6,23.5,9
2017-10-26,23.7,24.1,23.7,24.0,21
2017-10-27,24.4,24.4,24.3,24.3,6
2017-10-30,24.3,24.3,24.1,24.1,10
2017-10-31,25.9,25.9,24.5,25.4,5
2017-11-01,25.4,25.6,24.7,24.7,18
2017-11-03,24.7,24.7,24.3,24.5,23
2017-11-07,23.0,24.4,23.0,24.4,32
2017-11-08,23.0,24.0,22.5,24.0,22
2017-11-09,24.9,25.0,24.2,25.0,22
2017-11-10,23.9,26.0,23.9,26.0,131
2017-11-13,24.0,24.0,18.2,21.9,114
2017-11-14,21.2,21.2,19.4,21.1,21
2017-11-15,21.1,21.1,20.4,20.4,4
2017-11-21,21.5,21.5,21.5,21.5,6
2017-11-23,21.9,21.9,20.1,21.0,5
2017-11-27,18.6,18.6,18.6,18.6,3
2017-11-28,20.0,20.5,20.0,20.5,13
2017-12-05,18.3,20.0,18.1,18.1,23
2017-12-06,19.2,19.2,18.3,19.0,24
2017-12-07,14.6,17.4,14.5,17.4,7
2017-12-08,18.5,18.5,18.5,18.5,4
2017-12-13,18.5,18.5,18.5,18.5,3
2017-12-19,15.8,18.0,15.8,17.7,10
2017-12-20,15.9,17.6,15.6,17.4,42
2017-12-21,21.3,21.3,17.6,20.2,42
2018-01-05,20.4,20.4,19.0,19.5,4
2018-01-09,20.9,20.9,20.0,20.0,4
2018-01-12,20.5,20.5,20.5,20.5,6
2018-01-19,21.0,21.0,20.4,20.4,6
2018-01-23,21.4,21.4,21.4,21.4,2
2018-01-24,17.5,21.2,17.5,19.2,41
2018-01-26,20.6,21.8,18.9,20.5,17
2018-01-29,18.9,19.5,18.9,19.5,4
2018-01-30,18.8,19.1,18.8,19.1,4
2018-01-31,18.7,19.0,18.7,19.0,16
2018-02-06,18.3,18.3,18.3,18.3,3
2018-02-09,18.2,19.1,18.2,18.7,8
2018-02-12,18.1,18.5,18.1,18.4,7
2018-02-14,17.8,17.8,17.8,17.8,3
2018-02-15,18.2,18.2,18.2,18.2,3
2018-02-16,19.1,19.1,19.1,19.1,3
2018-02-21,19.8,22.1,18.7,19.5,37
2018-03-01,19.5,19.5,19.5,19.5,3
2018-03-06,17.9,19.0,17.9,19.0,4
2018-03-07,18.2,18.2,18.2,18.2,2
2018-03-13,18.2,18.2,18.2,18.2,4
2018-03-15,18.0,18.0,17.5,17.5,10
2018-03-19,18.0,18.0,16.8,16.8,7
2018-03-21,18.7,18.7,16.5,17.5,51
2018-03-26,18.5,19.4,18.0,19.4,6
2018-03-27,19.5,21.5,18.5,19.1,51
2018-03-28,20.6,20.6,19.0,19.5,5
2018-03-29,21.2,21.5,18.7,20.0,12
2018-04-05,20.5,20.5,20.5,20.5,3
2018-04-09,18.0,19.5,18.0,19.5,4
2018-04-10,17.9,20.2,17.9,20.2,4
2018-04-17,20.5,20.6,20.0,20.0,5
2018-04-20,20.8,20.8,20.8,20.8,2
2018-04-24,18.4,20.7,18.4,20.7,15
2018-04-25,20.8,20.8,20.8,20.8,15
2018-04-27,20.4,20.4,20.4,20.4,2
2018-04-28,17.8,20.8,17.8,20.8,5
2018-05-04,22.8,22.8,20.0,20.0,4
2018-05-07,22.9,22.9,20.4,20.5,7
2018-05-08,20.0,20.0,20.0,20.0,4
2018-05-16,23.8,23.8,23.8,23.8,3
2018-05-28,19.4,19.4,19.4,19.4,3
2018-06-04,21.0,21.0,21.0,21.0,3
2018-06-08,21.8,21.8,20.5,21.0,42
2018-06-09,24.3,24.3,21.5,21.5,3
2018-06-11,23.0,23.0,23.0,23.0,2
2018-06-15,23.8,23.8,23.8,23.8,3
2018-06-19,21.4,21.4,21.4,21.4,8
2018-06-20,20.7,20.9,19.4,20.5,15
2018-06-26,22.1,22.1,17.9,17.9,3
2018-06-27,22.5,22.5,22.5,22.5,2
2018-06-28,19.4,19.4,19.4,19.4,2
2018-06-29,23.4,23.4,23.4,23.4,2
2018-07-06,21.1,22.5,21.0,22.5,5
2018-07-09,23.8,27.7,21.2,21.2,9
2018-07-10,19.2,22.7,19.2,22.7,5
2018-07-26,22.0,22.0,22.0,22.0,2
2018-08-10,20.0,20.2,20.0,20.2,19
2018-08-13,20.0,20.0,20.0,20.0,104
2018-08-28,21.0,21.0,21.0,21.0,3
2018-08-30,21.8,21.8,21.0,21.0,4
2018-09-21,22.0,22.0,22.0,22.0,4
2018-09-28,20.2,20.2,20.2,20.2,4
2018-10-03,22.2,22.2,22.2,22.2,3
2018-10-05,25.8,25.8,22.0,22.0,4
2018-10-09,21.6,21.6,21.6,21.6,3
2018-10-10,21.6,21.6,21.4,21.4,4
2018-10-19,22.0,22.0,22.0,22.0,3
2018-10-29,20.8,20.8,20.8,20.8,3
2018-10-31,28.0,28.0,24.0,25.0,4
2018-11-01,22.0,25.8,21.8,24.0,9
2018-11-02,26.4,26.4,26.4,26.4,3
2018-11-07,22.4,23.4,22.4,23.4,6
2018-11-08,23.8,23.8,23.8,23.8,4
2018-11-13,26.4,28.0,14.2,22.4,69
2018-11-16,20.4,21.4,20.2,21.4,7
2018-11-20,26.4,26.4,20.4,20.4,19
2018-11-21,20.0,21.2,20.0,21.2,3
2018-11-23,20.8,21.2,20.8,21.0,7
2018-11-26,21.4,21.4,21.4,21.4,6
2018-11-30,21.4,21.4,21.4,21.4,3
2018-12-03,21.4,21.4,21.4,21.4,4
2018-12-04,21.0,21.0,21.0,21.0,14
2018-12-07,21.2,21.2,20.6,20.6,6
2018-12-14,20.6,20.6,20.6,20.6,3
2018-12-26,20.8,21.0,20.8,21.0,4
2018-12-28,26.8,26.8,26.8,26.8,12
2018-12-29,22.8,23.0,21.6,21.6,6
2019-01-09,20.4,20.4,20.4,20.4,3
2019-01-16,20.0,26.6,20.0,23.2,19
2019-01-17,23.2,23.2,23.2,23.2,3
2019-01-21,22.8,22.8,22.8,22.8,3
2019-01-24,20.4,22.4,20.4,22.4,13
2019-01-28,21.2,21.2,21.2,21.2,2
2019-01-29,21.2,21.4,21.2,21.4,4
2019-01-30,21.8,22.0,21.8,22.0,5
2019-02-06,23.0,23.0,23.0,23.0,3
2019-02-07,21.5,21.5,21.5,21.5,3
2019-02-08,21.0,21.5,18.5,21.5,9
2019-02-11,22.0,22.0,21.5,21.5,4
2019-02-13,22.0,22.0,22.0,22.0,2
2019-02-19,21.0,21.0,21.0,21.0,7
2019-02-25,21.0,21.0,21.0,21.0,7
2019-02-26,23.0,25.0,21.5,23.5,18
2019-02-27,21.0,27.0,20.5,22.0,59
2019-02-28,20.5,22.5,20.5,22.5,4
2019-03-01,20.0,21.5,20.0,21.0,4
2019-03-04,23.0,23.0,20.5,22.5,8
2019-03-05,23.5,23.5,23.0,23.0,3
2019-03-06,22.0,25.5,22.0,24.5,108
2019-03-07,24.0,24.0,22.0,22.0,15
2019-03-11,21.0,23.5,21.0,22.5,9
2019-03-12,21.0,25.5,20.0,22.0,179
2019-03-13,22.0,22.5,22.0,22.5,28
2019-03-15,22.5,22.5,21.5,22.0,7
2019-03-18,22.0,22.0,22.0,22.0,3
2019-03-19,21.5,21.5,20.5,21.5,16
2019-03-21,21.5,21.5,21.5,21.5,2
2019-03-22,21.0,26.5,21.0,24.0,334
2019-03-25,22.5,24.0,21.5,22.0,86
2019-03-26,22.0,22.0,21.5,21.5,36
2019-03-28,22.5,28.0,22.0,24.5,278
2019-03-29,24.5,27.0,23.5,24.0,56
2019-04-01,23.5,28.0,23.5,24.5,47
2019-04-02,24.5,26.0,21.5,23.0,76
2019-04-03,24.0,24.0,23.0,23.0,7
2019-04-04,23.0,23.0,23.0,23.0,4
2019-04-05,23.0,23.5,23.0,23.5,28
2019-04-08,23.0,32.5,22.5,30.0,1109
2019-04-09,31.0,37.0,24.0,26.0,941
2019-04-10,26.5,35.5,26.0,27.5,1095
2019-04-11,28.5,33.0,26.0,26.5,262
2019-04-12,28.0,29.5,26.0,26.5,90
2019-04-15,26.0,27.5,18.5,25.5,205
2019-04-16,27.0,27.5,26.0,26.0,73
2019-04-17,27.0,27.0,26.5,26.5,24
2019-04-18,26.0,26.0,26.0,26.0,21
2019-04-19,25.5,25.5,23.0,25.5,27
2019-04-22,26.5,27.0,25.5,27.0,57
2019-04-23,26.0,32.0,25.5,26.5,238
2019-04-24,25.5,25.5,25.0,25.5,22
2019-04-25,26.0,26.0,24.5,24.5,5
2019-04-26,24.5,28.0,23.0,25.5,164
2019-04-29,26.0,26.0,23.5,24.5,26
2019-04-30,24.0,24.5,23.5,24.5,8
2019-05-02,23.5,25.5,22.5,25.5,51
2019-05-03,24.5,25.5,24.5,24.5,29
2019-05-06,23.5,24.5,23.5,24.0,7
2019-05-08,23.5,23.5,23.5,23.5,13
2019-05-10,23.0,23.0,23.0,23.0,5
2019-05-13,23.0,24.0,22.0,22.5,16
2019-05-14,22.5,22.5,22.0,22.0,18
2019-05-15,22.0,22.0,22.0,22.0,3
2019-05-16,21.5,22.5,21.5,22.0,6
2019-05-17,22.0,22.5,21.5,22.5,21
2019-05-20,23.0,24.0,23.0,23.0,15
2019-05-22,22.5,23.0,21.5,22.5,16
2019-05-23,22.5,22.5,22.5,22.5,3
2019-05-24,22.0,22.0,22.0,22.0,3
2019-05-27,23.0,23.0,22.0,22.0,8
2019-05-28,22.5,23.0,22.5,23.0,26
2019-05-29,22.5,22.5,22.0,22.5,11
2019-05-31,22.0,22.0,21.5,22.0,14
2019-06-03,22.5,22.5,22.0,22.0,8
2019-06-04,22.0,22.0,22.0,22.0,3
2019-06-05,22.0,22.0,22.0,22.0,9
2019-06-06,21.5,21.5,21.0,21.0,7
2019-06-14,21.0,21.0,21.0,21.0,16
2019-06-18,22.0,22.0,22.0,22.0,4
2019-06-20,22.0,23.5,22.0,23.0,8
2019-06-21,23.0,23.0,22.0,22.0,4
2019-06-25,20.5,21.5,20.0,21.0,45
2019-06-27,21.0,21.0,20.0,21.0,9
2019-07-01,22.0,29.0,22.0,29.0,570
2019-07-02,30.0,35.0,25.5,26.0,786
2019-07-03,25.5,26.0,24.5,25.0,26
2019-07-04,25.5,28.5,25.0,25.0,130
2019-07-05,24.5,25.0,23.5,25.0,16
2019-07-08,25.0,25.0,25.0,25.0,4
2019-07-09,24.0,24.0,24.0,24.0,3
2019-07-10,24.0,24.0,24.0,24.0,6
2019-07-11,24.0,24.0,24.0,24.0,3
2019-07-12,24.0,24.0,22.0,23.0,28
2019-07-15,23.5,24.0,22.5,22.5,17
2019-07-16,23.5,23.5,23.5,23.5,7
2019-07-17,22.5,25.5,22.5,24.0,30
2019-07-18,24.5,29.0,24.5,25.0,327
2019-07-19,24.5,28.0,23.5,24.0,101
2019-07-22,24.5,24.5,24.5,24.5,5
2019-07-23,24.5,24.5,24.5,24.5,7
2019-07-24,23.5,24.5,23.0,23.0,42
2019-07-25,24.0,24.0,23.5,24.0,6
2019-07-26,23.0,23.0,23.0,23.0,7
2019-07-29,24.0,26.0,23.5,25.0,77
2019-07-30,25.5,25.5,23.0,25.5,32
2019-07-31,25.5,29.0,23.5,25.0,180
2019-08-01,24.0,24.5,22.5,24.5,36
2019-08-02,24.0,24.5,24.0,24.5,8
2019-08-05,24.5,24.5,24.5,24.5,3
2019-08-06,25.0,28.0,23.5,24.0,165
2019-08-07,24.5,25.0,24.0,25.0,48
2019-08-08,25.0,27.0,25.0,25.5,120
2019-08-09,24.5,25.0,24.0,24.5,40
2019-08-13,24.0,31.0,24.0,29.0,173
2019-08-14,29.0,29.0,25.5,25.5,84
2019-08-15,25.5,26.5,25.5,26.0,20
2019-08-16,25.5,25.5,25.5,25.5,4
2019-08-19,26.0,26.5,25.5,25.5,21
2019-08-20,26.0,29.5,26.0,26.0,132
2019-08-21,26.0,26.0,25.5,26.0,26
2019-08-22,27.0,27.0,26.0,26.0,5
2019-08-23,27.0,27.0,26.5,26.5,41
2019-08-26,26.0,33.0,26.0,31.5,997
2019-08-27,31.5,41.0,30.0,35.5,1654
2019-08-28,33.5,33.5,28.0,29.0,525
2019-08-29,29.0,30.0,28.0,29.0,72
2019-08-30,28.5,28.5,27.0,27.5,68
2019-09-02,27.5,28.0,27.0,28.0,43
2019-09-03,27.5,28.5,27.5,28.0,28
2019-09-04,27.5,28.0,27.0,28.0,33
2019-09-06,27.5,27.5,27.5,27.5,4
2019-09-09,28.0,28.0,27.0,27.0,5
2019-09-10,27.5,27.5,27.5,27.5,16
2019-09-11,27.0,27.5,27.0,27.5,10
2019-09-12,27.5,28.5,26.5,27.5,101
2019-09-13,27.0,27.0,26.5,27.0,8
2019-09-16,26.5,27.0,26.5,27.0,13
2019-09-17,26.5,26.5,23.0,26.0,328
2019-09-18,26.0,26.0,24.5,26.0,102
2019-09-19,26.0,26.0,25.5,26.0,7
2019-09-20,26.0,26.0,25.5,25.5,16
2019-09-23,25.5,25.5,25.0,25.5,16
2019-09-24,25.5,26.0,25.5,26.0,21
2019-09-25,25.5,25.5,25.0,25.5,10
2019-09-26,25.0,25.5,24.5,25.5,28
2019-09-27,25.0,25.5,25.0,25.5,37
2019-09-30,25.5,26.0,25.0,25.5,22
2019-10-01,25.0,25.5,24.0,25.0,35
2019-10-02,25.5,26.0,25.0,26.0,71
2019-10-03,25.0,26.5,24.5,25.5,104
2019-10-04,25.5,25.5,25.5,25.5,2
2019-10-07,25.0,25.5,25.0,25.5,4
2019-10-09,25.0,25.5,25.0,25.5,5
2019-10-10,25.0,25.5,25.0,25.5,48
2019-10-11,26.0,26.0,24.5,24.5,57
2019-10-14,24.5,24.5,24.5,24.5,74
2019-10-15,25.0,25.0,25.0,25.0,32
2019-10-16,25.0,25.0,25.0,25.0,18
2019-10-17,25.0,25.0,25.0,25.0,3
2019-10-21,25.0,25.0,24.5,24.5,7
2019-10-22,24.0,25.0,24.0,25.0,6
2019-10-23,24.5,24.5,24.5,24.5,17
2019-10-24,24.0,24.0,24.0,24.0,12
2019-10-25,24.0,24.0,24.0,24.0,15
2019-10-28,24.0,24.0,24.0,24.0,30
2019-10-29,24.0,24.5,24.0,24.5,15
2019-10-31,24.0,24.0,24.0,24.0,37
2019-11-05,24.0,24.0,24.0,24.0,6
2019-11-06,23.5,23.5,22.5,23.5,27
2019-11-11,24.0,24.0,24.0,24.0,3
2019-11-12,24.5,24.5,24.0,24.0,4
2019-11-13,24.5,24.5,24.0,24.0,6
2019-11-14,24.0,24.0,24.0,24.0,15
2019-11-21,23.0,24.0,23.0,24.0,20
2019-11-22,24.5,25.0,24.5,24.5,27
2019-11-26,24.5,24.5,23.5,23.5,16
2019-11-27,24.5,24.5,24.5,24.5,9
2019-11-28,24.0,24.0,23.5,24.0,6
2019-12-02,23.5,24.0,23.5,24.0,6
2019-12-04,24.5,24.5,24.5,24.5,2
2019-12-06,23.0,24.5,23.0,24.0,49
2019-12-09,23.0,23.5,21.5,23.5,18
2019-12-11,23.5,23.5,23.0,23.0,8
2019-12-12,23.5,23.5,23.5,23.5,2
2019-12-16,23.5,23.5,23.0,23.5,5
2019-12-17,23.5,23.5,23.5,23.5,5
2019-12-19,23.5,23.5,22.5,23.0,10
2019-12-20,23.0,23.0,23.0,23.0,2
2019-12-23,24.0,24.0,24.0,24.0,2
2019-12-24,23.0,24.0,22.5,24.0,12
2019-12-26,23.5,24.0,23.5,24.0,8
2019-12-30,23.5,24.5,23.0,24.5,89
2020-01-03,24.5,24.5,24.5,24.5,3
2020-01-06,24.5,24.5,23.5,24.5,22
2020-01-08,23.5,24.0,23.5,24.0,7
2020-01-09,24.0,24.0,24.0,24.0,3
2020-01-10,23.5,24.0,23.5,24.0,6
2020-01-13,24.0,24.0,23.0,23.5,33
2020-01-14,24.0,24.5,23.5,24.0,69
2020-01-15,24.5,28.0,24.0,24.5,324
2020-01-16,25.0,25.5,24.5,25.0,71
2020-01-17,25.5,26.0,22.5,25.0,115
2020-01-20,25.0,25.0,24.0,25.0,80
2020-01-21,24.5,25.0,24.0,25.0,25
2020-01-22,24.0,25.0,24.0,24.5,64
2020-01-23,24.0,24.5,24.0,24.0,29
2020-01-24,24.0,24.5,24.0,24.0,12
2020-01-27,23.5,24.5,23.0,24.5,20
2020-01-28,24.5,24.5,24.5,24.5,9
2020-01-29,24.5,24.5,24.5,24.5,3
2020-01-30,24.5,24.5,24.0,24.0,18
2020-01-31,24.0,24.5,24.0,24.5,4
2020-02-03,24.5,24.5,24.5,24.5,4
2020-02-04,24.5,24.5,24.5,24.5,6
