datetime,open,high,low,close,volume
2014-12-11,3.825,3.855,3.795,3.805,953
2014-12-12,3.795,3.8449999999999998,3.74,3.7800000000000002,2056
2014-12-15,3.7800000000000002,3.995,3.745,3.9050000000000002,3819
2014-12-16,3.91,3.935,3.33,3.415,8050
2014-12-17,3.5300000000000002,3.675,3.4,3.5949999999999998,1106
2014-12-18,3.5949999999999998,3.835,3.5949999999999998,3.67,6577
2014-12-19,3.73,3.79,3.545,3.7,2357
2014-12-22,3.645,3.875,3.645,3.71,1776
2014-12-23,3.68,3.7,3.555,3.61,1512
2014-12-24,3.585,3.7,3.5,3.645,1961
2014-12-25,3.625,3.635,3.4050000000000002,3.575,2268
2014-12-26,3.585,3.79,3.565,3.61,2187
2014-12-29,3.6,3.735,3.5949999999999998,3.635,2398
2014-12-30,3.64,3.705,3.51,3.605,1950
2015-02-05,4.01,4.055,3.99,4.005,1165
2015-02-06,4.055,4.055,4.0,4.04,2868
2015-02-09,4.04,4.095,3.985,4.095,5052
2015-02-10,4.09,4.17,4.03,4.06,2648
2015-02-11,4.06,5.6850000000000005,4.045,5.6850000000000005,77818
2015-02-12,6.355,7.89,6.18,6.6899999999999995,121699
2015-02-13,6.9,7.19,5.88,6.15,45982
2015-02-16,6.17,6.47,5.7,6.17,26606
2015-02-17,5.995,6.22,5.845,5.98,7137
2015-02-18,6.045,6.7,5.855,6.47,17894
2015-02-19,7.305,7.305,6.08,6.205,9049
2015-02-20,6.285,6.99,6.035,6.9,19668
2015-02-24,6.515,7.4,6.515,7.015,15885
2015-02-25,7.19,7.39,6.86,6.975,13794
2015-02-26,6.95,7.285,6.885,7.005,18885
2015-02-27,7.0,7.165,6.71,7.02,7475
2015-03-02,6.995,7.08,6.89,6.95,3339
2015-03-03,7.005,7.005,6.62,6.89,3934
2015-03-04,6.9,7.285,6.7,7.005,8692
2015-03-05,7.08,7.4,7.0,7.265,7037
2015-03-06,7.38,7.85,7.12,7.245,9107
2015-03-10,7.11,7.11,6.305,6.6899999999999995,5130
2015-03-11,6.705,7.04,6.3,6.695,3585
2015-03-12,6.7,6.76,6.46,6.65,1449
2015-03-13,6.65,6.995,5.9,6.055,10343
2015-03-16,6.01,6.08,5.695,5.89,2630
2015-03-17,5.98,6.2,5.715,5.885,1754
2015-03-18,6.87,6.87,5.8149999999999995,5.99,2227
2015-03-19,7.03,7.03,5.88,5.945,2287
2015-03-20,5.92,6.045,5.8,5.895,1211
2015-03-23,5.88,5.96,5.63,5.65,3056
2015-03-24,5.39,5.77,5.39,5.75,982
2015-03-25,5.78,5.905,5.78,5.795,1863
2015-03-26,5.8,5.9,5.455,5.48,3317
2015-03-27,5.49,5.53,5.235,5.39,1910
2015-03-30,5.44,5.745,5.42,5.6,2089
2015-03-31,5.6899999999999995,5.735,5.505,5.6,711
2015-04-01,5.555,5.725,5.53,5.6899999999999995,737
2015-04-02,5.61,6.155,5.61,6.045,1313
2015-04-03,6.08,6.22,6.0,6.08,1015
2015-04-06,6.175,6.63,6.17,6.38,5250
2015-04-07,6.47,6.68,6.1,6.145,3376
2015-04-08,6.155,6.26,6.005,6.05,788
2015-04-09,6.055,6.295,5.915,6.2,2786
2015-04-10,6.1,6.43,5.77,5.925,4609
2015-04-13,6.46,6.46,5.925,6.0,1547
2015-04-14,6.07,6.295,5.995,5.995,2103
2015-04-15,6.0,6.33,5.985,6.155,1941
2015-04-16,6.155,6.43,6.1,6.195,2888
2015-04-17,6.2,6.24,5.95,5.99,2260
2015-04-20,6.015,6.055,5.89,6.025,1905
2015-04-21,6.0,6.39,5.915,6.255,4008
2015-04-22,6.21,6.21,6.02,6.07,824
2015-04-23,5.12,6.33,5.12,5.9399999999999995,4671
2015-04-24,5.9399999999999995,6.065,5.845,6.045,2677
2015-04-27,6.03,6.04,5.8,6.0,829
2015-04-28,6.01,6.01,5.8,5.93,665
2015-04-29,5.915,5.955,5.855,5.9350000000000005,616
