datetime,open,high,low,close,volume
2022-02-08,301.5,301.5,291.5,300.5,7
2022-02-09,300.0,304.5,293.0,304.5,68
2022-02-10,302.0,303.0,300.5,300.5,17
2022-02-11,299.0,302.0,299.0,302.0,31
2022-02-14,286.5,307.0,286.5,290.0,51
2022-02-15,286.5,306.5,286.5,306.0,36
2022-02-16,308.5,314.0,303.0,303.0,12
2022-02-17,309.5,377.5,300.0,300.0,600
2022-02-18,304.5,335.0,302.0,305.5,263
2022-02-21,303.5,307.0,276.0,279.5,87
2022-02-22,279.5,281.0,250.0,277.5,89
2022-02-24,296.5,296.5,170.5,208.5,160
2022-02-25,202.0,228.0,180.0,190.0,591
2022-03-30,230.0,230.0,120.0,136.5,15778
2022-03-31,148.5,182.5,136.5,170.0,7409
2022-04-01,180.0,230.0,171.0,200.0,7225
2022-04-04,201.5,230.0,193.0,201.5,4629
2022-04-05,204.5,204.5,175.0,192.0,2320
2022-04-06,195.0,196.0,175.0,179.0,1912
2022-04-07,175.0,179.5,151.5,165.0,1652
2022-04-08,174.5,179.5,167.0,173.5,385
2022-04-11,170.5,174.5,161.0,169.0,472
2022-04-12,168.0,170.0,155.0,169.0,719
2022-04-13,169.0,172.0,159.5,169.0,194
2022-04-14,168.5,171.0,161.0,161.0,225
2022-04-15,171.0,171.0,160.5,162.0,363
2022-04-18,163.5,166.0,155.5,161.5,104
2022-04-19,157.0,157.0,152.0,153.5,133
2022-04-20,152.0,157.0,136.5,151.5,533
2022-04-21,152.5,156.0,139.0,149.5,409
2022-04-22,146.0,150.0,141.0,144.0,113
2022-04-25,144.0,144.0,130.0,134.5,197
2022-04-26,130.5,142.0,120.0,130.0,1710
2022-04-27,130.0,149.0,129.0,149.0,225
