datetime,open,high,low,close,volume
2014-12-12,10600.0,10600.0,10600.0,10600.0,188
2014-12-16,9000.0,9000.0,9000.0,9000.0,4
2014-12-17,7800.0,7800.0,7800.0,7800.0,5
2014-12-18,9500.0,9900.0,9200.0,9200.0,8
2014-12-23,9700.0,9700.0,9700.0,9700.0,4
2015-02-09,10600.0,10800.0,10600.0,10650.0,11
2015-02-12,11500.0,11500.0,11500.0,11500.0,4
2015-02-13,11500.0,12500.0,11150.0,12500.0,139
2015-02-16,13000.0,13950.0,13000.0,13950.0,13
2015-02-20,13500.0,13500.0,13500.0,13500.0,3
2015-02-24,12300.0,12300.0,12300.0,12300.0,21
2015-02-26,13000.0,13000.0,13000.0,13000.0,4
2015-02-27,12950.0,12950.0,12950.0,12950.0,6
2015-03-02,12600.0,12600.0,12600.0,12600.0,117
2015-03-04,12500.0,12500.0,12500.0,12500.0,5
2015-03-11,12000.0,12000.0,12000.0,12000.0,5
2015-03-13,12250.0,12250.0,12250.0,12250.0,4
2015-03-16,11500.0,11500.0,10550.0,10550.0,11
2015-03-19,11000.0,11500.0,10950.0,11000.0,7
2015-03-23,11500.0,12000.0,11400.0,11400.0,17
2015-03-24,10550.0,12500.0,10550.0,11850.0,72
2015-03-25,12300.0,12350.0,12250.0,12250.0,11
2015-03-27,12200.0,12250.0,12200.0,12250.0,8
2015-03-30,12200.0,12250.0,12200.0,12250.0,6
2015-04-01,12450.0,12550.0,12450.0,12550.0,8
2015-04-06,12450.0,12500.0,12450.0,12500.0,14
2015-04-07,12450.0,12450.0,12450.0,12450.0,5
2015-04-08,12000.0,12400.0,12000.0,12400.0,56
2015-04-09,12000.0,12600.0,12000.0,12600.0,32
2015-04-10,12500.0,12500.0,12500.0,12500.0,4
2015-04-13,12700.0,12700.0,12700.0,12700.0,3
2015-04-14,12300.0,12600.0,12300.0,12600.0,10
2015-04-15,12300.0,12600.0,12100.0,12600.0,25
2015-04-20,12850.0,12850.0,12850.0,12850.0,3
2015-04-21,12900.0,13400.0,12900.0,13400.0,12
2015-04-23,12500.0,12800.0,12500.0,12800.0,6
2015-04-27,12600.0,12600.0,12550.0,12550.0,164
2015-04-28,12500.0,12600.0,12500.0,12550.0,23
2015-04-29,12600.0,12600.0,12500.0,12500.0,12
2015-04-30,12600.0,12850.0,12600.0,12600.0,312
2015-05-05,12600.0,12600.0,12600.0,12600.0,17
2015-05-06,13550.0,13550.0,12750.0,13000.0,27
2015-05-07,13450.0,13500.0,13450.0,13500.0,17
2015-05-08,13800.0,15000.0,13800.0,15000.0,54
2015-05-12,14950.0,15850.0,14850.0,15850.0,33
2015-05-13,15800.0,15800.0,14600.0,15000.0,62
2015-05-15,14600.0,14900.0,14150.0,14400.0,42
2015-05-18,14200.0,14550.0,14200.0,14550.0,28
2015-05-20,14000.0,14400.0,13950.0,13950.0,88
2015-05-21,13600.0,13900.0,13500.0,13900.0,151
2015-05-22,13800.0,13800.0,13800.0,13800.0,1
2015-05-26,13550.0,13550.0,13500.0,13550.0,54
2015-05-27,13550.0,13550.0,13500.0,13500.0,158
2015-06-02,13250.0,13250.0,13100.0,13100.0,10
2015-06-03,13400.0,13400.0,13400.0,13400.0,6
2015-06-04,13300.0,13300.0,13300.0,13300.0,4
2015-06-05,13150.0,13200.0,13150.0,13200.0,48
2015-06-09,13300.0,13300.0,13300.0,13300.0,14
2015-06-10,13500.0,13500.0,13500.0,13500.0,8
2015-06-15,13200.0,13200.0,13150.0,13150.0,6
2015-06-16,13400.0,13500.0,13400.0,13500.0,10
2015-06-17,13400.0,13400.0,13400.0,13400.0,3
2015-06-18,13200.0,13200.0,13200.0,13200.0,87
2015-06-19,13500.0,13500.0,13450.0,13450.0,6
2015-06-23,13250.0,13250.0,13250.0,13250.0,22
2015-06-24,13350.0,13900.0,13350.0,13600.0,9
2015-06-25,13850.0,13850.0,13350.0,13600.0,12
2015-06-26,13700.0,13950.0,13700.0,13950.0,11
2015-06-29,13900.0,14000.0,13900.0,14000.0,83
2015-06-30,13900.0,14000.0,13700.0,14000.0,34
2015-07-06,14050.0,14500.0,14000.0,14300.0,112
2015-07-07,12800.0,13200.0,12800.0,13200.0,21
2015-07-09,13000.0,13000.0,12900.0,12900.0,9
2015-07-13,14350.0,14350.0,14350.0,14350.0,54
2015-07-17,14000.0,14000.0,14000.0,14000.0,94
2015-07-20,14600.0,14600.0,13900.0,13950.0,52
2015-07-21,14000.0,14150.0,13900.0,13900.0,22
2015-07-23,13700.0,13850.0,13700.0,13850.0,87
2015-07-27,14000.0,14000.0,13700.0,14000.0,35
2015-07-28,14000.0,14000.0,13500.0,13500.0,26
