datetime,open,high,low,close,volume
2015-06-23,0.08,0.08,0.078,0.08,14
2015-06-26,0.08,0.0845,0.08,0.0845,23
2015-06-30,0.0765,0.0817,0.0707,0.0817,8
2015-07-07,0.0761,0.0761,0.076,0.076,16
2015-07-09,0.076,0.0815,0.076,0.0815,4
2015-07-13,0.082,0.082,0.082,0.082,1
2015-07-14,0.076,0.082,0.076,0.082,4
2015-07-22,0.0761,0.0761,0.076,0.076,15
2015-07-23,0.0781,0.0781,0.0781,0.0781,3
2015-07-28,0.0824,0.0924,0.0824,0.0924,12
2015-07-31,0.0769,0.0769,0.076,0.076,7
2015-08-04,0.0737,0.0737,0.0735,0.0735,6
2015-08-05,0.0747,0.0747,0.0747,0.0747,3
2015-08-18,0.0747,0.0747,0.0747,0.0747,3
2015-08-19,0.0823,0.0823,0.0823,0.0823,3
2015-08-25,0.074,0.074,0.074,0.074,2
2015-09-02,0.0741,0.0741,0.0741,0.0741,3
2015-09-07,0.074,0.074,0.074,0.074,7
2015-09-08,0.074,0.074,0.0734,0.0734,3
2015-09-09,0.0798,0.082,0.078,0.082,9
2015-09-18,0.0801,0.0801,0.0716,0.0761,10
2015-09-23,0.073,0.073,0.073,0.073,3
2015-09-28,0.0731,0.0746,0.0731,0.0746,5
2015-09-30,0.0731,0.0731,0.0731,0.0731,3
2015-10-01,0.0749,0.0749,0.0734,0.0734,4
2015-10-02,0.0754,0.0754,0.0754,0.0754,2
2015-10-06,0.0731,0.0731,0.0731,0.0731,3
2015-10-09,0.0721,0.0721,0.0711,0.0711,9
2015-10-12,0.0702,0.0702,0.0702,0.0702,3
2015-10-19,0.074,0.074,0.074,0.074,3
2015-10-21,0.0749,0.0749,0.0749,0.0749,4
2015-10-29,0.0765,0.0795,0.0765,0.0795,11
2015-11-02,0.0785,0.0785,0.0785,0.0785,3
2015-11-03,0.0775,0.0775,0.077,0.077,6
2015-11-09,0.076,0.076,0.0755,0.0755,10
2015-11-13,0.0775,0.0775,0.0775,0.0775,2
2015-11-18,0.0795,0.0795,0.0795,0.0795,2
2015-11-19,0.0815,0.0815,0.0815,0.0815,6
2015-11-30,0.0775,0.0775,0.07,0.0725,38
2015-12-02,0.0745,0.0765,0.0745,0.0765,13
2015-12-03,0.0755,0.0755,0.068,0.0725,64
2015-12-09,0.071,0.071,0.071,0.071,7
2015-12-15,0.069,0.069,0.069,0.069,4
2015-12-16,0.07,0.07,0.07,0.07,28
2015-12-22,0.0695,0.0695,0.066,0.066,39
2015-12-23,0.068,0.071,0.0655,0.067,19
2015-12-25,0.069,0.0715,0.069,0.071,7
2015-12-28,0.069,0.0735,0.0685,0.0715,10
2015-12-30,0.07,0.07,0.068,0.0695,5
2016-01-06,0.0735,0.074,0.0735,0.074,14
2016-01-15,0.068,0.068,0.068,0.068,62
2016-01-18,0.0685,0.0685,0.06,0.066,106
2016-01-20,0.064,0.066,0.0635,0.066,6
2016-01-22,0.0655,0.0665,0.064,0.065,28
2016-01-25,0.066,0.066,0.065,0.065,4
2016-01-26,0.064,0.064,0.06,0.063,57
2016-01-27,0.0635,0.088,0.0635,0.088,1047
2016-01-28,0.0935,0.109,0.072,0.1085,670
2016-01-29,0.1005,0.1175,0.093,0.117,364
2016-02-01,0.114,0.12,0.0945,0.1195,201
2016-02-02,0.121,0.122,0.1025,0.11,221
2016-02-03,0.105,0.1115,0.0965,0.104,112
2016-02-04,0.102,0.106,0.098,0.106,14
2016-02-05,0.101,0.1075,0.0965,0.0985,95
2016-02-08,0.095,0.1085,0.095,0.1085,99
2016-02-09,0.105,0.1125,0.102,0.1055,38
2016-02-10,0.105,0.1065,0.1005,0.1055,16
2016-02-11,0.1005,0.1005,0.0945,0.0945,51
2016-02-12,0.096,0.101,0.086,0.101,129
2016-02-15,0.096,0.1315,0.088,0.105,281
2016-02-16,0.107,0.1195,0.1035,0.119,57
2016-02-17,0.1125,0.1195,0.1115,0.114,42
2016-02-18,0.1185,0.1185,0.107,0.107,8
2016-02-19,0.109,0.1195,0.1065,0.1135,43
2016-02-20,0.1105,0.1135,0.108,0.1105,43
2016-02-22,0.111,0.111,0.111,0.111,2
2016-02-24,0.1125,0.1125,0.105,0.105,7
2016-02-25,0.107,0.1105,0.106,0.106,6
2016-02-26,0.111,0.114,0.107,0.107,7
2016-02-29,0.1095,0.11,0.093,0.1035,82
2016-03-01,0.109,0.114,0.106,0.114,48
2016-03-02,0.121,0.121,0.1115,0.119,14
2016-03-03,0.12,0.121,0.1105,0.1205,20
2016-03-04,0.1105,0.12,0.0905,0.109,414
2016-03-07,0.109,0.109,0.105,0.105,19
2016-03-09,0.105,0.1075,0.1035,0.1035,20
2016-03-10,0.1035,0.1065,0.103,0.1065,15
2016-03-11,0.1075,0.11,0.1,0.109,49
2016-03-14,0.1055,0.109,0.105,0.109,16
2016-03-15,0.1085,0.111,0.1065,0.111,33
2016-03-16,0.111,0.115,0.1005,0.1145,63
2016-03-17,0.121,0.121,0.104,0.1115,25
2016-03-18,0.112,0.112,0.11,0.11,8
2016-03-21,0.11,0.11,0.11,0.11,3
2016-03-22,0.11,0.1135,0.11,0.1135,4
2016-03-23,0.1135,0.115,0.1115,0.1115,15
2016-03-24,0.1115,0.1115,0.1075,0.11,14
2016-03-25,0.112,0.112,0.108,0.108,11
2016-03-28,0.108,0.108,0.107,0.108,10
2016-03-29,0.107,0.1105,0.107,0.1105,4
2016-03-30,0.107,0.107,0.107,0.107,2
2016-03-31,0.1065,0.1065,0.095,0.102,200
2016-04-04,0.1035,0.105,0.1035,0.105,13
2016-04-06,0.1045,0.106,0.1045,0.106,7
2016-04-07,0.1055,0.1065,0.1055,0.1065,6
2016-04-08,0.107,0.107,0.107,0.107,3
2016-04-11,0.107,0.107,0.107,0.107,3
2016-04-13,0.107,0.107,0.107,0.107,3
2016-04-15,0.106,0.1105,0.106,0.1105,22
2016-04-18,0.1115,0.1115,0.1115,0.1115,3
2016-04-19,0.112,0.114,0.1115,0.1135,9
2016-04-20,0.1095,0.114,0.108,0.108,21
2016-04-21,0.1125,0.113,0.1075,0.11,11
2016-04-22,0.112,0.1165,0.1085,0.1145,62
2016-04-25,0.11,0.1155,0.106,0.1065,87
2016-04-26,0.111,0.142,0.108,0.114,975
2016-04-27,0.117,0.127,0.111,0.118,208
2016-04-28,0.117,0.139,0.1015,0.127,274
2016-04-29,0.1185,0.1245,0.1155,0.1185,39
2016-05-04,0.121,0.121,0.118,0.1185,7
2016-05-06,0.1145,0.121,0.1145,0.121,6
2016-05-10,0.1185,0.1185,0.118,0.118,8
2016-05-12,0.117,0.117,0.115,0.115,14
2016-05-13,0.1145,0.1165,0.101,0.1095,90
2016-05-16,0.112,0.112,0.101,0.106,54
2016-05-17,0.1065,0.108,0.101,0.101,8
2016-05-18,0.105,0.108,0.1015,0.105,26
2016-05-19,0.1015,0.109,0.1015,0.109,17
2016-05-20,0.1095,0.1095,0.104,0.104,31
2016-05-23,0.1055,0.1095,0.104,0.1075,8
2016-05-24,0.108,0.1085,0.108,0.1085,3
2016-05-25,0.1035,0.105,0.1035,0.105,29
2016-05-26,0.1065,0.1065,0.1045,0.1045,4
2016-05-30,0.1075,0.1075,0.1075,0.1075,3
2016-06-03,0.1075,0.1075,0.1,0.107,17
2016-06-06,0.1075,0.1075,0.089,0.09,616
2016-06-07,0.09,0.091,0.087,0.0905,218
2016-06-08,0.088,0.088,0.0775,0.083,401
2016-06-09,0.0845,0.09,0.083,0.0865,97
2016-06-10,0.083,0.0885,0.0815,0.0885,84
2016-06-14,0.088,0.088,0.088,0.088,3
2016-06-15,0.088,0.088,0.088,0.088,141
2016-06-16,0.085,0.085,0.081,0.084,9
2016-06-23,0.0825,0.0825,0.0825,0.0825,3
2016-06-24,0.0825,0.0825,0.0815,0.0825,30
2016-06-27,0.0825,0.0825,0.0805,0.0805,23
2016-06-29,0.08,0.08,0.08,0.08,3
2016-06-30,0.0775,0.0775,0.077,0.077,4
2016-07-01,0.079,0.079,0.079,0.079,3
2016-07-04,0.0765,0.0765,0.0765,0.0765,3
2016-07-05,0.0765,0.0765,0.076,0.076,63
2016-07-06,0.0765,0.0845,0.0765,0.079,98
2016-07-07,0.08,0.08,0.08,0.08,6
2016-07-08,0.077,0.08,0.0765,0.0765,7
2016-07-11,0.08,0.082,0.08,0.082,46
2016-07-12,0.08,0.0815,0.077,0.0815,10
2016-07-13,0.0815,0.082,0.0805,0.0805,24
2016-07-14,0.0805,0.081,0.08,0.08,26
2016-07-15,0.08,0.08,0.08,0.08,3
2016-07-18,0.0805,0.0805,0.0805,0.0805,3
2016-07-19,0.0825,0.0825,0.0805,0.0805,14
2016-07-20,0.08,0.08,0.08,0.08,6
2016-07-21,0.0795,0.08,0.0765,0.08,43
2016-07-22,0.08,0.08,0.08,0.08,24
2016-07-25,0.082,0.084,0.08,0.083,59
2016-07-26,0.0825,0.0835,0.0825,0.0835,39
2016-07-27,0.0835,0.084,0.0835,0.084,29
2016-07-28,0.0835,0.0845,0.0835,0.0845,74
2016-07-29,0.0845,0.091,0.0845,0.091,73
2016-08-01,0.0905,0.0905,0.0895,0.0895,6
2016-08-02,0.089,0.0895,0.0885,0.0885,120
2016-08-03,0.0885,0.089,0.0885,0.089,34
2016-08-04,0.089,0.089,0.089,0.089,37
2016-08-08,0.091,0.092,0.091,0.092,44
2016-08-09,0.092,0.092,0.0915,0.0915,9
2016-08-11,0.092,0.0925,0.092,0.0925,17
2016-08-12,0.0925,0.093,0.0925,0.0925,43
2016-08-15,0.092,0.092,0.0915,0.0915,9
2016-08-16,0.0905,0.0915,0.0905,0.0915,8
2016-08-17,0.09,0.09,0.081,0.0845,94
2016-08-18,0.085,0.085,0.085,0.085,3
2016-08-19,0.0895,0.0895,0.0895,0.0895,3
2016-08-22,0.0895,0.0895,0.0895,0.0895,4
2016-08-24,0.0895,0.0895,0.0895,0.0895,26
2016-08-25,0.089,0.0895,0.089,0.0895,10
2016-08-26,0.089,0.089,0.088,0.089,17
2016-08-29,0.0895,0.0895,0.088,0.0895,21
2016-08-30,0.0885,0.0885,0.0795,0.081,177
2016-08-31,0.0815,0.0815,0.079,0.08,166
2016-09-01,0.0805,0.1115,0.0805,0.1115,963
2016-09-02,0.1225,0.1555,0.1225,0.1555,967
2016-09-05,0.171,0.194,0.131,0.1405,1524
2016-09-06,0.148,0.1605,0.122,0.1255,472
2016-09-07,0.137,0.1685,0.12,0.1255,201
2016-09-08,0.121,0.125,0.12,0.12,106
2016-09-09,0.119,0.121,0.114,0.1185,56
2016-09-12,0.124,0.124,0.11,0.1115,58
2016-09-13,0.113,0.156,0.113,0.156,1288
2016-09-14,0.164,0.218,0.1505,0.217,1640
2016-09-15,0.22,0.23,0.16,0.16,1246
2016-09-16,0.167,0.21,0.1665,0.191,1202
2016-09-19,0.198,0.22,0.19,0.203,692
2016-09-20,0.2135,0.279,0.196,0.239,1604
2016-09-21,0.222,0.2725,0.222,0.2325,521
2016-09-22,0.2215,0.253,0.2025,0.2045,245
2016-09-23,0.201,0.219,0.193,0.2105,100
2016-09-26,0.205,0.2055,0.1915,0.1995,72
2016-09-27,0.1905,0.238,0.177,0.1885,517
2016-09-28,0.188,0.209,0.18,0.185,101
2016-09-29,0.181,0.195,0.172,0.1915,62
2016-09-30,0.1925,0.197,0.1835,0.1955,50
2016-10-03,0.182,0.2055,0.182,0.196,80
2016-10-04,0.196,0.239,0.196,0.2165,440
2016-10-05,0.2285,0.23,0.207,0.223,68
2016-10-06,0.2125,0.2195,0.196,0.2065,191
2016-10-07,0.21,0.21,0.191,0.2,51
2016-10-10,0.198,0.1985,0.18,0.1875,225
2016-10-11,0.182,0.187,0.1725,0.184,103
2016-10-12,0.195,0.24,0.195,0.2195,505
2016-10-13,0.2085,0.219,0.201,0.212,46
2016-10-14,0.213,0.2235,0.19,0.198,143
2016-10-17,0.1935,0.1945,0.18,0.1935,138
2016-10-18,0.195,0.1975,0.1875,0.1955,41
2016-10-19,0.1885,0.1925,0.187,0.1925,27
2016-10-20,0.1875,0.1875,0.1805,0.1855,65
2016-10-21,0.181,0.193,0.172,0.1795,115
2016-10-24,0.181,0.187,0.1745,0.1795,30
2016-10-25,0.1755,0.183,0.175,0.183,27
2016-10-26,0.1805,0.1805,0.1705,0.179,64
2016-10-27,0.1795,0.1845,0.1795,0.184,6
2016-10-28,0.1825,0.1875,0.1825,0.1875,49
2016-10-31,0.199,0.199,0.1715,0.192,143
2016-11-01,0.187,0.187,0.175,0.182,19
2016-11-02,0.176,0.181,0.172,0.181,17
2016-11-03,0.18,0.18,0.178,0.178,21
2016-11-07,0.175,0.182,0.175,0.18,16
2016-11-08,0.175,0.1775,0.157,0.1745,76
2016-11-09,0.18,0.1815,0.1705,0.1715,26
2016-11-10,0.1805,0.1805,0.1805,0.1805,3
2016-11-14,0.1845,0.185,0.17,0.17,76
2016-11-15,0.165,0.1665,0.161,0.1665,35
2016-11-16,0.1665,0.1665,0.1625,0.1625,5
2016-11-17,0.1605,0.1905,0.16,0.1705,89
2016-11-18,0.1895,0.1895,0.1705,0.1725,13
2016-11-21,0.175,0.175,0.175,0.175,45
2016-11-22,0.1715,0.172,0.1705,0.172,14
2016-11-23,0.174,0.174,0.174,0.174,3
2016-11-24,0.173,0.1785,0.16,0.1695,20
2016-11-25,0.1735,0.18,0.17,0.1735,15
2016-11-30,0.1745,0.1745,0.1745,0.1745,3
2016-12-01,0.1705,0.187,0.1705,0.1795,32
2016-12-02,0.185,0.185,0.171,0.18,13
2016-12-05,0.193,0.193,0.16,0.172,83
2016-12-06,0.1765,0.1765,0.1725,0.1725,12
2016-12-07,0.1755,0.1755,0.173,0.173,8
2016-12-08,0.174,0.1745,0.17,0.174,24
2016-12-09,0.171,0.1715,0.171,0.1715,4
2016-12-12,0.166,0.178,0.166,0.178,13
2016-12-13,0.165,0.171,0.16,0.171,83
2016-12-14,0.1715,0.1715,0.171,0.171,4
2016-12-15,0.17,0.17,0.169,0.169,7
2016-12-16,0.1625,0.1705,0.152,0.168,105
2016-12-19,0.1685,0.18,0.161,0.1695,49
2016-12-20,0.161,0.1695,0.1605,0.1695,5
2016-12-21,0.1675,0.171,0.161,0.167,21
2016-12-22,0.161,0.17,0.155,0.1585,68
2016-12-23,0.16,0.16,0.16,0.16,3
2016-12-26,0.169,0.1725,0.169,0.1725,19
2016-12-27,0.165,0.1675,0.165,0.166,5
2016-12-28,0.163,0.163,0.162,0.162,4
2016-12-29,0.167,0.167,0.167,0.167,3
2017-01-03,0.169,0.17,0.169,0.17,9
2017-01-04,0.171,0.174,0.158,0.158,27
2017-01-05,0.173,0.182,0.1565,0.174,48
2017-01-06,0.1655,0.1655,0.162,0.1635,11
2017-01-09,0.165,0.1735,0.1615,0.1635,10
2017-01-11,0.164,0.164,0.159,0.16,16
2017-01-12,0.161,0.1615,0.157,0.159,15
2017-01-13,0.159,0.16,0.158,0.1585,12
2017-01-16,0.159,0.164,0.159,0.161,27
2017-01-17,0.162,0.219,0.1575,0.171,901
2017-01-18,0.1665,0.172,0.1625,0.1695,204
2017-01-19,0.1635,0.1665,0.16,0.1665,45
2017-01-20,0.169,0.172,0.169,0.172,76
2017-01-23,0.1625,0.169,0.1625,0.169,11
2017-01-24,0.1625,0.1645,0.1595,0.1645,9
2017-01-25,0.17,0.17,0.1635,0.1635,22
2017-01-26,0.166,0.174,0.166,0.174,21
2017-01-27,0.1635,0.1755,0.1595,0.16,18
2017-01-30,0.16,0.16,0.16,0.16,9
2017-01-31,0.163,0.163,0.1465,0.1465,59
2017-02-01,0.152,0.152,0.15,0.15,38
2017-02-02,0.158,0.1615,0.158,0.1615,7
2017-02-03,0.1615,0.164,0.1615,0.164,5
2017-02-06,0.165,0.1695,0.1475,0.1695,72
2017-02-07,0.17,0.1745,0.15,0.1595,51
2017-02-08,0.16,0.16,0.1585,0.1585,6
2017-02-09,0.158,0.159,0.1565,0.159,7
2017-02-13,0.157,0.159,0.157,0.159,4
2017-02-14,0.158,0.158,0.158,0.158,3
2017-02-15,0.158,0.159,0.151,0.1555,42
2017-02-17,0.156,0.156,0.156,0.156,3
2017-02-20,0.1585,0.1585,0.1565,0.1565,4
2017-02-22,0.156,0.156,0.148,0.1545,12
2017-02-24,0.1565,0.16,0.1565,0.16,12
2017-02-27,0.158,0.1585,0.1515,0.1515,20
2017-02-28,0.151,0.151,0.1465,0.1465,13
2017-03-01,0.1595,0.1595,0.1485,0.15,7
2017-03-03,0.148,0.148,0.1475,0.1475,4
2017-03-06,0.1475,0.1495,0.1475,0.1495,4
2017-03-07,0.15,0.15,0.15,0.15,4
2017-03-09,0.1415,0.1415,0.141,0.1415,40
2017-03-10,0.148,0.148,0.147,0.147,5
2017-03-13,0.141,0.141,0.1395,0.1395,16
2017-03-15,0.1455,0.1455,0.1455,0.1455,4
2017-03-16,0.156,0.156,0.15,0.1535,8
2017-03-17,0.15,0.158,0.15,0.158,5
2017-03-23,0.15,0.15,0.15,0.15,3
2017-03-24,0.152,0.161,0.152,0.161,30
2017-03-27,0.1585,0.1585,0.1525,0.1565,10
2017-03-28,0.1545,0.1545,0.1525,0.1525,4
2017-03-29,0.1505,0.1525,0.1505,0.1505,6
2017-03-30,0.1485,0.1505,0.147,0.1505,5
2017-03-31,0.1525,0.1525,0.1515,0.1515,4
2017-04-03,0.1505,0.1505,0.1445,0.1485,8
2017-04-06,0.1465,0.1465,0.1465,0.1465,3
2017-04-07,0.147,0.147,0.147,0.147,3
2017-04-10,0.1445,0.1445,0.1445,0.1445,4
2017-04-14,0.1445,0.1445,0.143,0.143,4
2017-04-21,0.1385,0.1505,0.1385,0.1505,6
2017-04-26,0.151,0.21,0.151,0.1535,316
2017-04-27,0.152,0.16,0.136,0.142,302
2017-04-28,0.138,0.138,0.124,0.133,417
2017-05-02,0.1305,0.135,0.129,0.129,25
2017-05-03,0.128,0.128,0.114,0.116,185
2017-05-04,0.118,0.122,0.1175,0.1175,7
2017-05-05,0.1165,0.118,0.1155,0.118,9
2017-05-11,0.1155,0.1155,0.108,0.1145,31
2017-05-12,0.1145,0.1145,0.1145,0.1145,3
2017-05-15,0.112,0.1135,0.112,0.1135,4
2017-05-16,0.107,0.1105,0.1065,0.109,14
2017-05-17,0.1105,0.1105,0.1105,0.1105,3
2017-05-18,0.1105,0.1245,0.1055,0.1185,85
2017-05-19,0.119,0.122,0.1065,0.1135,12
2017-05-22,0.119,0.127,0.117,0.127,51
2017-05-23,0.115,0.133,0.1115,0.1185,126
2017-05-24,0.1165,0.1165,0.116,0.116,17
2017-05-25,0.121,0.121,0.121,0.121,4
2017-05-30,0.1205,0.121,0.1205,0.121,8
2017-05-31,0.121,0.145,0.115,0.121,251
2017-06-01,0.123,0.15,0.123,0.144,191
2017-06-02,0.149,0.149,0.131,0.131,21
2017-06-05,0.122,0.1395,0.111,0.115,330
2017-06-06,0.1125,0.139,0.106,0.106,168
2017-06-07,0.1105,0.1175,0.1085,0.1135,50
2017-06-08,0.1145,0.1185,0.1135,0.1135,7
2017-06-15,0.1095,0.1095,0.1075,0.1075,10
2017-06-16,0.1095,0.1095,0.1095,0.1095,6
2017-06-20,0.11,0.11,0.11,0.11,6
2017-06-21,0.116,0.116,0.116,0.116,14
2017-06-27,0.116,0.116,0.116,0.116,29
2017-06-28,0.1195,0.1195,0.1195,0.1195,5
2017-06-29,0.12,0.12,0.12,0.12,3
2017-07-04,0.1105,0.1445,0.1,0.109,120
2017-07-05,0.1005,0.113,0.1,0.1125,16
2017-07-10,0.1055,0.112,0.104,0.112,38
2017-07-11,0.1095,0.113,0.1035,0.113,36
2017-07-13,0.1045,0.1045,0.0995,0.1015,233
2017-07-14,0.104,0.105,0.104,0.1045,17
2017-07-17,0.1045,0.1045,0.1045,0.1045,10
2017-07-18,0.102,0.102,0.102,0.102,3
2017-07-19,0.1045,0.1075,0.1045,0.1075,8
2017-07-20,0.11,0.1115,0.105,0.1055,19
2017-07-24,0.1075,0.1075,0.1075,0.1075,3
2017-07-26,0.102,0.1165,0.1005,0.113,20
2017-07-27,0.104,0.106,0.104,0.106,4
2017-07-28,0.106,0.11,0.105,0.11,6
2017-07-31,0.11,0.11,0.11,0.11,3
2017-08-01,0.108,0.108,0.103,0.104,10
2017-08-03,0.102,0.102,0.101,0.101,11
2017-08-04,0.103,0.103,0.103,0.103,2
2017-08-07,0.1005,0.1005,0.1005,0.1005,17
2017-08-09,0.103,0.103,0.095,0.0995,78
2017-08-10,0.1035,0.1185,0.091,0.106,190
2017-08-11,0.101,0.104,0.101,0.104,4
2017-08-14,0.1015,0.104,0.0975,0.104,183
2017-08-15,0.098,0.102,0.098,0.1015,60
2017-08-16,0.1,0.1,0.1,0.1,26
2017-08-17,0.1,0.1,0.0995,0.1,210
2017-08-18,0.1,0.1,0.095,0.1,60
2017-08-21,0.107,0.107,0.1,0.103,25
2017-08-23,0.1005,0.1005,0.1005,0.1005,3
2017-08-25,0.1005,0.1025,0.1005,0.1025,5
2017-08-28,0.1005,0.103,0.1,0.103,88
2017-08-29,0.101,0.101,0.0955,0.0995,52
2017-08-30,0.101,0.101,0.094,0.0975,58
2017-08-31,0.1045,0.1045,0.0915,0.096,159
2017-09-01,0.097,0.097,0.093,0.095,60
2017-09-04,0.095,0.096,0.091,0.094,254
2017-09-05,0.0925,0.094,0.0915,0.0935,66
2017-09-06,0.091,0.093,0.09,0.0915,195
2017-09-07,0.092,0.0925,0.0905,0.092,172
2017-09-08,0.0905,0.0935,0.09,0.092,103
2017-09-11,0.092,0.1285,0.0915,0.1285,1576
2017-09-12,0.1305,0.159,0.1205,0.1325,1323
2017-09-13,0.1255,0.183,0.1255,0.177,2363
2017-09-14,0.176,0.225,0.151,0.16,2754
2017-09-15,0.171,0.197,0.1405,0.183,1812
2017-09-18,0.1745,0.199,0.161,0.1665,273
2017-09-19,0.167,0.172,0.152,0.162,401
2017-09-20,0.1585,0.1725,0.1535,0.164,49
2017-09-21,0.158,0.1685,0.1525,0.161,183
2017-09-22,0.1605,0.162,0.153,0.16,37
2017-09-25,0.151,0.1665,0.151,0.155,74
2017-09-26,0.16,0.162,0.15,0.153,51
2017-09-27,0.157,0.157,0.133,0.138,146
2017-09-28,0.1435,0.1435,0.14,0.142,70
2017-09-29,0.142,0.142,0.1375,0.1415,27
2017-10-02,0.1375,0.1385,0.137,0.137,6
2017-10-03,0.137,0.171,0.137,0.1415,355
2017-10-04,0.1405,0.15,0.137,0.142,115
2017-10-05,0.145,0.153,0.145,0.153,20
2017-10-06,0.147,0.154,0.1405,0.1415,24
2017-10-09,0.1605,0.1605,0.1405,0.1405,12
2017-10-10,0.153,0.153,0.14,0.1405,22
2017-10-11,0.1405,0.1405,0.133,0.138,22
2017-10-12,0.139,0.1445,0.137,0.1445,42
2017-10-13,0.1405,0.1405,0.136,0.138,22
2017-10-16,0.136,0.1425,0.133,0.136,34
2017-10-17,0.144,0.145,0.1385,0.145,10
2017-10-18,0.143,0.143,0.1405,0.142,7
2017-10-19,0.1375,0.1375,0.1375,0.1375,3
2017-10-20,0.1435,0.146,0.138,0.14,5
2017-10-24,0.1355,0.1445,0.135,0.1445,10
2017-10-25,0.1375,0.143,0.137,0.1415,28
2017-10-30,0.1415,0.1445,0.14,0.1445,19
2017-10-31,0.1455,0.147,0.144,0.147,31
2017-11-03,0.1375,0.1445,0.137,0.144,5
2017-11-07,0.1375,0.141,0.1355,0.136,85
2017-11-09,0.135,0.135,0.135,0.135,100
2017-11-10,0.135,0.14,0.1325,0.139,66
2017-11-13,0.135,0.142,0.135,0.142,15
2017-11-14,0.1345,0.1415,0.129,0.132,80
2017-11-15,0.13,0.13,0.13,0.13,3
2017-11-16,0.1295,0.1345,0.112,0.134,105
2017-11-17,0.134,0.1345,0.131,0.1345,7
2017-11-20,0.1345,0.1345,0.1345,0.1345,3
2017-11-21,0.14,0.14,0.14,0.14,2
2017-11-22,0.146,0.146,0.135,0.135,27
2017-11-23,0.138,0.138,0.138,0.138,4
2017-11-24,0.1375,0.138,0.1365,0.1365,10
2017-11-27,0.1395,0.147,0.137,0.1385,50
2017-11-28,0.1375,0.1375,0.131,0.131,19
2017-11-29,0.131,0.131,0.129,0.1305,8
2017-11-30,0.131,0.132,0.13,0.13,8
2017-12-01,0.1295,0.1295,0.129,0.129,4
2017-12-04,0.1305,0.1305,0.1305,0.1305,2
2017-12-06,0.129,0.129,0.127,0.127,7
2017-12-07,0.1285,0.129,0.128,0.128,6
2017-12-11,0.1295,0.1295,0.1295,0.1295,2
2017-12-13,0.128,0.1285,0.127,0.1285,7
2017-12-14,0.127,0.127,0.12,0.1215,124
2017-12-15,0.1215,0.1215,0.1215,0.1215,7
2017-12-18,0.122,0.1275,0.122,0.1275,28
2017-12-19,0.126,0.1295,0.126,0.1265,21
2017-12-21,0.1255,0.131,0.1255,0.1275,18
2017-12-22,0.129,0.131,0.1275,0.128,15
2017-12-25,0.127,0.1285,0.127,0.1285,5
2017-12-26,0.127,0.13,0.118,0.128,37
2017-12-27,0.1295,0.1315,0.128,0.128,11
2017-12-28,0.128,0.128,0.118,0.126,13
2018-01-03,0.128,0.129,0.128,0.129,5
2018-01-04,0.121,0.129,0.121,0.129,23
2018-01-09,0.1285,0.1285,0.1235,0.124,26
2018-01-10,0.126,0.142,0.1255,0.1335,126
2018-01-11,0.134,0.136,0.127,0.1355,39
2018-01-12,0.134,0.1465,0.1265,0.1415,119
2018-01-15,0.143,0.149,0.143,0.146,43
2018-01-16,0.146,0.1475,0.1445,0.1445,19
