datetime,open,high,low,close,volume
2019-10-28,1186.0,1212.0,1186.0,1206.0,204766
2019-10-29,1202.0,1226.0,1200.2,1219.8,68382
2019-10-30,1225.0,1227.0,1212.8,1217.0,36691
2019-10-31,1221.4,1223.8,1210.2,1216.0,19326
2019-11-01,1218.4,1219.0,1212.6,1214.0,16625
2019-11-05,1217.8,1220.0,1197.4,1198.0,61347
2019-11-06,1209.8,1214.0,1190.0,1208.6,21717
2019-11-07,1220.0,1225.8,1201.2,1225.8,38222
2019-11-08,1226.2,1251.2,1216.0,1222.8,20250
2019-11-11,1229.8,1230.0,1216.2,1222.0,7094
2019-11-12,1228.0,1242.0,1223.4,1235.6,27393
2019-11-13,1248.6,1248.6,1231.6,1239.4,33644
2019-11-14,1248.6,1276.4,1235.2,1261.2,84600
2019-11-15,1276.0,1312.4,1249.2,1250.0,33713
2019-11-18,1274.8,1275.8,1250.2,1255.0,43925
2019-11-19,1274.0,1274.0,1235.6,1241.0,128523
2019-11-20,1250.0,1252.0,1215.0,1215.8,126020
2019-11-21,1219.8,1221.4,1206.0,1210.8,63452
2019-11-22,1219.4,1219.6,1196.4,1202.0,80217
2019-11-25,1209.2,1220.2,1200.8,1206.0,52066
2019-11-26,1207.2,1212.0,1197.0,1199.4,128226
2019-11-27,1208.0,1208.2,1199.8,1203.0,70640
2019-11-28,1207.6,1207.6,1191.0,1194.2,117215
2019-11-29,1204.6,1205.0,1174.6,1185.8,87847
2019-12-02,1177.0,1199.6,1174.8,1176.4,62359
2019-12-03,1161.0,1179.8,1130.0,1133.0,127204
2019-12-04,1135.0,1140.0,1126.6,1140.0,34008
2019-12-05,1144.6,1174.2,1137.2,1167.8,72013
2019-12-06,1169.8,1192.0,1167.0,1186.2,125107
2019-12-09,1207.8,1230.0,1180.4,1228.4,89712
2019-12-10,1230.0,1248.0,1221.0,1238.8,158239
2019-12-11,1243.0,1264.8,1219.0,1234.8,102807
2019-12-12,1244.0,1245.0,1224.2,1235.0,176037
2019-12-13,1249.0,1257.8,1204.4,1257.2,92558
2019-12-16,1266.0,1305.0,1251.0,1300.0,244473
