datetime,open,high,low,close,volume
2021-08-20,21.15,21.85,20.95,21.85,290
2021-08-23,22.15,22.8,22.0,22.15,270
2021-08-24,22.45,22.5,21.5,21.55,340
2021-08-25,22.1,22.1,21.6,21.8,140
2021-08-26,22.6,22.6,21.7,21.85,160
2021-08-27,22.0,22.1,21.85,22.05,90
2021-08-30,21.75,21.8,21.6,21.65,220
2021-08-31,21.8,21.8,21.5,21.5,120
2021-09-01,22.6,22.6,21.7,21.8,368
2021-09-02,21.95,21.95,21.95,21.95,16
2021-09-03,22.55,22.55,21.65,22.2,347
2021-09-06,22.4,22.6,22.0,22.3,472
2021-09-07,22.05,22.3,21.8,21.9,136
2021-09-08,21.8,22.2,21.75,22.05,168
2021-09-09,21.8,21.95,21.7,21.7,62
2021-09-10,21.7,22.15,21.65,21.7,145
2021-09-13,22.05,22.1,21.7,22.0,135
2021-09-14,22.15,22.15,21.7,21.9,70
2021-09-15,21.75,21.95,21.7,21.75,172
2021-09-16,22.0,22.15,21.55,21.8,294
2021-09-17,22.4,22.4,21.8,21.95,145
2021-09-20,21.9,22.1,21.2,21.8,652
2021-09-21,21.3,22.45,21.3,22.15,100
2021-09-22,21.8,22.45,21.8,22.3,77
2021-09-23,22.8,22.8,22.2,22.5,170
2021-09-24,22.5,22.8,22.25,22.4,174
2021-09-27,22.6,22.6,22.05,22.35,117
2021-09-28,22.6,22.85,21.85,21.85,559
2021-09-29,22.75,22.8,21.35,22.35,391
2021-09-30,22.25,22.5,22.05,22.25,146
2021-10-01,22.7,22.7,20.6,21.0,1416
2021-10-04,21.15,21.15,20.0,20.4,792
2021-10-05,20.45,20.6,20.0,20.05,370
2021-10-06,20.05,20.8,19.15,20.05,606
2021-10-07,20.1,22.0,20.05,20.95,2508
2021-10-08,20.95,21.3,20.2,20.65,2493
2021-10-11,20.5,20.9,20.05,20.45,1592
2021-10-12,20.5,21.05,20.2,20.5,928
2021-10-13,20.5,20.75,20.0,20.45,1073
2021-10-14,20.45,20.5,20.0,20.25,994
2021-10-15,21.05,21.05,20.1,20.2,156
2021-10-18,20.2,20.45,20.1,20.35,312
2021-10-19,20.4,20.4,20.1,20.3,409
2021-10-20,20.3,20.5,20.0,20.25,585
2021-10-21,20.5,20.65,20.05,20.25,1108
2021-10-22,20.25,20.35,20.15,20.3,416
2021-10-25,20.4,20.4,20.0,20.25,228
2021-10-26,20.05,20.2,20.0,20.15,181
2021-10-27,20.15,20.2,19.75,19.9,517
2021-10-28,19.95,20.05,19.6,19.85,145
2021-10-29,19.7,20.0,19.7,19.75,123
2021-11-01,19.85,20.25,19.6,19.85,416
2021-11-02,19.85,20.0,19.65,19.9,139
2021-11-03,19.9,19.9,19.65,19.65,91
2021-11-05,19.8,19.95,19.7,19.9,120
2021-11-08,19.95,19.95,19.7,19.9,100
2021-11-09,19.8,19.8,19.35,19.5,362
2021-11-10,19.55,19.95,19.05,19.25,163
2021-11-11,19.35,19.95,19.2,19.95,535
2021-11-12,19.95,20.55,19.8,20.0,1187
2021-11-15,19.85,20.0,19.6,19.75,83
2021-11-16,19.85,20.5,19.75,20.15,360
2021-11-17,20.2,20.35,20.0,20.3,218
2021-11-18,20.45,20.95,20.0,20.2,1250
2021-11-19,20.8,20.8,19.6,19.6,330
2021-11-22,19.6,19.8,19.4,19.4,84
2021-11-23,19.55,19.95,19.1,19.95,110
2021-11-24,19.95,19.95,19.55,19.7,38
2021-11-25,19.65,20.0,19.45,19.6,116
2021-11-26,19.5,19.9,19.05,19.15,104
2021-11-29,19.4,19.7,19.15,19.35,72
2021-11-30,19.4,19.55,19.25,19.5,39
2021-12-01,19.6,19.85,19.6,19.7,55
2021-12-02,19.7,20.05,19.3,19.4,141
2021-12-03,19.7,19.8,19.45,19.65,37
2021-12-06,19.3,19.4,19.3,19.35,30
2021-12-07,19.4,19.4,19.0,19.25,122
2021-12-08,19.05,19.3,18.55,19.0,125
2021-12-09,19.0,19.3,18.45,19.25,40
2021-12-10,19.3,19.3,18.85,19.05,39
2021-12-13,19.0,19.0,18.75,18.85,32
2021-12-14,18.55,18.7,18.0,18.65,195
2021-12-15,18.45,19.0,18.4,18.6,130
2021-12-16,18.45,19.35,18.45,18.9,267
2021-12-17,19.3,19.3,18.8,18.8,131
2021-12-20,19.2,19.35,18.15,18.5,191
2021-12-21,18.3,19.8,18.2,19.75,212
2021-12-22,19.9,19.9,19.15,19.25,136
2021-12-23,19.95,19.95,19.15,19.6,160
2021-12-24,19.55,19.55,19.25,19.25,12
2021-12-27,19.3,19.5,18.8,18.8,184
2021-12-28,18.75,19.0,18.25,18.85,211
2021-12-29,18.65,18.75,18.25,18.75,70
2021-12-30,18.55,19.5,18.5,18.85,140
2022-01-03,18.9,19.3,18.85,19.05,55
2022-01-04,19.05,19.8,19.05,19.3,152
2022-01-05,19.85,20.1,19.35,19.75,187
2022-01-06,19.5,20.1,19.3,19.3,97
2022-01-10,19.3,21.3,19.3,20.4,1582
2022-01-11,20.4,20.4,19.55,19.95,244
2022-01-12,20.05,20.4,19.55,20.3,47
2022-01-13,20.75,21.0,19.45,19.55,262
2022-01-14,19.8,19.8,18.7,18.95,1413
2022-01-17,19.4,19.8,18.25,19.1,316
2022-01-18,19.15,19.2,18.25,18.45,212
2022-01-19,18.45,19.5,18.3,18.7,127
2022-01-20,19.0,19.45,18.55,18.7,290
2022-01-21,18.9,18.9,18.7,18.85,75
2022-01-24,18.9,18.95,18.0,18.15,169
2022-01-25,18.5,18.9,18.25,18.9,58
2022-01-26,18.9,18.95,18.6,18.65,38
2022-01-27,19.0,19.05,18.45,18.7,160
2022-01-28,18.7,19.0,18.7,18.75,42
2022-01-31,19.2,19.65,18.7,19.1,57
2022-02-01,19.1,19.15,18.7,18.75,143
2022-02-02,18.9,18.9,18.65,18.85,137
2022-02-03,18.8,18.85,18.55,18.85,54
2022-02-04,18.9,18.9,18.6,18.85,27
2022-02-07,18.9,18.95,18.7,18.7,27
2022-02-08,18.9,18.9,18.7,18.75,21
2022-02-09,18.75,19.05,18.75,19.05,42
2022-02-10,18.8,18.95,18.7,18.9,52
2022-02-11,18.7,18.85,18.6,18.6,106
2022-02-14,18.8,18.85,18.4,18.7,69
2022-02-15,18.7,19.1,18.65,19.05,103
2022-02-16,18.85,19.05,18.75,19.05,147
2022-02-17,18.75,18.85,18.65,18.65,114
2022-02-18,18.6,18.75,18.55,18.7,83
2022-02-21,18.75,18.75,16.0,17.6,380
2022-02-22,17.6,18.4,15.1,17.2,187
2022-02-24,16.6,17.65,12.15,12.95,877
2022-02-25,14.1,14.1,14.0,14.05,379
2022-03-28,14.0,15.3,11.0,12.25,305
2022-03-29,12.25,12.8,11.7,11.8,135
2022-03-30,11.8,12.0,10.55,11.8,715
2022-03-31,12.5,12.95,11.7,12.95,804
2022-04-01,13.2,14.2,13.2,14.2,370
2022-04-04,15.55,15.55,14.8,15.55,171
2022-04-05,17.05,17.05,16.6,17.05,2105
2022-04-06,17.05,18.7,15.7,18.7,926
2022-04-07,18.2,19.25,16.25,16.95,1331
2022-04-08,17.15,17.8,15.8,16.1,444
2022-04-11,16.1,16.1,15.55,15.8,167
2022-04-12,15.8,16.7,14.8,15.8,402
2022-04-13,15.85,17.35,15.85,16.55,1498
2022-04-14,16.85,17.35,16.25,16.55,442
2022-04-15,16.2,16.2,14.8,15.75,321
2022-04-18,16.15,17.25,15.45,15.45,559
2022-04-19,15.6,16.25,14.5,14.9,482
2022-04-20,14.6,16.35,14.15,15.35,783
2022-04-21,15.75,15.75,14.65,14.7,208
2022-04-22,15.45,16.15,14.6,14.65,854
2022-04-25,15.25,15.35,14.2,14.5,362
2022-04-26,14.75,14.9,13.8,14.3,812
2022-04-27,14.0,14.8,14.0,14.6,383
