datetime,open,high,low,close,volume
2017-10-05,100.25,101.6,100.0,101.5,25894
2017-10-06,101.0,101.5,100.2,101.5,1971
2017-10-09,101.1,103.0,101.1,102.5,1769
2017-10-10,102.5,102.75,102.3,102.5,6812
2017-10-11,100.0,102.5,100.0,101.4,2102
2017-10-12,101.85,102.0,101.6,101.8,1042
2017-10-13,101.8,101.9,100.0,100.55,16625
2017-10-16,102.4,102.45,100.65,100.65,5115
2017-10-17,100.65,100.85,99.05,99.75,4576
2017-10-18,99.75,101.5,99.75,100.15,9249
2017-10-19,101.75,101.8,100.15,100.15,2866
2017-10-20,99.85,101.7,99.85,100.65,3126
2017-10-23,100.6,103.65,100.6,101.9,3525
2017-10-24,101.85,102.0,100.7,101.75,3196
2017-10-25,101.05,101.4,97.65,97.65,9433
2017-10-26,100.0,100.75,99.05,100.2,987
2017-10-27,99.7,100.8,99.05,99.95,4133
2017-10-30,101.9,102.0,100.15,102.0,4666
2017-10-31,102.0,102.0,100.65,101.5,17779
2017-11-01,101.1,101.9,100.0,101.1,42259
2017-11-02,101.55,103.8,101.05,103.4,12919
2017-11-03,103.4,107.8,103.2,107.75,23977
2017-11-07,107.8,109.7,106.2,108.3,9903
2017-11-08,108.25,124.95,106.6,109.0,42985
2017-11-09,113.45,113.45,107.05,108.0,15173
2017-11-10,108.4,108.45,105.85,106.0,18681
2017-11-13,106.9,107.75,103.5,103.5,29347
2017-11-14,104.35,105.95,103.85,105.7,17844
2017-11-15,106.4,109.0,105.15,106.35,12992
2017-11-16,106.95,109.7,105.75,109.7,13731
2017-11-17,109.8,109.8,106.05,106.85,12593
2017-11-20,107.3,107.9,106.85,107.2,10042
2017-11-21,107.95,107.95,107.0,107.9,10413
2017-11-22,107.5,108.95,107.0,107.85,14073
2017-11-23,107.25,108.5,106.75,106.95,15169
2017-11-24,107.5,107.8,106.7,106.75,21337
2017-11-27,106.2,107.0,106.1,106.65,2291
2017-11-28,109.9,109.9,106.0,106.8,10251
2017-11-29,107.05,107.05,106.55,106.75,11838
2017-11-30,106.25,108.8,106.0,108.8,12708
2017-12-01,108.65,108.65,106.0,106.0,15944
2017-12-04,106.95,107.45,106.0,106.1,2658
2017-12-05,106.85,106.95,104.0,104.15,42280
2017-12-06,104.4,105.0,102.75,104.0,17222
2017-12-07,104.7,105.6,99.4,101.0,36835
2017-12-08,104.7,104.7,100.5,101.0,79584
2017-12-11,101.55,102.0,100.85,100.85,66483
2017-12-12,96.0,96.0,91.1,92.55,290290
2017-12-13,94.3,97.05,90.3,94.7,546976
2017-12-14,92.5,93.8,91.15,92.0,61918
2017-12-15,92.4,94.2,92.2,94.1,24472
2017-12-18,94.05,94.1,91.2,91.5,28743
2017-12-19,91.7,92.35,91.2,91.55,40893
2017-12-20,92.3,92.3,89.3,89.7,26717
2017-12-21,90.3,90.7,87.0,87.8,16865
2017-12-22,89.7,92.2,89.35,91.75,29918
2017-12-25,94.85,98.0,94.2,95.95,27017
2017-12-26,97.5,97.5,94.85,96.1,16060
2017-12-27,95.15,96.25,93.05,94.75,8669
2017-12-28,95.0,96.45,94.15,95.9,8172
2017-12-29,96.4,96.4,95.1,95.95,10578
2018-01-03,96.4,97.55,96.0,97.2,6022
2018-01-04,96.6,99.2,96.6,99.2,13751
2018-01-05,99.5,100.0,98.1,99.2,13479
2018-01-09,99.2,99.7,97.5,98.5,24909
2018-01-10,98.5,99.8,97.95,99.25,13968
2018-01-11,99.6,101.3,98.75,99.55,38022
2018-01-12,100.95,101.0,99.35,99.85,24743
2018-01-15,99.9,100.4,98.0,98.0,16821
2018-01-16,99.7,100.0,96.35,98.4,35617
2018-01-17,98.0,98.95,97.5,98.25,7615
2018-01-18,98.55,100.0,95.1,100.0,37029
2018-01-19,98.5,98.5,96.8,98.0,19065
2018-01-22,97.45,97.95,96.5,97.95,10492
2018-01-23,97.75,98.05,96.1,96.1,31555
2018-01-24,96.4,96.4,92.4,92.95,54409
2018-01-25,93.0,93.65,92.5,92.75,38143
2018-01-26,93.15,93.5,92.2,92.6,27131
2018-01-29,93.2,93.25,92.3,93.2,8977
2018-01-30,93.5,93.5,92.5,92.7,3883
2018-01-31,93.15,93.15,92.5,92.5,7717
2018-02-01,92.8,92.8,91.2,91.4,46812
2018-02-02,91.75,92.9,91.05,92.35,18931
2018-02-05,92.6,93.4,91.4,92.25,38746
2018-02-06,91.35,92.0,89.25,92.0,31966
2018-02-07,91.95,92.85,91.8,92.3,6035
2018-02-08,92.4,92.5,91.85,92.05,2803
2018-02-09,91.75,91.8,90.0,91.35,25342
2018-02-12,91.4,92.0,90.3,90.5,12595
2018-02-13,91.25,91.95,90.45,90.7,14633
2018-02-14,90.8,90.95,90.0,90.55,5936
2018-02-15,91.0,91.0,89.7,90.1,10492
2018-02-16,90.05,90.45,89.8,90.1,11024
2018-02-19,90.25,90.4,89.85,90.0,8854
2018-02-20,89.85,90.1,89.7,89.75,18640
2018-02-21,90.15,90.15,89.3,90.1,19535
2018-02-22,90.5,90.85,88.65,89.25,34932
2018-02-26,90.0,90.0,88.65,89.0,12119
2018-02-27,89.0,89.35,88.5,88.5,18075
2018-02-28,89.0,91.0,88.6,90.5,66676
2018-03-01,90.65,91.0,89.2,89.85,33643
2018-03-02,90.0,90.0,88.9,89.6,44087
2018-03-05,91.05,92.5,90.2,90.3,61923
2018-03-06,91.0,91.0,89.9,90.0,53346
2018-03-07,90.0,90.5,89.15,89.85,19071
2018-03-09,90.25,90.4,89.8,90.05,9542
2018-03-12,90.9,90.9,90.0,90.25,13789
2018-03-13,90.6,112.85,90.0,95.0,88110
2018-03-14,96.25,98.95,95.6,96.0,90313
2018-03-15,96.3,96.9,94.4,95.0,20661
2018-03-16,95.15,97.0,94.95,97.0,21869
2018-03-19,97.0,97.0,95.5,96.15,7370
2018-03-20,96.0,96.6,96.0,96.15,18221
2018-03-21,96.45,97.0,96.25,97.0,20851
2018-03-22,96.5,98.15,95.9,96.55,25546
2018-03-23,96.15,98.1,95.7,97.0,59045
2018-03-26,96.25,96.65,95.5,95.75,19131
2018-03-27,95.35,96.35,95.2,96.3,9514
2018-03-28,96.5,96.5,94.35,96.0,47843
2018-03-29,96.0,96.05,94.9,95.95,15698
2018-03-30,95.85,96.6,95.45,96.45,2586
2018-04-02,95.6,97.0,95.55,96.4,4848
2018-04-03,97.0,97.0,95.9,96.05,46945
2018-04-04,96.9,96.9,95.35,95.5,5914
2018-04-05,95.9,96.0,95.5,95.55,22518
2018-04-06,95.95,96.05,94.15,94.15,33845
2018-04-09,94.0,94.0,85.0,91.0,146248
2018-04-10,91.0,91.5,89.15,89.45,148396
2018-04-11,90.2,90.4,87.35,89.0,48044
2018-04-12,89.6,93.4,89.05,90.45,43093
2018-04-13,90.15,90.75,90.0,90.05,241152
2018-04-16,89.9,90.25,88.6,90.0,138908
2018-04-17,90.3,91.8,86.55,88.9,45778
2018-04-18,89.15,89.75,88.1,89.05,176045
2018-04-19,89.5,89.7,88.55,88.55,16928
2018-04-20,88.9,89.7,88.6,89.7,42904
2018-04-23,89.75,90.0,89.45,89.9,75005
2018-04-24,89.9,90.2,88.35,89.65,91502
2018-04-25,89.0,90.65,89.0,90.25,28780
2018-04-26,90.5,92.0,90.45,92.0,97847
2018-04-27,93.5,93.85,92.0,93.0,96013
2018-04-28,93.9,93.9,92.1,92.95,5258
2018-04-30,93.3,93.5,92.85,93.4,5455
2018-05-02,92.85,94.0,92.85,93.5,4049
2018-05-03,94.35,94.35,93.2,93.5,22751
2018-05-04,94.0,95.15,93.65,95.15,23605
2018-05-07,95.25,96.1,95.0,95.45,14440
2018-05-08,95.25,96.0,94.5,95.95,30599
2018-05-10,95.15,96.9,94.95,95.75,9853
2018-05-11,95.75,95.75,95.0,95.2,8172
2018-05-14,95.5,95.6,94.8,95.15,18700
2018-05-15,95.95,96.3,94.35,95.35,36794
2018-05-16,95.8,96.0,95.0,95.9,7565
2018-05-17,96.2,96.95,95.4,96.25,6899
2018-05-18,95.95,96.65,95.85,96.65,38586
2018-05-21,96.0,97.3,95.95,96.8,8220
2018-05-22,97.2,97.5,96.0,96.9,14510
2018-05-23,96.05,97.0,95.4,95.4,24275
2018-05-24,95.95,97.3,95.05,96.5,48557
2018-05-25,96.55,96.9,96.15,96.5,74112
2018-05-28,93.1,93.8,91.5,93.1,44703
2018-05-29,93.4,95.6,92.8,95.3,68737
2018-05-30,94.5,95.7,93.55,94.8,22959
2018-05-31,94.9,95.3,93.8,95.0,68275
2018-06-01,94.6,94.7,93.85,93.95,16860
2018-06-04,93.95,95.0,93.95,94.9,5626
2018-06-05,94.9,95.35,94.0,94.0,6053
2018-06-06,93.9,95.3,93.85,94.4,17494
2018-06-07,95.0,95.0,94.1,94.15,20090
2018-06-08,94.1,94.9,94.0,94.05,8267
2018-06-09,93.75,94.85,91.6,94.6,2162
2018-06-11,94.5,95.1,94.0,94.4,24097
2018-06-13,94.35,94.7,94.15,94.15,13155
2018-06-14,94.3,94.5,93.8,94.0,12426
2018-06-15,94.0,94.5,93.3,94.5,15783
2018-06-18,94.5,94.5,93.0,93.5,17661
2018-06-19,93.15,93.8,92.5,93.5,27420
2018-06-20,92.7,94.0,92.55,93.6,77689
2018-06-21,94.0,94.0,93.3,93.8,36592
2018-06-22,93.95,94.0,91.2,92.55,203087
2018-06-25,93.4,93.4,92.25,92.5,7462
2018-06-26,92.9,93.5,92.3,92.5,9402
2018-06-27,92.4,92.5,91.75,92.0,10414
2018-06-28,92.0,92.3,91.55,91.55,12285
2018-06-29,92.0,92.4,91.75,92.0,31395
2018-07-02,92.0,92.3,90.45,91.1,27627
2018-07-03,91.4,93.0,90.65,93.0,11876
2018-07-04,91.0,92.0,90.9,90.95,8941
2018-07-05,90.75,91.7,90.7,91.0,26698
2018-07-06,90.9,91.2,90.8,91.1,18979
2018-07-09,91.15,91.65,91.0,91.4,14936
2018-07-10,91.4,92.0,91.0,91.35,165575
2018-07-11,91.1,91.85,90.55,91.0,24246
2018-07-12,91.0,91.7,90.95,91.7,12082
2018-07-13,91.05,91.75,90.35,90.7,13141
2018-07-16,90.95,91.6,90.75,91.6,6518
2018-07-17,91.0,91.25,90.85,91.05,7691
2018-07-18,91.4,91.5,90.55,91.25,15197
2018-07-19,90.85,91.0,90.7,90.7,6589
2018-07-20,90.75,91.0,90.6,91.0,8671
2018-07-23,91.0,91.15,90.75,90.8,5724
2018-07-24,91.0,91.0,90.3,90.5,24147
2018-07-25,90.2,90.5,89.25,89.5,17035
2018-07-26,89.85,90.35,89.65,90.0,26247
2018-07-27,90.35,90.35,89.65,89.95,7948
2018-07-30,90.1,90.55,89.6,89.8,12081
2018-07-31,89.9,90.4,89.75,89.8,21893
2018-08-01,89.7,90.35,89.55,89.7,5051
2018-08-02,89.85,89.95,88.85,88.85,6888
2018-08-03,89.85,89.85,88.0,88.2,7126
2018-08-06,88.7,90.0,88.05,89.75,7348
2018-08-07,89.55,90.0,89.2,89.9,16884
2018-08-08,89.7,89.7,88.4,88.5,9129
2018-08-09,88.2,88.3,86.6,87.75,16524
2018-08-10,87.7,87.7,86.5,86.9,8235
2018-08-13,86.9,87.9,86.45,87.25,5364
2018-08-14,87.6,88.15,87.25,88.0,4811
2018-08-15,87.25,88.05,86.65,86.85,3537
2018-08-16,86.85,87.45,86.55,86.75,5056
2018-08-17,86.45,86.55,84.05,84.85,26745
2018-08-20,85.2,85.5,84.55,85.1,6591
2018-08-21,86.15,88.1,85.8,87.65,33104
2018-08-22,88.05,89.9,88.05,89.4,23428
2018-08-23,89.3,89.85,87.75,88.5,32050
2018-08-24,88.1,89.5,88.05,89.45,26345
2018-08-27,89.3,90.5,89.0,89.45,8213
2018-08-28,89.35,90.25,89.1,90.0,15024
2018-08-29,89.75,90.55,89.45,90.3,18991
2018-08-30,90.0,90.75,89.5,90.45,13165
2018-08-31,90.45,90.75,89.0,90.0,7609
2018-09-03,90.6,91.35,90.0,90.9,10877
2018-09-04,91.0,91.65,90.1,90.45,11049
2018-09-05,94.0,94.6,91.55,91.95,111026
2018-09-06,91.85,92.8,91.5,91.5,29562
2018-09-07,91.9,92.65,91.3,92.65,38231
2018-09-10,92.7,93.95,91.15,91.75,51889
2018-09-11,91.45,92.8,91.45,92.15,30742
2018-09-12,92.95,93.45,92.3,92.8,24786
2018-09-13,92.7,93.75,92.15,92.5,8381
2018-09-14,92.95,93.1,92.4,92.85,9506
2018-09-17,93.1,93.35,92.8,92.8,12644
2018-09-18,92.75,93.55,92.6,93.55,49609
2018-09-19,93.55,93.8,92.5,93.4,41050
2018-09-20,93.35,93.5,92.8,92.9,17411
2018-09-21,93.1,95.0,93.0,95.0,90516
2018-09-24,94.0,94.0,91.3,93.25,34900
2018-09-25,93.5,93.7,93.05,93.35,14807
2018-09-26,93.5,93.55,93.05,93.4,14514
2018-09-27,93.1,93.5,92.75,92.75,28969
2018-09-28,92.8,93.0,91.55,93.0,17202
2018-10-01,92.85,93.5,92.5,93.2,7590
2018-10-02,93.4,93.4,91.05,91.95,10862
2018-10-03,91.6,92.55,91.6,92.0,16388
2018-10-04,91.6,92.0,89.5,91.2,19297
2018-10-05,91.4,91.4,90.0,90.3,36366
2018-10-08,90.9,91.1,90.05,90.6,4033
2018-10-09,90.8,92.0,89.9,90.5,20034
2018-10-10,90.15,91.25,90.0,91.05,12062
2018-10-11,90.45,91.25,88.75,90.25,14406
2018-10-12,90.0,92.35,90.0,90.2,19117
2018-10-15,90.2,92.3,90.0,90.75,20062
2018-10-16,90.8,91.3,90.5,90.8,19649
2018-10-17,90.8,91.0,89.45,89.95,53781
2018-10-18,90.2,90.2,89.05,89.5,17697
2018-10-19,90.0,90.0,88.6,88.65,18766
2018-10-22,88.6,89.2,85.55,85.9,15842
2018-10-23,85.9,88.2,85.8,86.25,21202
2018-10-24,86.3,88.3,85.6,87.0,62390
2018-10-25,86.5,87.3,86.15,86.35,5484
2018-10-26,86.9,88.45,86.55,87.85,23126
2018-10-29,88.6,89.95,87.65,87.65,23848
2018-10-30,88.8,88.9,87.3,88.2,22099
2018-10-31,88.9,89.85,88.85,89.5,23527
2018-11-01,89.5,90.5,89.2,90.38,21757
2018-11-02,90.38,90.9,90.0,90.76,29657
2018-11-06,90.76,90.94,90.12,90.5,19358
2018-11-07,90.68,90.98,89.98,90.3,12225
2018-11-08,90.88,91.2,90.18,90.8,40170
2018-11-09,90.7,91.12,90.0,90.38,21305
2018-11-12,91.0,91.4,89.5,91.0,14688
2018-11-13,91.4,111.1,90.0,90.66,33767
2018-11-14,90.66,91.0,90.24,90.62,6417
2018-11-15,91.68,91.68,90.0,90.32,10425
2018-11-16,90.5,90.7,89.9,90.0,9323
2018-11-19,90.58,90.86,90.02,90.36,8013
2018-11-20,90.36,90.38,89.58,89.98,6323
2018-11-21,89.46,89.98,89.12,89.82,14638
2018-11-22,89.74,90.6,89.5,89.88,13140
2018-11-23,90.64,90.64,89.02,89.34,8636
2018-11-26,89.44,90.6,89.12,89.62,12582
2018-11-27,89.72,90.18,89.62,89.86,4538
2018-11-28,89.7,93.66,89.6,92.52,63557
2018-11-29,92.34,93.7,92.04,92.92,38943
2018-11-30,93.1,93.5,92.6,93.5,24618
2018-12-03,93.16,93.22,92.5,92.92,79927
2018-12-04,93.22,93.4,92.64,93.02,53054
2018-12-05,92.92,93.28,92.58,92.92,28906
2018-12-06,93.2,93.2,92.7,93.1,26722
2018-12-07,93.0,93.54,93.0,93.5,130923
2018-12-10,93.48,94.46,93.1,93.4,41733
2018-12-11,93.4,93.74,93.02,93.2,26848
2018-12-12,93.02,94.5,93.0,93.94,32720
2018-12-13,93.7,93.98,92.12,93.84,38733
2018-12-14,93.3,93.84,92.9,93.16,20560
2018-12-17,92.66,93.5,92.56,92.96,21933
2018-12-18,92.74,93.0,92.2,92.6,22510
2018-12-19,92.36,93.32,92.36,93.0,41424
2018-12-20,92.48,93.08,92.26,92.88,21466
2018-12-21,92.88,93.96,92.88,93.7,32834
2018-12-24,93.6,95.1,92.74,94.88,78865
2018-12-25,91.5,91.68,89.0,89.6,43393
2018-12-26,89.98,91.72,89.44,91.04,29956
2018-12-27,91.52,91.6,89.82,90.0,28598
2018-12-28,89.98,91.0,89.98,90.2,25612
2018-12-29,90.58,90.94,90.1,90.44,19895
2019-01-03,90.44,91.8,90.22,90.68,14074
2019-01-04,90.56,91.5,90.46,90.72,4170
2019-01-08,90.5,91.4,90.5,90.7,4787
2019-01-09,91.32,91.42,90.72,90.8,20814
2019-01-10,91.26,91.46,90.6,90.96,17473
2019-01-11,91.2,91.3,90.88,91.18,14378
2019-01-14,91.18,91.9,91.12,91.7,26858
2019-01-15,91.92,91.96,91.24,91.5,34836
2019-01-16,91.22,91.76,91.18,91.5,49104
2019-01-17,91.7,92.0,91.32,91.56,43662
2019-01-18,91.62,92.5,90.6,91.76,55494
2019-01-21,91.98,92.5,91.22,92.26,22822
2019-01-22,92.3,93.26,92.1,92.76,22558
2019-01-23,92.02,92.86,92.02,92.76,12636
2019-01-24,92.8,92.9,92.06,92.6,20290
2019-01-25,92.38,92.96,90.48,92.44,66094
2019-01-28,92.44,92.82,90.98,91.28,25792
2019-01-29,91.68,91.68,90.82,91.2,18462
2019-01-30,90.94,91.38,90.74,90.88,26277
2019-01-31,90.98,91.0,90.7,90.9,18341
2019-02-01,90.8,91.24,89.58,90.9,32633
2019-02-04,90.3,91.26,90.3,90.94,9904
2019-02-05,90.8,91.5,90.6,90.8,35013
2019-02-06,91.0,91.08,90.62,90.76,22935
2019-02-07,90.8,90.98,87.5,89.86,53447
2019-02-08,89.74,90.48,89.2,89.9,10939
2019-02-11,90.2,90.78,89.9,90.7,6817
2019-02-12,90.78,90.98,89.62,90.02,49872
2019-02-13,90.4,90.78,88.9,89.1,40384
2019-02-14,89.98,89.98,86.9,88.9,85077
2019-02-15,88.96,89.4,88.58,89.1,13684
2019-02-18,89.14,89.14,88.16,88.8,7863
2019-02-19,88.82,89.22,88.34,88.68,14317
2019-02-20,89.14,89.14,86.64,87.66,59772
2019-02-21,87.92,88.0,87.4,87.5,22957
2019-02-22,87.5,87.94,87.3,87.4,18526
2019-02-25,87.68,88.34,87.36,88.02,11942
2019-02-26,88.1,88.3,87.92,87.94,6525
2019-02-27,88.26,88.88,87.42,87.68,23109
2019-02-28,87.88,88.92,87.52,88.92,21301
2019-03-01,90.44,90.44,88.6,88.92,39104
2019-03-04,89.8,89.8,87.5,87.58,38833
2019-03-05,88.38,89.0,87.62,88.7,44273
2019-03-06,88.42,89.0,88.42,88.98,26018
2019-03-07,88.9,89.0,88.22,88.36,22076
2019-03-11,88.34,90.16,88.34,89.98,43833
2019-03-12,90.2,91.0,89.58,90.5,105536
2019-03-13,90.14,90.68,88.92,89.0,52185
2019-03-14,89.04,89.6,88.1,88.38,51770
2019-03-15,88.4,88.96,88.06,88.12,90133
2019-03-18,88.76,90.0,88.1,89.98,61067
2019-03-19,90.6,90.6,88.7,89.6,33531
2019-03-20,89.14,90.0,89.14,89.24,15597
2019-03-21,89.92,89.92,88.72,88.8,28745
2019-03-22,89.38,89.8,88.5,88.9,24637
2019-03-25,89.46,89.46,88.28,88.44,28050
2019-03-26,88.3,89.3,88.0,88.5,19121
2019-03-27,88.3,89.0,88.22,88.66,20847
2019-03-28,89.06,89.1,88.56,88.78,4643
