datetime,open,high,low,close,volume
2002-05-01,11950.0,11970.0,11400.0,11400.0,313
2002-06-01,11550.0,11550.0,10070.0,10325.0,905
2002-07-01,10450.0,12999.0,10341.0,11625.0,4697
2002-08-01,11739.0,12130.0,11001.0,11205.0,2615
2002-09-01,11130.0,11200.0,10150.0,10406.0,1280
2002-10-01,10350.0,12000.0,10140.0,11540.0,7480
2002-11-01,11595.0,11750.0,11050.0,11450.0,3956
2002-12-01,11599.0,11599.0,8000.0,10860.0,2230
2003-01-01,11000.0,11295.0,10010.0,10820.0,2448
2003-02-01,10800.0,11399.0,10778.0,11350.0,3261
2003-03-01,11398.0,12245.0,10900.0,11200.0,4463
2003-04-01,11100.0,11790.0,11040.0,11600.0,4301
2003-05-01,11600.0,12788.0,10100.0,12788.0,12097
2003-06-01,12750.0,14100.0,11510.0,12430.0,14788
2003-07-01,12250.0,13719.0,10827.0,10851.0,7475
2003-08-01,10866.0,12730.0,10600.0,12400.0,12930
2003-09-01,12600.0,14490.0,11810.0,14005.0,16378
2003-10-01,14199.0,18500.0,14000.0,14830.0,28375
2003-11-01,15200.0,16500.0,14220.0,15450.0,19466
2003-12-01,15201.0,17350.0,15000.0,17300.0,15891
2004-01-01,17400.0,19900.0,17160.0,19140.0,27894
2004-02-01,18571.0,26200.0,18300.0,25760.0,53154
2004-03-01,26200.0,27550.0,23800.0,27065.0,50567
2004-04-01,27155.0,29970.0,23200.0,24650.0,30073
2004-05-01,25400.0,26690.0,20351.0,23905.0,27506
2004-06-01,23325.0,26200.0,22250.0,26094.0,28758
2004-07-01,26200.0,27200.0,21600.0,23240.0,36139
2004-08-01,23350.0,24900.0,22000.0,24600.0,24428
2004-09-01,24600.0,27194.0,24158.0,26100.0,27727
2004-10-01,25900.0,28877.0,25900.0,27250.0,41034
2004-11-01,27300.0,27590.0,23301.0,23500.0,46668
2004-12-01,23511.0,25500.0,21766.0,25100.0,43833
2005-01-01,25100.0,26445.0,23572.0,26375.0,16783
2005-02-01,26200.0,27123.0,24900.0,26145.0,23694
2005-03-01,26200.0,26500.0,23000.0,23998.0,24709
2005-04-01,24000.0,24700.0,21200.0,22200.0,22950
2005-05-01,22200.0,25189.0,20620.0,25124.0,19106
2005-06-01,24999.0,26589.0,24500.0,26500.0,25319
2005-07-01,26425.0,31000.0,26425.0,29600.0,98308
2005-08-01,29850.0,41300.0,29250.0,40100.0,95654
2005-09-01,39602.0,50189.0,38805.0,49000.0,48198
2005-10-01,49550.0,50385.0,42400.0,46100.0,39232
2005-11-01,46380.0,52300.0,46000.0,51600.0,31063
2005-12-01,52200.0,70800.0,51850.0,68950.0,41708
2006-01-01,71700.0,81800.0,68000.0,68735.0,51873
2006-02-01,68500.0,75100.0,67000.0,68600.0,40463
2006-03-01,69500.0,70777.0,58121.0,63500.0,79633
2006-04-01,63250.0,67000.0,57600.0,59690.0,52673
2006-05-01,59980.0,60886.0,54155.0,55800.0,18147
2006-09-01,57000.0,57000.0,43212.0,51900.0,29511
2006-10-01,51500.0,60900.0,50115.0,56500.0,47438
2006-11-01,56800.0,67840.0,56216.0,63200.0,64255
2006-12-01,63640.0,64700.0,58000.0,59951.0,42919
2007-01-01,57000.0,64991.0,53821.0,62700.0,51359
2007-02-01,63500.0,66500.0,55521.0,57500.0,54697
2007-03-01,57500.0,58527.0,50516.0,53890.0,67981
2007-04-01,53600.0,58475.0,48200.0,49100.0,136784
2007-05-01,49495.0,50499.0,38400.0,40300.0,72952
2007-06-01,40301.0,44000.0,35809.0,42800.0,103240
2007-07-01,42601.0,51111.0,40603.0,46900.0,156418
2007-08-01,45800.0,46990.0,37800.0,38235.0,85676
2007-09-01,38750.0,45917.0,37950.0,45150.0,142495
2007-10-01,44660.0,49799.0,42553.0,48050.0,193412
2007-11-01,48700.0,52777.0,44000.0,46400.0,260248
2007-12-01,46400.0,52689.0,45555.0,48800.0,214541
2008-01-01,48890.0,49801.0,37220.0,40400.0,92705
2008-02-01,41000.0,44576.0,34000.0,34015.0,171318
2008-03-01,33444.0,34387.0,30800.0,33035.0,142968
2008-04-01,32951.0,33900.0,28705.0,28914.0,111607
2008-05-01,29299.0,38000.0,29000.0,36490.0,249068
2008-06-01,36460.0,37200.0,31500.0,31750.0,110037
2008-07-01,31600.0,33350.0,27000.0,29110.0,226928
2008-08-01,29300.0,29798.0,19000.0,25210.0,133213
2008-09-01,25197.0,26800.0,9501.0,16745.0,200327
2008-10-01,17100.0,18199.0,5811.0,9050.0,151971
2008-11-01,9180.0,10800.0,6200.0,6984.0,136051
2008-12-01,6802.0,8088.0,6412.0,6925.0,112794
2009-01-01,7210.0,7300.0,5994.0,6600.0,73097
2009-02-01,6538.0,9200.0,6301.0,7080.0,167335
2009-03-01,6910.0,9945.0,6758.0,9300.0,237985
2009-04-01,9319.0,14590.0,8950.0,13539.0,374209
2009-05-01,13750.0,17100.0,13700.0,16750.0,395647
2009-06-01,17150.0,21200.0,14867.0,15105.0,321770
2009-07-01,15340.0,16953.0,12950.0,15500.0,287370
2009-08-01,15700.0,20898.0,14859.0,20400.0,404075
2009-09-01,20487.0,25449.0,19716.0,24400.0,236843
2009-10-01,24750.0,30000.0,22770.0,24650.0,253558
2009-11-01,24480.0,25499.0,19500.0,21450.0,362020
2009-12-01,21610.0,24888.0,20700.0,23570.0,399138
2010-01-01,24340.0,28247.0,24050.0,25390.0,306158
2010-02-01,25000.0,26890.0,22705.0,23624.0,241472
2010-03-01,23770.0,34900.0,23506.0,33927.0,636846
2010-04-01,34525.0,40717.0,30350.0,31826.0,1212706
2010-05-01,32195.0,33622.0,24310.0,26695.0,1009053
2010-06-01,26430.0,29700.0,25522.0,27076.0,844496
2010-07-01,26663.0,34375.0,25500.0,34278.0,913846
2010-08-01,34900.0,35777.0,29878.0,32850.0,926566
2010-09-01,33089.0,36170.0,32248.0,33800.0,652444
2010-10-01,33710.0,38975.0,33534.0,36835.0,796917
2010-11-01,37100.0,41250.0,35653.0,41000.0,675264
2010-12-01,40823.0,42300.0,37191.0,37795.0,305972
2011-01-01,38008.0,41069.0,37513.0,38699.0,184526
2011-02-01,38980.0,41050.0,37062.0,40900.0,288073
2011-03-01,41098.0,42000.0,38120.0,41821.0,298012
2011-04-01,41861.0,46644.0,39111.0,40440.0,516561
2011-05-01,40300.0,41050.0,37011.0,39192.0,242599
2011-06-01,39400.0,44500.0,38607.0,40240.0,282681
2011-07-01,40220.0,44950.0,40000.0,43917.0,195811
2011-08-01,44438.0,44889.0,31800.0,39532.0,441659
2011-09-01,39700.0,39782.0,28126.0,32560.0,412798
2011-10-01,31700.0,40963.0,28586.0,38996.0,647724
2011-11-01,38650.0,51700.0,37752.0,50600.0,592960
2011-12-01,50760.0,51589.0,45177.0,49600.0,435395
2012-01-01,49993.0,59500.0,49500.0,57502.0,500737
2012-02-01,57502.0,59268.0,50098.0,54500.0,358437
2012-03-01,54250.0,58354.0,49451.0,57411.0,581622
2012-04-01,57975.0,62500.0,54279.0,55146.0,347631
2012-05-01,55431.0,56998.0,40125.0,44004.0,399546
2012-06-01,43999.0,47600.0,41502.0,47000.0,294251
2012-07-01,47205.0,51850.0,46510.0,51550.0,236550
2012-08-01,51400.0,56308.0,50625.0,52666.0,207115
2012-09-01,52697.0,59709.0,51895.0,57000.0,261083
2012-10-01,56930.0,63303.0,56884.0,62850.0,254325
2012-11-01,62471.0,65500.0,57850.0,65500.0,221139
2012-12-01,65500.0,70050.0,65086.0,69015.0,273586
2013-01-01,69600.0,71101.0,65700.0,70700.0,155079
2013-02-01,70800.0,72122.0,66650.0,68625.0,143491
2013-03-01,68501.0,71052.0,64552.0,67193.0,170475
2013-04-01,67001.0,67989.0,61200.0,62814.0,159254
2013-05-01,62186.0,70370.0,61803.0,67350.0,230172
2013-06-01,66873.0,75475.0,66200.0,71781.0,150711
2013-07-01,72277.0,83888.0,72001.0,78703.0,124211
2013-08-01,79200.0,81698.0,74788.0,76501.0,72758
2013-09-01,76145.0,84968.0,76142.0,84950.0,96558
2013-10-01,84701.0,87050.0,79860.0,82190.0,101848
2013-11-01,81895.0,85477.0,81520.0,84602.0,67798
2013-12-01,84378.0,87789.0,83350.0,85900.0,77058
2014-01-01,85102.0,86758.0,79450.0,80182.0,105545
2014-02-01,79896.0,82293.0,78123.0,81190.0,102149
2014-03-01,79999.0,80595.0,70555.0,76299.0,199142
2014-04-01,76454.0,82050.0,75762.0,78880.0,125856
2014-05-01,78682.0,87444.0,76766.0,79894.0,102189
2014-06-01,79895.0,80719.0,73400.0,74460.0,80910
2014-07-01,74476.0,77483.0,71500.0,73800.0,99773
2014-08-01,73612.0,83989.0,71625.0,81499.0,91591
2014-09-01,81302.0,91500.0,80892.0,87399.0,80468
2014-10-01,87020.0,95330.0,84250.0,93990.0,84404
2014-11-01,93510.0,120740.0,91610.0,119200.0,115062
2014-12-01,119300.0,149770.0,100200.0,126000.0,134699
2015-01-01,127990.0,148000.0,118800.0,141900.0,83439
2015-02-01,141510.0,156530.0,132540.0,138000.0,88159
2015-03-01,138190.0,141750.0,121640.0,124500.0,55205
2015-04-01,124120.0,134330.0,115500.0,121320.0,55139
2015-05-01,121350.0,129920.0,117380.0,123450.0,33760
2015-06-01,124000.0,137470.0,122400.0,134800.0,36900
2015-07-01,133700.0,141770.0,128450.0,138100.0,38947
2015-08-01,138700.0,168200.0,136100.0,157900.0,57716
2015-09-01,157100.0,163900.0,145000.0,148300.0,47737
2015-10-01,149900.0,153600.0,137400.0,148800.0,41541
2015-11-01,148800.0,174200.0,144500.0,151000.0,43631
2015-12-01,152000.0,194500.0,146300.0,194000.0,61964
2016-01-01,194000.0,235700.0,184000.0,189200.0,56804
2016-02-01,188400.0,202900.0,177400.0,178800.0,44073
2016-03-01,179000.0,196800.0,177000.0,184400.0,56821
2016-04-01,183500.0,205400.0,174700.0,200200.0,47859
2016-05-01,198000.0,226400.0,170000.0,170000.0,50397
2016-06-01,171300.0,176000.0,160600.0,166500.0,48341
2016-07-01,165300.0,169000.0,152500.0,166500.0,30723
2016-08-01,166700.0,167700.0,153100.0,154900.0,29343
2016-09-01,155100.0,155300.0,135100.0,135100.0,38776
2016-10-01,134100.0,167900.0,132600.0,152000.0,52842
2016-11-01,152650.0,177800.0,149650.0,177800.0,53911
2016-12-01,177750.0,211150.0,177550.0,197950.0,76217
2017-01-01,197700.0,225000.0,192450.0,204250.0,50823
2017-02-01,205000.0,210600.0,177100.0,184950.0,47278
2017-03-01,184100.0,212850.0,169800.0,173200.0,79229
2017-04-01,173050.0,202500.0,165550.0,192700.0,62154
2017-05-01,193250.0,199800.0,151350.0,158700.0,171692
2017-06-01,158900.0,163400.0,155250.0,159500.0,86725
2017-07-01,159000.0,181400.0,156150.0,180500.0,63665
2017-08-01,180150.0,180450.0,173700.0,178250.0,32087
2017-09-01,178250.0,180000.0,169750.0,177400.0,44213
2017-10-01,177450.0,190500.0,176000.0,185000.0,35197
2017-11-01,185000.0,191750.0,176250.0,178000.0,39928
2017-12-01,178750.0,183000.0,172850.0,179900.0,31065
2018-01-01,179850.0,184750.0,177300.0,180000.0,27190
2018-02-01,180550.0,186100.0,174350.0,185000.0,28031
2018-03-01,183750.0,185000.0,174500.0,175900.0,37859
2018-04-01,176350.0,180350.0,168100.0,172450.0,49235
2018-05-01,172500.0,177300.0,161200.0,170600.0,30873
2018-06-01,171400.0,175900.0,164500.0,166400.0,29614
2018-07-01,166200.0,172850.0,161000.0,162600.0,20670
2018-08-01,163250.0,163250.0,139600.0,142500.0,21106
2018-09-01,142400.0,165750.0,138200.0,165750.0,44026
2018-10-01,165200.0,176100.0,161750.0,170900.0,35514
2018-11-01,170500.0,177100.0,163200.0,175400.0,22594
2018-12-01,176000.0,178000.0,160050.0,171000.0,24279
2019-01-01,171000.0,174950.0,165250.0,174500.0,21569
2019-02-01,174650.0,176700.0,167200.0,170600.0,16197
2019-03-01,170600.0,179850.0,159500.0,176500.0,27092
2019-04-01,175600.0,179550.0,164050.0,168000.0,25096
2019-05-01,167300.0,169900.0,150000.0,161350.0,32305
2019-06-01,159850.0,167050.0,155300.0,165450.0,31517
2019-07-01,165550.0,172950.0,155600.0,157700.0,25151
2019-08-01,157450.0,158450.0,145000.0,150400.0,25247
2019-09-01,150900.0,157950.0,149800.0,149800.0,26624
2019-10-01,150350.0,169100.0,149000.0,166500.0,85116
2019-11-01,166100.0,179300.0,160800.0,169900.0,32971
2019-12-01,170200.0,179450.0,165550.0,176750.0,29470
2020-01-01,176150.0,183200.0,164950.0,164950.0,23857
2020-02-01,164600.0,167900.0,146000.0,151850.0,35187
2020-03-01,153800.0,153850.0,127200.0,147750.0,71223
2020-04-01,145300.0,163850.0,133350.0,136500.0,81732
2020-05-01,135200.0,138000.0,125350.0,129100.0,130130
2020-06-01,130700.0,140350.0,130650.0,134150.0,102099
2020-07-01,134450.0,139550.0,133000.0,134700.0,52687
2020-08-01,134350.0,148350.0,131350.0,137650.0,77071
2020-09-01,137950.0,149450.0,134350.0,147550.0,68591
2020-10-01,148350.0,148600.0,131500.0,132150.0,55565
2020-11-01,132050.0,144950.0,130850.0,142400.0,43566
2020-12-01,143000.0,146600.0,138650.0,140550.0,42132
2021-01-01,141050.0,151750.0,140650.0,142550.0,38130
2021-02-01,143100.0,147100.0,142050.0,142850.0,20826
2021-03-01,143500.0,151750.0,142550.0,147800.0,58551
2021-04-01,148500.0,149250.0,140800.0,141400.0,39594
2021-05-01,141400.0,143050.0,138500.0,142450.0,38984
2021-06-01,142100.0,174500.0,142100.0,173300.0,93706
2021-07-01,173400.0,181200.0,151050.0,162650.0,56498
2021-08-01,163400.0,166650.0,157050.0,157950.0,32170
2021-09-01,157800.0,174450.0,157800.0,159500.0,45233
2021-10-01,159450.0,163300.0,151650.0,152150.0,45567
2021-11-01,152150.0,155300.0,141150.0,141850.0,35642
2021-12-01,142700.0,164800.0,141800.0,158800.0,60044
2022-01-01,159750.0,161800.0,138150.0,148100.0,47849
2022-02-01,148100.0,156350.0,90000.0,128750.0,76914
2022-03-01,118500.0,130000.0,100000.0,119300.0,8282
2022-04-01,125000.0,125000.0,105150.0,113300.0,11580
2022-05-01,114350.0,114400.0,111050.0,111200.0,585
