datetime,open,high,low,close,volume
2007-02-01,614.0,616.0,571.0,600.0,20445
2007-03-01,590.0,615.0,570.0,613.0,31675
2007-04-01,608.0,629.0,585.0,605.0,28465
2007-05-01,610.0,624.0,605.0,623.0,12408
2007-06-01,630.0,850.0,623.0,772.0,33461
2007-07-01,795.0,795.0,670.0,690.0,28511
2007-08-01,700.0,709.0,630.0,664.0,16418
2007-09-01,641.0,685.0,630.0,662.0,8059
2007-10-01,660.0,695.0,633.0,653.0,21981
2007-11-01,654.0,660.0,637.0,650.0,17481
2007-12-01,665.0,794.0,650.0,771.0,31733
2008-01-01,771.0,793.0,675.0,680.0,4474
2008-02-01,695.0,760.0,687.0,700.0,13713
2008-03-01,698.0,715.0,680.0,695.0,8237
2008-04-01,706.0,715.0,675.0,695.0,7257
2008-05-01,702.0,729.0,680.0,697.0,8559
2008-06-01,697.0,700.0,680.0,699.0,11402
2008-07-01,685.0,700.0,660.0,695.0,9641
2008-08-01,650.0,670.0,600.0,600.0,4212
2008-09-01,610.0,618.0,500.0,500.0,7553
2008-10-01,505.0,520.0,200.0,201.0,11496
2008-11-01,259.0,300.0,148.0,190.0,32196
2008-12-01,180.0,245.0,160.0,205.0,155440
2009-01-01,207.0,264.0,185.0,264.0,40648
2009-02-01,264.0,392.0,200.0,318.0,75506
2009-03-01,318.0,450.0,271.0,360.0,9175
2009-04-01,364.0,399.0,310.0,389.0,8012
2009-05-01,389.0,548.0,370.0,450.0,9872
2009-06-01,450.0,499.0,428.0,488.0,6000
2009-07-01,406.0,501.0,406.0,468.0,24996
2009-08-01,469.0,591.0,455.0,476.0,16116
2009-09-01,476.0,481.0,415.0,415.0,14291
2009-10-01,431.0,444.0,321.0,353.0,9244
2009-11-01,349.0,395.0,340.0,363.0,7994
2009-12-01,345.0,380.0,337.0,360.0,9314
2010-01-01,365.0,535.0,329.0,395.0,40720
2010-02-01,382.0,410.0,360.0,380.0,27131
2010-03-01,385.0,513.0,359.0,373.0,26356
2010-04-01,368.0,377.0,350.0,363.0,31792
2010-05-01,355.0,360.0,292.0,343.0,22587
2010-06-01,343.0,350.0,317.0,344.0,14494
2010-07-01,336.0,353.0,321.0,340.0,9773
2010-08-01,332.0,357.0,259.0,340.0,10481
2010-09-01,344.0,374.0,336.0,367.0,17043
2010-10-01,367.0,395.0,365.0,383.0,17277
2010-11-01,383.0,400.0,374.0,399.0,23061
2010-12-01,399.0,420.0,389.0,417.0,61626
2011-01-01,416.0,440.0,382.0,407.0,57920
2011-02-01,407.0,410.0,390.0,408.0,37841
2011-03-01,410.0,416.0,401.0,408.0,61050
2011-04-01,408.0,423.0,350.0,400.0,91440
2011-05-01,400.0,495.0,393.0,437.0,56520
2011-06-01,440.0,440.0,401.0,425.0,21790
2011-07-01,430.0,436.0,352.0,427.0,37080
2011-08-01,433.0,435.0,365.0,430.0,38080
2011-09-01,432.0,440.0,400.0,427.0,24710
2011-10-01,402.0,440.0,400.0,431.0,19710
2011-11-01,440.0,500.0,430.0,480.0,18570
2011-12-01,480.0,507.0,450.0,480.0,19230
2012-01-01,485.0,500.0,460.0,490.0,12850
2012-02-01,487.0,595.0,483.0,576.0,26240
2012-03-01,570.0,600.0,560.0,593.0,17670
2012-04-01,580.0,588.0,460.0,482.0,24890
2012-05-01,500.0,538.0,411.0,470.0,7060
2012-06-01,467.0,495.0,422.0,480.0,16620
2012-07-01,480.0,501.0,451.0,470.0,12150
2012-08-01,470.0,548.0,463.0,485.0,10940
2012-09-01,485.0,540.0,480.0,500.0,10260
2012-10-01,498.0,505.0,480.0,490.0,8130
2012-11-01,494.0,505.0,475.0,499.0,4400
2012-12-01,501.0,530.0,491.0,530.0,1910
2013-01-01,520.0,555.0,491.0,530.0,4170
2013-02-01,552.0,580.0,516.0,553.0,5510
2013-03-01,540.0,540.0,490.0,490.0,2330
2013-04-01,510.0,545.0,482.0,507.0,9990
2013-05-01,515.0,537.0,450.0,450.0,6480
2013-06-01,457.0,458.0,401.0,450.0,1410
2013-07-01,452.0,486.0,430.0,464.0,1230
2013-08-01,460.0,480.0,361.0,415.0,2820
2013-09-01,380.0,483.0,380.0,450.0,12170
2013-10-01,460.0,475.0,425.0,455.0,10660
2013-11-01,455.0,493.0,426.0,475.0,5940
2013-12-01,475.0,519.0,444.0,519.0,30890
2014-01-01,490.0,550.0,483.0,510.0,4260
2014-02-01,500.0,513.0,460.0,460.0,8200
2014-03-01,470.0,480.0,380.0,455.0,33640
2014-04-01,460.0,480.0,441.0,441.0,5070
2014-05-01,455.0,635.0,430.0,617.0,16950
2014-06-01,605.0,679.0,550.0,675.0,13410
2014-07-01,670.0,679.0,514.0,525.0,14870
2014-08-01,525.0,540.0,500.0,519.0,7180
2014-09-01,519.0,542.0,490.0,502.0,3620
2014-10-01,500.0,501.0,470.0,490.0,7650
2014-11-01,480.0,500.0,460.0,475.0,3260
2014-12-01,468.0,500.0,424.0,480.0,6870
2015-01-01,433.0,523.0,432.0,505.0,1510
2015-02-01,515.0,592.0,486.0,525.0,5310
2015-03-01,550.0,555.0,472.0,499.0,4250
2015-04-01,499.0,560.0,495.0,510.0,11340
2015-05-01,523.0,590.0,512.0,580.0,5990
2015-06-01,588.0,593.0,522.0,550.0,7650
2015-07-01,551.0,578.0,485.0,517.0,10250
2015-08-01,530.0,549.0,501.0,542.0,2910
2015-09-01,542.0,542.0,510.0,515.0,2970
2015-10-01,515.0,547.0,501.0,525.0,4980
2015-11-01,510.0,544.0,510.0,535.0,6630
2015-12-01,545.0,546.0,525.0,540.0,15930
2016-01-01,543.0,553.0,522.0,550.0,3800
2016-02-01,549.0,580.0,538.0,578.0,6120
2016-03-01,567.0,600.0,566.0,566.0,6800
2016-04-01,570.0,632.0,570.0,608.0,14810
2016-05-01,602.0,1181.0,600.0,923.0,83230
2016-06-01,921.0,979.0,895.0,979.0,43620
2016-07-01,989.0,1045.0,760.0,770.0,62580
2016-08-01,776.0,787.0,752.0,758.0,13590
2016-09-01,752.0,773.0,696.0,730.0,18540
2016-10-01,739.0,769.0,710.0,763.0,14210
2016-11-01,756.0,771.0,720.0,764.0,6540
2016-12-01,763.0,810.0,762.0,807.0,9410
2017-01-01,803.0,947.0,800.0,887.0,14610
2017-02-01,868.0,915.0,802.0,851.0,8670
2017-03-01,859.0,900.0,751.0,882.0,14420
2017-04-01,848.0,887.0,825.0,865.0,7520
2017-05-01,861.0,1539.0,854.0,1304.0,70570
2017-06-01,1303.0,1358.0,1288.0,1345.0,29680
2017-07-01,1345.0,1435.0,811.0,1027.0,70920
2017-08-01,1027.0,1150.0,1012.0,1078.0,18050
2017-09-01,1089.0,1155.0,1062.0,1148.0,16900
2017-10-01,1135.0,1250.0,1123.0,1225.0,25290
2017-11-01,1207.0,1350.0,1195.0,1244.0,27040
2017-12-01,1241.0,1274.0,1203.0,1269.0,16680
2018-01-01,1274.0,1600.0,1271.0,1446.0,35350
2018-02-01,1450.0,1535.0,1400.0,1515.0,23540
2018-03-01,1515.0,1920.0,1505.0,1750.0,25280
2018-04-01,1750.0,1795.0,1455.0,1740.0,39741
2018-05-01,1740.0,1900.0,1680.0,1840.0,55960
2018-06-01,1840.0,2105.0,1835.0,2050.0,35805
2018-07-01,2040.0,2195.0,1705.0,1785.0,94300
2018-08-01,1810.0,1820.0,1625.0,1635.0,25420
2018-09-01,1640.0,1695.0,1500.0,1590.0,17610
2018-10-01,1565.0,1650.0,1550.0,1605.0,9320
2018-11-01,1618.0,1634.0,1576.0,1600.0,8375
2018-12-01,1618.0,1680.0,1588.0,1618.0,9422
2019-01-01,1618.0,1888.0,1606.0,1820.0,16192
2019-02-01,1852.0,1854.0,1772.0,1800.0,7200
2019-03-01,1802.0,1830.0,1748.0,1798.0,7829
2019-04-01,1790.0,1920.0,1784.0,1914.0,16002
2019-05-01,1910.0,1996.0,1890.0,1952.0,19034
2019-06-01,1958.0,2090.0,1600.0,2030.0,32770
2019-07-01,2046.0,2064.0,1698.0,1754.0,87508
2019-08-01,1758.0,1764.0,1600.0,1756.0,28470
2019-09-01,1754.0,1898.0,1698.0,1774.0,24810
2019-10-01,1778.0,1870.0,1740.0,1840.0,18432
2019-11-01,1842.0,1888.0,1820.0,1874.0,22019
2019-12-01,1866.0,1950.0,1812.0,1930.0,28137
2020-01-01,1936.0,2550.0,1930.0,2242.0,81592
2020-02-01,2248.0,2698.0,2040.0,2184.0,109086
2020-03-01,2264.0,2450.0,1960.0,2206.0,60848
2020-04-01,2200.0,2438.0,2096.0,2366.0,82081
2020-05-01,2378.0,2528.0,1862.0,2078.0,128529
2020-06-01,2084.0,2098.0,1980.0,1988.0,39806
2020-07-01,1986.0,2026.0,1820.0,1996.0,28296
2020-08-01,1988.0,2100.0,1972.0,2008.0,37143
2020-09-01,2006.0,2018.0,1910.0,1930.0,22542
2020-10-01,1936.0,1946.0,1780.0,1796.0,20358
2020-11-01,1798.0,1956.0,1770.0,1902.0,31720
2020-12-01,1918.0,1926.0,1800.0,1876.0,30775
2021-01-01,1888.0,2060.0,1866.0,1958.0,29886
2021-02-01,1952.0,1988.0,1910.0,1932.0,20070
2021-03-01,1952.0,2010.0,1878.0,1952.0,23535
2021-04-01,1956.0,1990.0,1916.0,1936.0,42436
2021-05-01,1932.0,2028.0,1626.0,1644.0,97409
2021-06-01,1658.0,1662.0,1398.0,1462.0,97406
2021-07-01,1482.0,1484.0,1366.0,1386.0,42398
2021-08-01,1390.0,1488.0,1358.0,1410.0,44282
2021-09-01,1406.0,1500.0,1346.0,1390.0,66765
2021-10-01,1392.0,1430.0,1360.0,1376.0,31451
2021-11-01,1376.0,1732.0,1316.0,1330.0,170942
2021-12-01,1334.0,1418.0,1142.0,1178.0,76263
2022-01-01,1188.0,1278.0,992.0,1124.0,50898
2022-02-01,1130.0,1136.0,612.0,832.0,34444
2022-03-01,878.0,880.0,700.0,854.0,21742
2022-04-01,860.0,948.0,792.0,842.0,43464
2022-05-01,840.0,880.0,818.0,830.0,9734
