datetime,open,high,low,close,volume
2011-01-01,0.231,0.264,0.21,0.221,1201
2011-02-01,0.22,0.236,0.209,0.223,1326
2011-03-01,0.2153,0.25,0.19,0.234,709
2011-04-01,0.2494,0.2526,0.2106,0.247,2656
2011-05-01,0.2304,0.241,0.2,0.211,730
2011-06-01,0.211,0.233,0.2,0.233,5578
2011-07-01,0.23,0.333,0.2045,0.2656,7938
2011-08-01,0.275,0.3,0.2226,0.2895,890
2011-09-01,0.266,0.329,0.26,0.2904,555
2011-10-01,0.29,0.4487,0.1945,0.4379,2704
2011-11-01,0.3251,0.39,0.2925,0.2925,78
2011-12-01,0.3421,0.3421,0.2222,0.2222,33
2012-01-01,0.23,0.251,0.1889,0.2197,89
2012-02-01,0.2,0.25,0.1855,0.1855,63
2012-03-01,0.181,0.2701,0.17,0.221,162
2012-04-01,0.22,0.28,0.21,0.2595,68
2012-05-01,0.2076,0.2491,0.17,0.2,79
2012-06-01,0.2,0.27,0.1733,0.1942,47
2012-07-01,0.2089,0.2699,0.2,0.2352,326
2012-08-01,0.244,0.294,0.1925,0.2226,87
2012-09-01,0.2599,0.2699,0.2134,0.233,191
2012-10-01,0.28,0.28,0.218,0.2795,194
2012-11-01,0.2256,0.24,0.183,0.24,120
2012-12-01,0.216,0.294,0.206,0.206,211
2013-01-01,0.2588,0.2588,0.2063,0.2186,248
2013-02-01,0.2061,0.2495,0.206,0.2104,277
2013-03-01,0.2008,0.2138,0.1572,0.17,153
2013-04-01,0.1576,0.18,0.1576,0.18,7
2013-05-01,0.1208,0.1674,0.0724,0.1674,72
2013-06-01,0.158,0.225,0.1404,0.1404,329
2013-07-01,0.113,0.149,0.113,0.149,2
2013-08-01,0.12,0.149,0.1148,0.1148,35
2013-09-01,0.15,0.15,0.13,0.1333,9
2013-10-01,0.0817,0.0907,0.05,0.065,283
2013-11-01,0.0641,0.0755,0.0335,0.056,906
2013-12-01,0.0457,0.0698,0.0457,0.0587,120
2014-01-01,0.0587,0.065,0.05,0.0505,24
2014-02-01,0.056,0.06,0.041,0.06,107
2014-03-01,0.0402,0.0497,0.04,0.0484,34
2014-04-01,0.0544,0.0695,0.0464,0.0695,31
2014-05-01,0.05,0.0723,0.0481,0.0723,20
2014-06-01,0.0557,0.0747,0.0557,0.0699,13
2014-07-01,0.07,0.07,0.07,0.07,3
2014-09-01,0.0686,0.07,0.0685,0.07,6
2014-10-01,0.076,0.076,0.0375,0.055,273
2014-11-01,0.0549,0.0674,0.051,0.0667,46
2014-12-01,0.0494,0.0568,0.0485,0.0485,6
2015-01-01,0.0484,0.0838,0.0484,0.0601,57
2015-02-01,0.065,0.083,0.06,0.08,80
2015-03-01,0.0741,0.0851,0.0639,0.0782,58
2015-04-01,0.064,0.077,0.0623,0.0623,92
2015-05-01,0.0791,0.0899,0.0621,0.0899,65
2015-06-01,0.0607,0.0977,0.0607,0.0716,32
2015-07-01,0.0711,0.0798,0.051,0.075,321
2015-08-01,0.0799,0.1199,0.0799,0.11,215
2015-09-01,0.1,0.1654,0.0995,0.1099,717
2015-10-01,0.0948,0.1429,0.0833,0.1113,83
2015-11-01,0.1005,0.108,0.0875,0.09,236
2015-12-01,0.09,0.145,0.088,0.111,1386
2016-01-01,0.1115,0.125,0.1,0.121,232
2016-02-01,0.124,0.1795,0.119,0.1375,364
2016-03-01,0.14,0.141,0.13,0.134,60
2016-04-01,0.1355,0.18,0.1355,0.147,499
2016-05-01,0.147,0.148,0.135,0.144,99
2016-06-01,0.1455,0.1555,0.14,0.14,92
2016-07-01,0.137,0.1435,0.13,0.1355,165
2016-08-01,0.135,0.165,0.1175,0.1505,970
2016-09-01,0.1495,0.24,0.094,0.146,5875
2016-10-01,0.142,0.155,0.123,0.131,758
2016-11-01,0.1305,0.1495,0.121,0.14,633
2016-12-01,0.1395,0.159,0.112,0.1325,291
2017-01-01,0.123,0.173,0.12,0.138,846
2017-02-01,0.138,0.138,0.121,0.124,32
2017-03-01,0.127,0.26,0.12,0.1785,7621
2017-04-01,0.1805,0.2465,0.1275,0.1315,6928
2017-05-01,0.128,0.1315,0.11,0.1205,294
2017-06-01,0.121,0.131,0.1,0.1135,288
2017-07-01,0.113,0.149,0.1105,0.1405,275
2017-08-01,0.132,0.1685,0.113,0.1355,549
2017-09-01,0.1375,0.165,0.121,0.1375,245
2017-10-01,0.141,0.162,0.1365,0.154,295
2017-11-01,0.145,0.1515,0.1075,0.134,211
2017-12-01,0.135,0.141,0.12,0.1395,382
2018-01-01,0.139,0.139,0.12,0.135,191
2018-02-01,0.135,0.1795,0.131,0.165,530
2018-03-01,0.1625,0.1725,0.1485,0.1675,284
2018-04-01,0.138,0.2085,0.13,0.19,656
2018-05-01,0.159,0.195,0.159,0.1735,374
2018-06-01,0.16,0.16,0.123,0.13,117
2018-07-01,0.153,0.2335,0.105,0.208,854
2018-08-01,0.209,0.3555,0.2045,0.214,666
2018-09-01,0.2115,0.284,0.1665,0.2095,37
2018-10-01,0.204,0.2585,0.1755,0.229,73
2018-11-01,0.25,0.286,0.2,0.268,187
2018-12-01,0.274,0.298,0.2,0.23,123
2019-01-01,0.246,0.378,0.22,0.232,900
2019-02-01,0.23,0.354,0.168,0.228,6109
2019-03-01,0.228,0.43,0.224,0.274,5609
2019-04-01,0.274,0.288,0.24,0.25,600
2019-05-01,0.2485,0.276,0.226,0.243,433
2019-06-01,0.2375,0.251,0.222,0.2325,381
2019-07-01,0.227,0.274,0.2175,0.24,3553
2019-08-01,0.2435,0.2675,0.2325,0.2505,587
2019-09-01,0.26,0.2785,0.24,0.254,430
2019-10-01,0.2565,0.3755,0.2435,0.29,4155
2019-11-01,0.29,0.383,0.2795,0.29,1052
2019-12-01,0.281,0.3185,0.2675,0.2745,968
2020-01-01,0.2745,0.315,0.186,0.297,1159
2020-02-01,0.297,0.42,0.275,0.2905,5055
2020-03-01,0.292,0.45,0.2,0.25,5134
2020-04-01,0.2545,0.308,0.2545,0.2745,1385
2020-05-01,0.281,0.5055,0.2745,0.388,14465
2020-06-01,0.391,0.714,0.32,0.4205,10580
2020-07-01,0.417,0.4995,0.41,0.434,1469
2020-08-01,0.434,0.52,0.4245,0.4395,1795
2020-09-01,0.435,0.435,0.373,0.3755,588
2020-10-01,0.3795,0.453,0.344,0.3735,866
2020-11-01,0.379,0.449,0.373,0.407,836
2020-12-01,0.4055,0.4065,0.377,0.39,260
2021-01-01,0.39,0.434,0.371,0.3995,833
2021-02-01,0.4275,0.5415,0.396,0.409,2489
2021-03-01,0.412,0.49,0.388,0.4095,3119
2021-04-01,0.4195,0.4605,0.3945,0.4175,3549
2021-05-01,0.4165,0.509,0.395,0.4455,6792
2021-06-01,0.45,0.635,0.423,0.538,5571
2021-07-01,0.5305,0.5795,0.464,0.494,764
2021-08-01,0.498,0.534,0.461,0.53,796
2021-09-01,0.5095,0.652,0.48,0.54,6563
2021-10-01,0.5475,0.73,0.528,0.5815,5738
2021-11-01,0.594,0.6145,0.542,0.569,2135
2021-12-01,0.56,0.599,0.472,0.5285,784
2022-01-01,0.532,0.5905,0.5015,0.5695,471
2022-02-01,0.567,0.6185,0.3295,0.4465,376
2022-03-01,0.6,0.6,0.291,0.442,6518
2022-04-01,0.44,0.61,0.433,0.4585,15939
2022-05-01,0.455,0.462,0.43,0.4445,484
