datetime,open,high,low,close,volume
2012-07-01,1170.0,1412.0,1154.0,1396.0,629588
2012-08-01,1400.0,1444.0,1330.0,1413.0,333812
2012-09-01,1417.0,1515.0,1365.0,1387.0,264833
2012-10-01,1385.0,1449.0,1242.0,1275.0,275319
2012-11-01,1272.0,1295.0,1205.0,1285.0,347834
2012-12-01,1290.0,1415.0,1263.0,1396.0,260868
2013-01-01,1412.0,1555.0,1409.0,1425.0,431184
2013-02-01,1430.0,1490.0,1402.0,1434.0,280656
2013-03-01,1431.0,1465.0,1291.0,1325.0,321571
2013-04-01,1320.0,1345.0,1126.0,1230.0,366640
2013-05-01,1232.0,1319.0,1148.0,1309.0,327489
2013-06-01,1295.0,1342.0,1202.0,1246.0,168136
2013-07-01,1240.0,1253.0,1007.0,1070.0,368029
2013-08-01,1073.0,1123.0,994.0,1013.0,386465
2013-09-01,1010.0,1079.0,995.0,1006.0,223435
2013-10-01,1003.0,1014.0,906.0,964.0,321583
2013-11-01,960.0,1005.0,950.0,980.0,255728
2013-12-01,978.0,1170.0,956.0,1124.0,323176
2014-01-01,1130.0,1178.0,1000.0,1168.0,261671
2014-02-01,1169.0,1189.0,1080.0,1150.0,149795
2014-03-01,1067.0,1129.0,968.0,1050.0,318795
2014-04-01,1055.0,1200.0,1030.0,1188.0,337039
2014-05-01,1184.0,1376.0,1180.0,1360.0,255825
2014-06-01,1362.0,1389.0,1121.0,1235.0,474720
2014-07-01,1235.0,1267.0,1100.0,1137.0,256636
2014-08-01,1140.0,1248.0,1070.0,1144.0,163757
2014-09-01,1144.0,1271.0,1140.0,1250.0,269265
2014-10-01,1242.0,1348.0,1230.0,1344.0,278352
2014-11-01,1325.0,1480.0,1303.0,1480.0,231415
2014-12-01,1430.0,1980.0,1430.0,1799.0,633061
2015-01-01,1800.0,2394.0,1605.0,2378.0,159276
2015-02-01,2366.0,2599.0,2277.0,2435.0,421733
2015-03-01,2450.0,2650.0,2156.0,2267.0,389060
2015-04-01,2272.0,2364.0,2080.0,2262.0,331436
2015-05-01,2251.0,2350.0,2001.0,2216.0,100954
2015-06-01,2099.0,2307.0,2034.0,2231.0,116930
2015-07-01,2231.0,2757.0,2225.0,2556.0,135400
2015-08-01,2574.0,2980.0,2470.0,2817.0,177637
2015-09-01,2776.0,3138.0,2761.0,3043.0,88659
2015-10-01,3053.0,3167.0,2812.0,3100.0,114942
2015-11-01,3101.0,3447.0,2911.0,3295.0,108748
2015-12-01,3278.0,3880.0,3180.0,3779.0,78123
2016-01-01,3792.0,4069.0,3265.0,3571.0,146393
2016-02-01,3570.0,3780.0,3355.0,3770.0,160628
2016-03-01,3730.0,3945.0,3635.0,3665.0,104478
2016-04-01,3670.0,3800.0,3500.0,3550.0,184858
2016-05-01,3530.0,3800.0,3470.0,3795.0,42326
2016-06-01,3795.0,3900.0,3295.0,3495.0,88252
2016-07-01,3425.0,3520.0,3260.0,3420.0,31947
2016-08-01,3425.0,3720.0,3410.0,3665.0,97824
2016-09-01,3665.0,3770.0,3360.0,3375.0,82877
2016-10-01,3380.0,3395.0,2960.0,3000.0,128721
2016-11-01,3000.0,3440.0,2900.0,3420.0,109655
2016-12-01,3415.0,3755.0,3405.0,3575.0,125349
2017-01-01,3580.0,3615.0,3330.0,3510.0,66844
2017-02-01,3524.0,3554.0,3121.0,3379.0,116398
2017-03-01,3391.0,3446.0,2464.0,3309.0,191674
2017-04-01,3283.0,3350.0,3205.0,3350.0,86347
2017-05-01,3350.0,3350.0,2915.0,2950.0,161771
2017-06-01,2972.0,3140.0,2749.0,3135.0,312777
2017-07-01,3143.0,3335.0,3125.0,3307.0,65100
2017-08-01,3315.0,3597.0,3197.0,3531.0,89848
2017-09-01,3546.0,3697.0,3380.0,3419.0,181916
2017-10-01,3421.0,3621.0,3343.0,3615.0,48324
2017-11-01,3608.0,3982.0,3600.0,3898.0,67296
2017-12-01,3930.0,3972.0,3722.0,3870.0,52137
2018-01-01,3900.0,4289.0,3890.0,4124.0,69464
2018-02-01,4152.0,4356.0,3920.0,4212.0,65325
2018-03-01,4191.0,4312.0,4043.0,4158.0,290599
2018-04-01,4167.0,4347.0,3715.0,4344.0,106150
2018-05-01,4336.0,4434.0,4230.0,4333.0,84626
2018-06-01,4339.0,4540.0,4121.0,4350.0,44938
2018-07-01,4312.0,4579.0,4205.0,4540.0,33277
2018-08-01,4571.0,4671.0,4190.0,4604.0,40489
2018-09-01,4606.0,4817.0,4410.0,4686.0,69341
2018-10-01,4699.0,4779.0,4466.0,4540.0,77012
2018-11-01,4534.0,4750.0,4450.0,4620.0,42544
2018-12-01,4648.0,4718.0,4328.0,4710.0,146844
2019-01-01,4700.0,4724.0,4506.0,4658.0,48264
2019-02-01,4634.0,4890.0,4606.0,4716.0,30074
2019-03-01,4718.0,4732.0,4424.0,4574.0,67478
2019-04-01,4542.0,4584.0,4464.0,4500.0,60978
2019-05-01,4522.0,4650.0,4426.0,4600.0,47651
2019-06-01,4574.0,4634.0,4472.0,4564.0,15663
2019-07-01,4556.0,4694.0,4470.0,4630.0,62648
2019-08-01,4624.0,4848.0,4590.0,4840.0,143848
2019-09-01,4850.0,5098.0,4800.0,5030.0,99684
2019-10-01,5014.0,5058.0,4878.0,4936.0,18511
2019-11-01,4948.0,5000.0,4784.0,4926.0,22483
2019-12-01,4904.0,5098.0,4584.0,4790.0,47889
2020-01-01,4790.0,4840.0,4668.0,4838.0,128081
2020-02-01,4828.0,4970.0,4708.0,4940.0,688697
2020-03-01,4940.0,6250.0,4632.0,5990.0,915200
2020-04-01,5990.0,6062.0,4486.0,5770.0,389448
2020-05-01,5754.0,6370.0,5704.0,6120.0,112873
2020-06-01,6184.0,6224.0,5250.0,5564.0,184876
2020-07-01,5578.0,5854.0,5464.0,5816.0,99836
2020-08-01,5790.0,5990.0,5736.0,5950.0,59442
2020-09-01,5920.0,6378.0,5842.0,6280.0,159679
2020-10-01,6280.0,6380.0,5906.0,6362.0,118573
2020-11-01,6384.0,6646.0,6060.0,6120.0,79936
2020-12-01,6112.0,6168.0,5854.0,5926.0,84233
2021-01-01,5926.0,6120.0,5926.0,6116.0,65214
2021-02-01,6092.0,6162.0,5902.0,5990.0,48438
2021-03-01,6006.0,6280.0,5952.0,6206.0,52728
2021-04-01,6206.0,6304.0,5982.0,5982.0,79727
2021-05-01,6122.0,6212.0,5880.0,6050.0,68890
2021-06-01,6044.0,6120.0,5736.0,5932.0,52112
2021-07-01,5970.0,6982.0,5894.0,6052.0,55614
2021-08-01,6052.0,6800.0,5884.0,6562.0,124233
2021-09-01,6558.0,7532.0,6216.0,7000.0,230218
2021-10-01,7020.0,9286.0,7000.0,8998.0,266392
2021-11-01,8920.0,13488.0,8844.0,13000.0,598080
2021-12-01,13200.0,14750.0,11428.0,12358.0,394520
2022-01-01,12596.0,13250.0,10912.0,13024.0,241885
2022-02-01,13068.0,17566.0,11744.0,14052.0,459778
2022-03-01,15998.0,29700.0,15700.0,23000.0,139776
2022-04-01,23000.0,23332.0,16126.0,17202.0,188739
2022-05-01,17428.0,17496.0,16800.0,17010.0,9162
