datetime,open,high,low,close,volume
2019-07-01,6.19,6.2,5.5,5.5600000000000005,58550
2019-08-01,5.5600000000000005,5.7,5.4,5.57,35190
2019-09-01,5.58,5.84,5.42,5.6,64402
2019-10-01,5.58,7.4,5.45,6.36,172241
2019-11-01,6.34,8.66,6.31,7.77,121376
2019-12-01,7.7,9.7,7.5,8.81,395356
2020-01-01,8.89,9.07,8.11,8.6,478327
2020-02-01,8.62,9.39,6.9,7.07,337791
2020-03-01,7.29,7.77,4.61,5.74,264299
2020-04-01,5.7,7.18,5.61,6.44,332612
2020-05-01,6.3,7.33,6.28,7.17,148744
2020-06-01,7.2,8.0,6.8,7.33,250864
2020-07-01,7.31,7.9399999999999995,6.88,7.61,181519
2020-08-01,7.71,7.8,7.0,7.58,127760
2020-09-01,7.5600000000000005,10.0,7.3,9.34,726634
2020-10-01,9.34,11.5,8.95,9.54,451358
2020-11-01,9.54,12.5,9.31,11.61,290181
2020-12-01,11.64,12.61,10.86,11.55,217354
2021-01-01,11.59,12.55,10.87,10.89,261348
2021-02-01,11.06,12.52,10.55,12.06,237658
2021-03-01,12.29,13.99,11.55,12.93,170265
2021-04-01,12.96,15.94,12.8,15.15,429466
2021-05-01,15.31,15.7,13.84,15.49,189638
2021-06-01,15.4,18.5,14.63,16.97,189414
2021-07-01,16.99,18.34,16.0,18.01,139645
2021-08-01,18.05,21.15,17.13,20.54,210637
2021-09-01,20.83,29.89,19.75,29.35,852566
2021-10-01,29.64,30.2,26.05,26.73,380648
2021-11-01,26.88,29.25,24.66,26.25,300054
2021-12-01,26.02,28.41,25.71,27.19,161449
2022-01-01,27.1,32.28,25.8,27.88,354667
2022-02-01,28.38,31.04,14.69,20.5,197462
2022-03-01,21.3,29.08,17.5,26.88,74537
2022-04-01,26.24,39.66,26.24,35.98,740846
2022-05-01,36.39,36.48,32.85,33.65,43650
