datetime,open,high,low,close,volume
2013-12-01,0.5,0.52,0.408,0.5,550
2014-01-01,0.48,0.485,0.48,0.485,50
2014-02-01,0.447,0.5,0.447,0.452,100
2014-03-01,0.45,0.475,0.335,0.47,90
2014-05-01,0.407,0.407,0.407,0.407,10
2014-06-01,0.351,0.351,0.351,0.351,10
2014-07-01,0.33,0.331,0.33,0.331,30
2014-10-01,0.301,0.301,0.301,0.301,20
2014-11-01,0.34,0.361,0.243,0.295,70
2014-12-01,0.361,0.361,0.244,0.244,710
2015-01-01,0.335,0.339,0.282,0.282,90
2015-02-01,0.273,0.325,0.271,0.325,90
2015-03-01,0.258,0.357,0.255,0.301,5560
2015-04-01,0.305,0.305,0.247,0.289,2990
2015-05-01,0.26,0.29,0.24,0.24,180
2015-06-01,0.239,0.258,0.221,0.258,1420
2015-07-01,0.227,0.269,0.224,0.256,7580
2015-08-01,0.241,0.241,0.222,0.222,120
2015-09-01,0.246,0.849,0.246,0.594,7130
2015-10-01,0.496,0.747,0.353,0.747,1360
2015-11-01,0.552,0.948,0.552,0.716,2270
2015-12-01,0.629,0.898,0.562,0.688,1220
2016-01-01,0.694,0.715,0.629,0.711,110
2016-02-01,0.701,0.805,0.652,0.805,70
2016-03-01,0.655,0.901,0.627,0.88,560
2016-04-01,0.765,0.79,0.608,0.624,900
2016-05-01,0.679,0.679,0.58,0.673,140
2016-06-01,0.59,0.686,0.51,0.683,390
2016-07-01,0.624,1.677,0.573,0.969,4020
2016-08-01,0.879,1.254,0.51,0.57,18410
2016-09-01,0.54,0.592,0.504,0.528,1370
2016-10-01,0.519,0.553,0.466,0.476,1570
2016-11-01,0.515,0.539,0.471,0.48,400
2016-12-01,0.518,0.519,0.452,0.452,740
2017-01-01,0.46,0.499,0.451,0.461,370
2017-02-01,0.46,0.493,0.425,0.454,320
2017-03-01,0.425,0.468,0.343,0.446,410
2017-04-01,0.43,0.435,0.35,0.369,130
2017-05-01,0.353,0.361,0.35,0.35,180
2017-06-01,0.344,0.4,0.333,0.333,270
2017-07-01,0.375,0.392,0.31,0.31,620
2017-08-01,0.323,0.452,0.323,0.365,330
2017-09-01,0.367,0.392,0.33,0.35,240
2017-10-01,0.34,0.35,0.33,0.35,100
2017-11-01,0.346,0.354,0.295,0.3,1040
2017-12-01,0.293,0.338,0.262,0.32,1420
2018-01-01,0.324,0.396,0.324,0.335,1520
2018-02-01,0.337,0.385,0.31,0.33,580
2018-03-01,0.325,0.335,0.325,0.33,30
2018-04-01,0.321,0.334,0.252,0.304,200
2018-05-01,0.303,0.382,0.288,0.31,500
2018-06-01,0.326,0.332,0.3,0.32,110
2018-07-01,0.283,0.31,0.27,0.27,320
2018-08-01,0.262,0.27,0.262,0.262,30
2018-09-01,0.232,0.3,0.2,0.25,630
2018-10-01,0.262,0.316,0.174,0.244,970
2018-11-01,0.254,0.37,0.216,0.324,1200
2018-12-01,0.324,0.326,0.232,0.27,583
2019-01-01,0.278,0.49,0.242,0.36,4560
2019-02-01,0.334,0.768,0.332,0.468,23600
2019-03-01,0.44,0.72,0.432,0.5,25720
2019-04-01,0.53,0.544,0.48,0.524,1320
2019-05-01,0.534,0.54,0.46,0.496,670
2019-06-01,0.482,0.508,0.424,0.468,1170
2019-07-01,0.466,0.656,0.466,0.53,11230
2019-08-01,0.528,0.708,0.524,0.654,1660
2019-09-01,0.604,0.716,0.548,0.56,2800
2019-10-01,0.55,0.72,0.518,0.582,2640
2019-11-01,0.55,0.792,0.52,0.624,5670
2019-12-01,0.644,0.71,0.542,0.596,6510
2020-01-01,0.566,0.7,0.566,0.62,4520
2020-02-01,0.602,0.72,0.6,0.642,3262
2020-03-01,0.606,0.678,0.35,0.45,8416
2020-04-01,0.45,0.534,0.434,0.52,3104
2020-05-01,0.488,0.88,0.48,0.578,38624
2020-06-01,0.578,0.69,0.558,0.582,3443
2020-07-01,0.582,0.668,0.582,0.626,1497
2020-08-01,0.62,0.85,0.616,0.72,7704
2020-09-01,0.732,0.746,0.602,0.618,4215
2020-10-01,0.618,0.74,0.58,0.588,5285
2020-11-01,0.576,0.686,0.576,0.606,4075
2020-12-01,0.62,0.626,0.586,0.606,1263
2021-01-01,0.61,0.7,0.6,0.662,4078
2021-02-01,0.682,0.922,0.624,0.628,22828
2021-03-01,0.64,0.672,0.6,0.612,2368
2021-04-01,0.618,0.678,0.606,0.632,13820
2021-05-01,0.626,0.656,0.61,0.644,2585
2021-06-01,0.64,0.67,0.624,0.642,908
2021-07-01,0.666,0.684,0.614,0.648,944
2021-08-01,0.626,0.67,0.61,0.636,1929
2021-09-01,0.636,0.674,0.63,0.632,2721
2021-10-01,0.632,0.8,0.63,0.68,23790
2021-11-01,0.69,0.722,0.626,0.65,3459
2021-12-01,0.65,0.682,0.562,0.598,2805
2022-01-01,0.598,0.648,0.492,0.582,2472
2022-02-01,0.574,0.65,0.342,0.472,3387
2022-03-01,0.354,0.68,0.354,0.616,2454
2022-04-01,0.618,0.79,0.564,0.598,17954
2022-05-01,0.588,0.602,0.586,0.586,990
