datetime,open,high,low,close,volume
2008-05-01,2.195,2.195,2.092,2.115,148404
2008-06-01,2.116,2.199,1.7850000000000001,1.838,591864
2008-07-01,1.8399999999999999,1.87,1.311,1.52,1929053
2008-08-01,1.512,1.748,1.401,1.679,2517386
2008-09-01,1.669,1.75,0.681,0.88,4026655
2008-10-01,0.838,0.938,0.359,0.51,4086159
2008-11-01,0.511,0.97,0.405,0.69,5659719
2008-12-01,0.691,0.765,0.575,0.601,9189325
2009-01-01,0.615,0.66,0.471,0.592,4704904
2009-02-01,0.59,0.705,0.557,0.587,7124749
2009-03-01,0.579,0.796,0.577,0.752,8589248
2009-04-01,0.752,0.985,0.745,0.908,11108503
2009-05-01,0.919,1.31,0.915,1.2530000000000001,9770063
2009-06-01,1.268,1.452,1.1219999999999999,1.171,9471067
2009-07-01,1.18,1.37,1.052,1.1,16356469
2009-08-01,1.109,1.415,1.046,1.101,16512593
2009-09-01,1.108,1.141,1.028,1.043,12715557
2009-10-01,1.052,1.218,0.97,1.027,15686136
2009-11-01,1.019,1.224,0.999,1.131,13251246
2009-12-01,1.1400000000000001,1.189,1.12,1.135,7136290
2010-01-01,1.175,1.342,1.15,1.3,7445153
2010-02-01,1.289,1.327,1.171,1.28,9467266
2010-03-01,1.287,1.577,1.274,1.5550000000000002,16163770
2010-04-01,1.5590000000000002,1.857,1.556,1.687,22855790
2010-05-01,1.698,1.7149999999999999,1.401,1.673,17877004
2010-06-01,1.655,1.827,1.506,1.518,17823228
2010-07-01,1.49,1.655,1.456,1.577,14531454
2010-08-01,1.587,1.686,1.563,1.5819999999999999,10349258
2010-09-01,1.591,1.665,1.544,1.569,9684776
2010-10-01,1.575,1.641,1.562,1.5859999999999999,12530710
2010-11-01,1.592,1.67,1.548,1.651,10769387
2010-12-01,1.651,1.7069999999999999,1.603,1.649,10681096
2011-01-01,1.649,1.716,1.466,1.49,12558293
2011-02-01,1.5,1.552,1.411,1.478,12134870
2011-03-01,1.4849999999999999,1.4949,1.3453,1.4304999999999999,12971594
2011-04-01,1.431,1.496,1.3639999999999999,1.3900000000000001,10788246
2011-05-01,1.385,1.4125,1.316,1.3601,8267471
2011-06-01,1.3601,1.41,1.3045,1.3375,10188228
2011-07-01,1.3375,1.4134,1.3203,1.381,11342785
2011-08-01,1.3872,1.4006,1.1331,1.2469000000000001,16857942
2011-09-01,1.2489,1.2944,1.0199,1.0471,13808295
2011-10-01,1.0322,1.19,1.0051,1.1416,13628227
2011-11-01,1.1298,1.2,1.1,1.1992,9693512
2011-12-01,1.2216,1.2383,0.9401,0.9658,12940714
2012-01-01,0.971,1.1513,0.971,1.1503,10950073
2012-02-01,1.145,1.198,1.0874,1.1871,13012978
2012-03-01,1.165,1.21,1.0517,1.0861,13471956
2012-04-01,1.0883,1.0974,1.0101,1.0403,8609468
2012-05-01,1.043,1.0527,0.7189,0.798,14625661
2012-06-01,0.7991,0.897,0.748,0.788,15353269
2012-07-01,0.786,0.8888,0.781,0.8197,13989316
2012-08-01,0.819,0.9034,0.8011,0.817,12909692
2012-09-01,0.8185,0.955,0.807,0.8545,15751247
2012-10-01,0.85,0.8769,0.7685,0.7707,12185637
2012-11-01,0.7707,0.7903,0.7066,0.7355,11093475
2012-12-01,0.7364,0.7775,0.7263,0.7335,11561941
2013-01-01,0.7459,0.8075,0.737,0.7553,12872623
2013-02-01,0.7553,0.7615,0.681,0.6884,10599974
2013-03-01,0.6875,0.6925,0.568,0.6136,12013578
2013-04-01,0.61,0.6118,0.4457,0.5568,26340358
2013-05-01,0.5449,0.6019,0.4631,0.4698,19191602
2013-06-01,0.4648,0.5157,0.45,0.5049,16462492
2013-07-01,0.5047,0.5989,0.498,0.5714,17369320
2013-08-01,0.5773,0.6039,0.5326,0.5405,12242266
2013-09-01,0.5405,0.5743,0.531,0.5397,16760389
2013-10-01,0.5397,0.5797,0.526,0.5636,14882397
2013-11-01,0.5622,0.587,0.5369,0.571,9256463
2013-12-01,0.569,0.5947,0.5507,0.5675,12259739
2014-01-01,0.5644,0.5789,0.549,0.554,8324958
2014-02-01,0.5565,0.569,0.5495,0.5595,6971729
2014-03-01,0.55,0.57,0.4915,0.559,14690972
2014-04-01,0.5605,0.5745,0.5238,0.557,8724257
2014-05-01,0.555,0.698,0.55,0.6861,15523227
2014-06-01,0.6873,0.765,0.6654,0.67,13513662
2014-07-01,0.67,0.7195,0.5796,0.6168,13698921
2014-08-01,0.613,0.7242,0.5915,0.6933,9096399
2014-09-01,0.6891,0.7559,0.6819,0.7036,8616882
2014-10-01,0.7016,0.7171,0.6613,0.693,7722751
2014-11-01,0.6941,0.7068,0.5835,0.6,7387372
2014-12-01,0.5942,0.6181,0.3972,0.5415,15961573
2015-01-01,0.533,0.586,0.508,0.5251,7602275
2015-02-01,0.5303,0.6595,0.4749,0.6448,15678137
2015-03-01,0.644,0.66,0.5041,0.5265,11940323
2015-04-01,0.5225,0.61,0.5225,0.5985,12664142
2015-05-01,0.5985,0.633,0.5677,0.5873,7886753
2015-06-01,0.589,0.5995,0.5256,0.5514,7134423
2015-07-01,0.5496,0.5568,0.5018,0.5349,7716171
2015-08-01,0.5312,0.5518,0.492,0.5325,7222407
2015-09-01,0.532,0.6288,0.5273,0.6099,9798687
2015-10-01,0.6123,0.6929,0.5806,0.651,10428478
2015-11-01,0.6475,0.6893,0.5512,0.611,10418235
2015-12-01,0.6089,0.6847,0.5773,0.679,7641665
2016-01-01,0.677,0.6893,0.599,0.649,6509584
2016-02-01,0.649,0.7221,0.6377,0.675,8656944
2016-03-01,0.6779,0.7185,0.6601,0.6955,10811789
2016-04-01,0.6937,0.7093,0.672,0.6902,8323856
2016-05-01,0.6698,0.695,0.6293,0.632,6860084
2016-06-01,0.637,0.6388,0.5745,0.616,9286649
2016-07-01,0.6146,0.7329,0.5851,0.7074,11371890
2016-08-01,0.7063,0.8233,0.6705,0.7964,14253809
2016-09-01,0.7959,0.8406,0.7513,0.775,12001676
2016-10-01,0.781,0.83,0.7404,0.7949,10271473
2016-11-01,0.794,0.964,0.75,0.9401,17475039
2016-12-01,0.947,0.994,0.8818,0.9259,18227856
2017-01-01,0.926,1.107,0.9063,1.0337,25360241
2017-02-01,1.035,1.1111,0.8701,0.9379,16504756
