datetime,open,high,low,close,volume
2013-11-01,13.65,17.28,13.6,14.2,1176
2013-12-01,14.0,16.1,11.51,15.98,675
2014-01-01,14.7,17.2,9.05,10.91,2032
2014-02-01,10.5,13.08,10.02,10.12,957
2014-03-01,10.2,13.28,9.1,11.98,1128
2014-04-01,11.6,13.79,11.0,11.01,618
2014-05-01,10.81,12.1,10.01,11.0,230
2014-06-01,12.25,12.25,10.65,10.65,185
2014-07-01,10.8,11.99,10.8,11.4,655
2014-08-01,11.2,11.78,9.36,11.02,98
2014-09-01,11.02,11.8,10.6,11.29,401
2014-10-01,11.0,11.48,10.3,11.1,360
2014-11-01,11.0,11.3,10.31,10.55,782
2014-12-01,10.55,12.9,10.36,12.59,1510
2015-01-01,12.9,14.4,10.8,14.26,147
2015-02-01,12.8,15.25,11.35,13.54,554
2015-03-01,12.6,15.38,12.11,14.42,1058
2015-04-01,14.95,20.81,13.05,17.99,1714
2015-05-01,16.6,18.92,12.61,13.79,2202
2015-06-01,14.0,17.48,13.18,17.0,1317
2015-07-01,16.15,23.59,16.01,19.83,2811
2015-08-01,21.45,29.2,18.15,22.06,5871
2015-09-01,21.7,25.64,20.8,22.3,1331
2015-10-01,21.3,22.5,20.06,21.45,588
2015-11-01,21.4,23.95,20.66,22.95,96
2015-12-01,21.5,23.95,20.65,22.12,722
2016-01-01,21.1,22.15,17.36,18.47,621
2016-02-01,18.05,19.03,15.61,17.21,733
2016-03-01,16.75,21.94,15.15,19.54,674
2016-04-01,18.8,29.15,16.3,22.71,1307
2016-05-01,23.0,24.34,20.0,22.2,1150
2016-06-01,23.1,25.75,20.35,20.49,518
2016-07-01,21.2,23.2,20.16,21.77,503
2016-08-01,21.75,24.76,20.22,20.75,1573
2016-09-01,21.1,23.05,18.25,20.02,926
2016-10-01,20.25,25.02,19.4,23.42,1696
2016-11-01,22.7,24.83,22.25,24.68,1043
2016-12-01,26.2,29.1,22.16,24.99,899
2017-01-01,23.6,27.0,22.75,24.6,335
2017-02-01,24.5,24.9,18.0,20.3,320
2017-03-01,20.8,22.1,18.0,19.8,317
2017-04-01,19.6,21.3,18.7,21.3,282
2017-05-01,19.6,21.0,18.1,19.6,95
2017-06-01,19.5,20.4,17.0,18.3,587
2017-07-01,18.4,20.0,17.0,17.4,423
2017-08-01,17.6,24.9,17.2,21.4,2684
2017-09-01,21.4,24.0,20.0,22.2,598
2017-10-01,22.5,32.8,21.0,25.5,20507
2017-11-01,25.1,26.4,19.3,19.7,3878
2017-12-01,19.7,21.6,17.5,18.2,2810
2018-01-01,18.5,20.3,17.2,17.5,1707
2018-02-01,17.3,18.5,15.8,17.6,1938
2018-03-01,17.5,18.0,16.6,16.6,904
2018-04-01,16.6,19.0,15.5,16.5,2005
2018-05-01,16.5,18.4,15.5,15.5,1862
2018-06-01,15.7,18.2,15.0,16.4,2156
2018-07-01,15.8,17.1,15.7,16.5,504
2018-08-01,16.6,18.5,15.7,17.1,2735
2018-09-01,18.2,19.8,16.6,17.5,1274
2018-10-01,17.2,22.7,16.7,17.0,4001
2018-11-01,17.6,18.49,15.1,16.8,1721
2018-12-01,16.85,19.15,15.5,16.89,3080
2019-01-01,16.9,17.98,16.39,17.5,972
2019-02-01,17.6,18.45,13.1,16.14,3714
2019-03-01,16.0,16.2,14.27,14.68,1344
2019-04-01,14.85,26.0,14.25,20.74,16090
2019-05-01,21.25,21.96,19.47,20.01,11146
2019-06-01,19.9,24.34,14.4,16.6,36075
2019-07-01,16.75,18.84,16.24,18.04,13614
2019-08-01,18.05,19.67,17.97,19.22,8025
2019-09-01,19.05,20.3,16.96,17.5,6932
2019-10-01,17.75,18.2,17.01,17.07,1311
2019-11-01,16.8,18.15,16.8,17.5,1563
2019-12-01,17.9,18.02,17.09,17.65,1543
2020-01-01,18.15,19.15,17.5,18.54,5217
2020-02-01,18.7,34.92,18.18,20.11,71606
2020-03-01,20.4,23.82,16.59,18.88,11474
2020-04-01,19.0,24.5,18.97,22.59,18654
2020-05-01,22.25,23.01,20.42,20.9,4140
2020-06-01,21.05,39.47,20.09,33.45,66894
2020-07-01,34.0,34.95,25.26,28.82,351145
2020-08-01,29.2,29.97,17.4,18.13,232631
2020-09-01,18.1,18.14,16.59,16.67,37353
2020-10-01,16.65,17.19,15.08,15.34,24313
2020-11-01,15.3,16.7,15.24,16.3,19541
2020-12-01,16.3,16.39,15.29,15.35,31900
2021-01-01,15.35,20.43,15.35,16.76,114334
2021-02-01,16.96,19.46,16.82,18.0,64417
2021-03-01,17.78,19.0,16.3,17.02,32279
2021-04-01,17.02,17.4,16.5,16.5,34248
2021-05-01,16.5,17.8,15.42,16.28,67148
2021-06-01,16.4,16.8,13.98,14.96,32745
2021-07-01,14.98,15.0,13.98,13.98,29686
2021-08-01,14.0,14.92,13.88,14.22,19388
2021-09-01,14.24,14.4,13.5,13.72,32158
2021-10-01,13.72,15.72,13.2,13.4,43739
2021-11-01,13.4,13.86,12.9,12.94,19768
2021-12-01,12.98,15.14,11.54,11.94,89175
2022-01-01,12.12,12.5,11.12,11.42,42834
2022-02-01,11.58,11.98,8.12,9.12,23375
2022-03-01,9.1,11.48,8.3,10.8,6404
2022-04-01,10.94,12.98,9.1,9.62,49861
2022-05-01,9.6,9.68,9.1,9.3,2149
