datetime,open,high,low,close,volume
2013-07-01,71.24,82.15,71.24,78.05,850710
2013-08-01,77.79,79.65,72.44,72.44,455360
2013-09-01,71.76,74.65,69.41,71.14,989680
2013-10-01,71.23,73.5,70.28,72.49,3020900
2013-11-01,72.92,79.95,71.41,71.51,3197960
2013-12-01,71.02,74.66,70.68,74.65,834330
2014-01-01,74.13,76.52,72.33,72.38,533770
2014-02-01,72.19,74.77,69.28,69.78,680540
2014-03-01,66.2,66.99,50.42,54.72,1085340
2014-04-01,58.0,60.05,48.75,49.86,1707120
2014-05-01,49.5,56.79,48.6,54.8,2521890
2014-06-01,54.84,61.47,54.73,60.94,1709530
2014-07-01,61.23,67.09,57.32,59.71,1895210
2014-08-01,58.88,66.4,56.15,65.5,1200450
2014-09-01,65.41,73.44,63.98,71.92,986060
2014-10-01,72.18,73.48,65.02,68.92,1146410
2014-11-01,69.53,71.96,68.34,69.69,674950
2014-12-01,69.36,72.47,55.33,56.85,709520
2015-01-01,56.99,60.0,54.3,56.29,690630
2015-02-01,56.94,62.59,54.79,61.05,602400
2015-03-01,61.23,64.31,56.53,58.17,384410
2015-04-01,57.95,59.77,56.63,58.51,401290
2015-05-01,58.96,58.96,56.5,57.73,277640
2015-06-01,58.0,67.0,57.75,62.88,1280170
2015-07-01,63.49,63.7,54.99,55.5,594530
2015-08-01,55.7,58.3,54.8,56.7,747350
2015-09-01,56.7,61.6,55.0,57.5,1135780
2015-10-01,57.2,63.1,57.2,61.3,397310
2015-11-01,61.1,64.85,59.6,63.7,474040
2015-12-01,63.85,70.0,62.8,69.05,614970
2016-01-01,69.2,69.2,62.6,65.0,210610
2016-02-01,65.8,66.5,63.6,64.75,2240190
2016-03-01,64.9,69.45,64.7,68.8,643740
2016-04-01,68.6,72.9,67.75,72.0,708560
2016-05-01,72.25,74.6,70.15,73.35,297840
2016-06-01,73.5,74.05,68.0,69.85,357990
2016-07-01,69.95,72.5,63.45,64.5,544950
2016-08-01,64.55,66.8,62.1,62.9,441950
2016-09-01,63.0,65.5,61.3,61.9,368250
2016-10-01,61.9,63.3,55.0,62.05,182590
2016-11-01,62.1,63.65,60.5,62.6,440510
2016-12-01,62.8,64.45,61.75,62.8,544780
2017-01-01,62.8,63.8,62.3,62.9,479260
2017-02-01,63.0,66.9,59.9,60.4,1111090
2017-03-01,60.45,61.5,57.3,58.05,842890
2017-04-01,58.15,59.05,55.5,57.4,482200
2017-05-01,57.3,57.85,54.9,55.25,486430
2017-06-01,55.7,58.7,53.8,58.25,791340
2017-07-01,58.35,58.5,50.3,51.05,1448830
2017-08-01,51.1,51.9,50.08,50.85,729670
2017-09-01,50.87,53.96,50.4,53.51,1059030
2017-10-01,53.53,53.53,51.97,53.1,621850
2017-11-01,53.11,57.17,52.9,54.37,1139650
2017-12-01,54.69,56.88,54.1,55.73,757900
2018-01-01,55.98,59.62,55.8,59.22,775820
2018-02-01,59.49,60.4,57.0,59.9,499550
2018-03-01,60.04,63.16,59.89,62.36,812340
2018-04-01,62.74,63.35,58.78,62.5,897088
2018-05-01,62.32,63.39,61.78,62.26,530490
2018-06-01,62.27,65.32,62.12,64.85,589630
2018-07-01,64.62,66.09,60.37,61.4,839810
2018-08-01,62.09,62.51,58.57,59.1,427470
2018-09-01,59.57,60.75,57.46,58.97,396390
2018-10-01,59.07,61.12,58.47,59.39,488650
2018-11-01,59.7,60.65,59.05,59.85,311770
2018-12-01,60.15,60.85,59.5,60.4,232509
2019-01-01,61.3,62.4,59.55,60.65,782800
2019-02-01,60.5,70.7,59.65,60.2,348260
2019-03-01,60.4,60.95,59.6,60.15,405560
2019-04-01,60.0,60.9,59.8,60.6,191070
2019-05-01,60.55,67.2,60.3,60.65,854420
2019-06-01,60.2,66.95,60.1,64.25,516240
2019-07-01,64.25,67.15,62.0,63.5,753570
2019-08-01,63.45,64.25,61.6,62.15,226012
2019-09-01,62.25,64.1,61.6,62.45,340214
2019-10-01,62.6,65.55,61.9,65.1,433831
2019-11-01,65.45,72.7,64.55,66.95,1000747
2019-12-01,67.0,70.2,66.1,70.2,382288
2020-01-01,70.0,81.6,70.0,77.8,919851
2020-02-01,77.55,83.4,72.6,76.55,671894
2020-03-01,77.2,79.2,57.0,64.45,2035789
2020-04-01,63.2,73.0,62.35,71.1,1583852
2020-05-01,70.8,75.4,68.95,74.3,678606
2020-06-01,74.3,81.0,73.55,78.05,606325
2020-07-01,78.6,86.5,77.85,85.3,925497
2020-08-01,85.7,96.35,85.05,88.45,2187472
2020-09-01,88.55,90.25,83.2,88.6,732866
2020-10-01,88.8,89.15,81.0,82.0,509589
2020-11-01,81.6,88.8,80.0,86.0,599209
2020-12-01,85.75,88.45,82.65,85.6,696153
2021-01-01,86.3,92.55,85.65,90.35,843686
2021-02-01,91.0,95.0,89.55,92.6,560849
2021-03-01,92.5,93.9,89.8,90.9,709857
2021-04-01,91.2,92.9,89.3,90.45,776349
2021-05-01,90.4,93.0,89.55,91.1,432102
2021-06-01,91.0,93.15,90.15,91.05,377347
2021-07-01,90.95,94.0,84.05,85.05,810947
2021-08-01,85.55,88.95,84.4,85.45,514994
2021-09-01,85.45,86.25,82.65,84.05,594958
2021-10-01,83.95,87.95,83.1,84.45,410398
2021-11-01,84.9,85.7,78.15,78.35,573631
2021-12-01,78.8,80.3,74.25,76.15,675600
2022-01-01,76.15,78.25,64.5,71.15,883472
2022-02-01,70.65,71.75,43.6,58.7,579761
2022-03-01,59.15,66.0,53.75,65.1,232635
2022-04-01,65.1,67.8,56.8,59.8,495848
2022-05-01,59.2,60.0,57.15,58.75,60234
