datetime,open,high,low,close,volume
2011-03-01,1699.9,1739.0,1577.0,1702.1,2335537
2011-04-01,1697.3,1955.8,1590.0,1954.0,4654134
2011-05-01,1941.0,1954.0,1791.0,1910.0,3330400
2011-06-01,1909.9,2022.8,1721.1,1739.4,2898682
2011-07-01,1735.0,1829.8,1560.0,1608.3,6439377
2011-08-01,1609.0,1849.9,1450.0,1824.2,5402907
2011-09-01,1823.4,1880.0,1820.0,1853.3,2316144
2011-10-01,1854.0,1878.7,1607.7,1840.0,996020
2011-11-01,1845.0,1866.8,1408.0,1429.0,504138
2011-12-01,1430.0,1478.0,856.0,1020.2,390780
2012-01-01,1020.2,1074.0,1012.2,1022.9,222840
2012-02-01,1022.9,1758.4,1021.0,1318.7,3656990
2012-03-01,1308.0,1364.0,1157.2,1197.9,652062
2012-04-01,1213.3,1217.9,1020.0,1084.7,296197
2012-05-01,1102.0,1175.0,985.0,1008.2,431748
2012-06-01,1011.1,1130.3,991.2,1033.0,311285
2012-07-01,1028.0,1077.1,957.0,980.3,392920
2012-08-01,980.0,998.0,960.0,971.1,233069
2012-09-01,981.4,1142.3,970.7,1031.1,1158788
2012-10-01,1037.7,1069.8,984.0,991.0,383447
2012-11-01,990.7,1004.6,787.6,935.0,213736
2012-12-01,938.0,947.0,892.0,907.0,167559
2013-01-01,909.0,1295.0,883.1,1252.0,1683682
2013-02-01,1252.0,1310.0,1025.3,1045.1,730555
2013-03-01,1046.6,1255.0,1000.0,1048.7,580188
2013-04-01,1054.9,1080.5,900.0,967.0,283928
2013-05-01,967.0,999.5,905.0,942.8,138929
2013-06-01,936.0,940.6,800.0,827.5,115099
2013-07-01,827.0,940.0,801.0,856.4,269065
2013-08-01,863.8,930.0,830.4,904.9,200850
2013-09-01,902.0,923.9,875.5,893.0,97101
2013-10-01,904.5,911.9,850.0,851.2,111284
2013-11-01,850.0,873.5,790.0,810.0,136701
2013-12-01,810.0,816.8,768.0,778.5,112120
2014-01-01,784.9,808.4,696.0,705.0,145013
2014-02-01,705.0,805.0,670.0,719.9,209993
2014-03-01,695.1,696.9,521.3,578.4,307869
2014-04-01,575.7,592.0,510.0,531.2,316200
2014-05-01,537.0,547.8,515.0,518.3,143362
2014-06-01,517.7,525.0,473.3,482.0,334161
2014-07-01,478.8,541.5,454.0,482.1,419316
2014-08-01,480.0,511.4,478.4,498.0,124453
2014-09-01,498.0,515.0,483.0,493.9,129878
2014-10-01,494.0,500.0,456.0,478.0,123410
2014-11-01,481.0,795.0,461.5,706.0,1214438
2014-12-01,700.0,1300.0,647.5,997.5,2419267
2015-01-01,1000.5,1180.0,980.0,1049.5,323357
2015-02-01,1058.5,1180.0,1036.0,1110.0,551059
2015-03-01,1109.0,1155.5,880.0,1016.5,220889
2015-04-01,1027.0,1577.0,1005.0,1545.0,516591
2015-05-01,1550.0,1737.0,1465.0,1575.0,349300
2015-06-01,1559.0,1864.0,1435.0,1710.0,218805
2015-07-01,1666.5,1950.0,1651.5,1800.0,457924
2015-08-01,1810.0,2755.0,1800.0,2370.0,303641
2015-09-01,2355.0,3110.0,2300.0,2900.0,441642
2015-10-01,2945.0,2985.0,2650.0,2815.0,109262
2015-11-01,2870.0,2875.0,2510.0,2630.0,163851
2015-12-01,2690.0,4000.0,2635.0,2875.0,212146
2016-01-01,2900.0,3355.0,2840.0,3245.0,123305
2016-02-01,3260.0,3999.0,3033.0,3995.0,173517
2016-03-01,3995.0,4288.0,3750.0,3803.0,208485
2016-04-01,3810.0,4850.0,3641.0,4768.0,261897
2016-05-01,4797.0,4950.0,4501.0,4682.0,77869
2016-06-01,4694.0,4750.0,4601.0,4696.0,87035
2016-07-01,4697.0,4700.0,4452.0,4664.0,68867
2016-08-01,4671.0,4695.0,4400.0,4600.0,68728
2016-09-01,4635.0,4679.0,4450.0,4485.0,54460
2016-10-01,4450.0,4547.0,4256.0,4400.0,64345
2016-11-01,4363.0,4650.0,3627.0,4260.0,73055
2016-12-01,4397.0,4500.0,4370.0,4431.0,61682
2017-01-01,4449.0,4794.0,4420.0,4648.0,42066
2017-02-01,4649.0,4649.0,4201.0,4450.0,33716
2017-03-01,4400.0,4500.0,4320.0,4450.0,50724
2017-04-01,4413.0,4450.0,3520.0,4405.0,63019
2017-05-01,4405.0,4538.0,4367.0,4427.0,57899
2017-06-01,4420.0,4479.0,3940.0,3971.1,182411
2017-07-01,3990.0,4195.3,3854.1,3909.8,282839
2017-08-01,3909.0,4615.0,3886.0,4547.0,649024
2017-09-01,4542.0,4839.0,4362.0,4450.0,477363
2017-10-01,4460.0,4833.0,4450.0,4804.0,620277
2017-11-01,4785.0,5242.0,4751.0,4912.0,3819635
2017-12-01,4936.0,4965.0,4291.0,4595.0,859743
2018-01-01,4595.0,4727.0,4094.0,4580.0,1147416
2018-02-01,4566.0,4646.0,3674.0,4646.0,767800
2018-03-01,4550.0,4950.0,4328.0,4520.0,835547
2018-04-01,4539.0,4557.0,3208.0,3995.0,2093859
2018-05-01,3970.0,4038.0,3685.0,3750.0,1131806
2018-06-01,3766.0,4206.0,3763.0,4206.0,1182342
2018-07-01,4186.0,4499.0,4020.0,4469.0,613738
2018-08-01,4448.0,4490.0,4006.0,4373.0,1088097
2018-09-01,4354.0,4425.0,3928.0,4128.0,979178
2018-10-01,4108.0,4361.0,4060.0,4152.0,1113492
2018-11-01,4137.0,4827.5,4111.0,4827.5,1057698
2018-12-01,4820.0,5410.5,4660.0,5399.0,1072208
2019-01-01,5400.0,5678.0,5060.0,5494.0,829476
2019-02-01,5529.5,5555.0,5148.0,5470.0,1305074
2019-03-01,5460.0,5589.0,5020.0,5437.0,1423695
2019-04-01,5417.5,5485.0,4835.0,5037.5,3140395
2019-05-01,5035.0,5170.5,4760.0,5170.5,1391471
2019-06-01,5180.0,5989.5,5175.0,5828.0,2369149
2019-07-01,5798.0,6550.0,5650.0,6460.0,2161891
2019-08-01,6433.0,7665.0,6374.5,7665.0,3359252
2019-09-01,7670.0,7833.0,6527.0,7545.0,2154688
2019-10-01,7502.5,7739.0,7026.0,7469.0,1860690
2019-11-01,7470.0,7621.0,6666.0,6891.0,2482556
2019-12-01,6882.0,7265.0,6720.0,7103.5,1800558
2020-01-01,7177.0,7962.5,7157.5,7814.5,2257456
2020-02-01,7821.5,9127.5,7340.5,8464.0,3494990
2020-03-01,8556.5,11484.0,7302.0,10637.5,6452451
2020-04-01,10670.0,12500.0,9850.0,12110.0,5222885
2020-05-01,12098.0,12738.0,11020.0,11673.0,3603113
2020-06-01,11640.0,12072.0,9952.0,11970.0,5304768
2020-07-01,11940.0,17490.0,11780.0,16949.0,6123693
2020-08-01,17027.0,18773.0,16526.0,18085.5,5449101
2020-09-01,18201.0,18765.0,15800.0,16250.5,4656335
2020-10-01,16346.5,17538.0,15127.0,15536.5,2981257
2020-11-01,15598.0,18027.0,14259.0,14530.0,5452205
2020-12-01,14551.0,15845.0,13975.5,15245.0,4698274
2021-01-01,15500.5,16125.0,14279.5,14305.5,3861416
2021-02-01,14445.5,15049.0,13617.0,14027.0,2823086
2021-03-01,14100.0,14660.5,13400.0,13926.0,2900920
2021-04-01,13994.5,15949.0,13660.0,13959.5,3807728
2021-05-01,14094.5,16212.0,13956.0,15850.5,3158918
2021-06-01,15940.0,16160.0,13782.0,14241.0,2985747
2021-07-01,14268.0,14755.0,13530.0,14000.0,2275700
2021-08-01,14039.5,14223.5,13082.5,13259.5,2121684
2021-09-01,13275.0,13658.5,11525.0,12048.0,3380702
2021-10-01,12049.0,14475.5,11548.0,13985.5,4157539
2021-11-01,13985.5,16160.0,13758.0,14170.0,4691957
2021-12-01,14300.0,14399.5,11900.0,13087.0,3425775
2022-01-01,13120.0,13259.0,11032.0,12230.0,4720947
2022-02-01,12240.0,13388.0,8600.0,10633.0,4515141
2022-03-01,11681.0,13004.5,10740.5,12727.0,363398
2022-04-01,12753.0,14950.0,12301.0,13630.0,967504
2022-05-01,13611.0,13900.0,13309.5,13485.0,101600
