datetime,open,high,low,close,volume
2017-11-01,1165.0,1195.0,1005.0,1005.0,3266
2017-12-01,1020.0,1100.0,915.0,960.0,8836
2018-01-01,970.0,1230.0,965.0,1000.0,2707
2018-02-01,1015.0,1470.0,985.0,1300.0,6825
2018-03-01,1300.0,1470.0,1100.0,1100.0,10627
2018-04-01,1130.0,1190.0,835.0,1015.0,6885
2018-05-01,1020.0,1085.0,975.0,1000.0,6159
2018-06-01,1015.0,1030.0,860.0,980.0,2345
2018-07-01,980.0,1070.0,925.0,950.0,2688
2018-08-01,940.0,975.0,880.0,940.0,3563
2018-09-01,920.0,1020.0,880.0,955.0,2835
2018-10-01,940.0,1000.0,885.0,915.0,2824
2018-11-01,922.0,1010.0,896.0,908.0,2209
2018-12-01,902.0,926.0,632.0,856.0,2925
2019-01-01,828.0,972.0,828.0,908.0,1168
2019-02-01,912.0,918.0,804.0,900.0,849
2019-03-01,946.0,946.0,824.0,876.0,399
2019-04-01,850.0,1200.0,816.0,930.0,5171
2019-05-01,904.0,1068.0,848.0,936.0,6198
2019-06-01,926.0,1000.0,912.0,964.0,4657
2019-07-01,956.0,1536.0,940.0,1240.0,15508
2019-08-01,1222.0,1400.0,1140.0,1360.0,4153
2019-09-01,1386.0,1546.0,1330.0,1376.0,4513
2019-10-01,1358.0,1840.0,1348.0,1626.0,5523
2019-11-01,1624.0,1818.0,1540.0,1756.0,3675
2019-12-01,1700.0,1726.0,1600.0,1630.0,2932
2020-01-01,1640.0,2378.0,1622.0,1970.0,6346
2020-02-01,1912.0,2100.0,1652.0,1706.0,4143
2020-03-01,1702.0,1822.0,1000.0,1248.0,17012
2020-04-01,1248.0,1550.0,1204.0,1300.0,8556
2020-05-01,1310.0,1570.0,1250.0,1440.0,6744
2020-06-01,1440.0,4100.0,1385.0,2550.0,84496
2020-07-01,2595.0,2955.0,2450.0,2700.0,16235
2020-08-01,2695.0,2800.0,2505.0,2595.0,6664
2020-09-01,2530.0,2775.0,2400.0,2500.0,4758
2020-10-01,2460.0,2775.0,2375.0,2500.0,12827
2020-11-01,2495.0,2600.0,2400.0,2550.0,10067
2020-12-01,2455.0,2580.0,2455.0,2575.0,3680
2021-01-01,2525.0,3375.0,2525.0,3175.0,8361
2021-02-01,3105.0,3490.0,3000.0,3330.0,5945
2021-03-01,3350.0,3500.0,3075.0,3230.0,3470
2021-04-01,3205.0,4140.0,3205.0,3730.0,57677
2021-05-01,3730.0,3800.0,3360.0,3650.0,15273
2021-06-01,3685.0,4795.0,3615.0,4045.0,26663
2021-07-01,4140.0,4600.0,3800.0,4055.0,7765
2021-08-01,4020.0,4785.0,4015.0,4190.0,14378
2021-09-01,4195.0,4400.0,4110.0,4230.0,15769
2021-10-01,4235.0,4390.0,4100.0,4110.0,9674
2021-11-01,4140.0,4240.0,3740.0,3870.0,11464
2021-12-01,3895.0,4650.0,3600.0,4010.0,9666
2022-01-01,4085.0,4800.0,4030.0,4330.0,15708
2022-02-01,4295.0,4545.0,2395.0,3090.0,13716
2022-03-01,2800.0,3290.0,2500.0,3105.0,4638
2022-04-01,3125.0,3330.0,2850.0,3000.0,21128
2022-05-01,2985.0,3015.0,2900.0,2950.0,2623
