datetime,open,high,low,close,volume
2014-03-01,0.02442,0.02805,0.02002,0.026,14677
2014-04-01,0.02563,0.0311,0.0244,0.0249,251759
2014-05-01,0.02481,0.03166,0.024,0.0287,10837
2014-06-01,0.02825,0.03239,0.02633,0.02788,9100
2014-07-01,0.02773,0.0324,0.02681,0.03155,14169
2014-08-01,0.0316,0.03495,0.03,0.03105,26181
2014-09-01,0.03188,0.03693,0.0276,0.02834,105672
2014-10-01,0.028,0.029,0.0242,0.0256,74573
2014-11-01,0.0257,0.0275,0.024,0.0258,37436
2014-12-01,0.0268,0.0277,0.02,0.0253,20864
2015-01-01,0.0256,0.0283,0.0236,0.0264,49674
2015-02-01,0.0264,0.0358,0.0241,0.0341,31894
2015-03-01,0.0343,0.0395,0.0275,0.029,13765
2015-04-01,0.0296,0.034,0.0263,0.0283,20626
2015-05-01,0.0282,0.033,0.0273,0.0301,16033
2015-06-01,0.0305,0.0344,0.0289,0.0296,41821
2015-07-01,0.0291,0.0301,0.0272,0.028,44240
2015-08-01,0.0277,0.0303,0.0255,0.028,15631
2015-09-01,0.0278,0.0294,0.026,0.0264,16507
2015-10-01,0.0269,0.0291,0.0251,0.0272,8843
2015-11-01,0.0272,0.0287,0.0255,0.0268,14386
2015-12-01,0.0265,0.0279,0.026,0.0274,30182
2016-01-01,0.0272,0.028,0.0252,0.027,69896
2016-02-01,0.0269,0.0381,0.0265,0.0331,69667
2016-03-01,0.0327,0.0468,0.0327,0.042,460989
2016-04-01,0.0405,0.0493,0.04,0.043,97323
2016-05-01,0.0423,0.052,0.0413,0.0448,42441
2016-06-01,0.0448,0.0475,0.0405,0.0429,32530
2016-07-01,0.0426,0.0531,0.0425,0.0502,39578
2016-08-01,0.0501,0.0544,0.0461,0.053,23973
2016-09-01,0.053,0.0573,0.05,0.0537,38341
2016-10-01,0.0534,0.0545,0.0462,0.0465,60339
2016-11-01,0.0465,0.0507,0.0449,0.0495,126459
2016-12-01,0.0505,0.0606,0.0487,0.055,199437
2017-01-01,0.0548,0.0588,0.0521,0.0545,21123
2017-02-01,0.0544,0.0573,0.0453,0.047,30833
2017-03-01,0.0463,0.052,0.0406,0.0479,25106
2017-04-01,0.0482,0.0482,0.0388,0.0449,12287
2017-05-01,0.0449,0.0493,0.0395,0.043,22489
2017-06-01,0.043,0.045,0.037,0.0394,29055
2017-07-01,0.0394,0.056,0.0383,0.053,96636
2017-08-01,0.0517,0.0672,0.0503,0.0628,137699
2017-09-01,0.0618,0.0672,0.0591,0.0621,41074
2017-10-01,0.0614,0.0666,0.055,0.0563,65926
2017-11-01,0.0566,0.0588,0.053,0.0551,38986
2017-12-01,0.0554,0.057,0.049,0.052,32389
2018-01-01,0.0509,0.058,0.0509,0.0523,21188
2018-02-01,0.0523,0.0547,0.0436,0.0501,24287
2018-03-01,0.0498,0.0504,0.0474,0.0479,21839
2018-04-01,0.0477,0.05,0.0408,0.0467,41591
2018-05-01,0.0468,0.0619,0.0467,0.0546,211316
2018-06-01,0.0556,0.065,0.0528,0.0635,58443
2018-07-01,0.0635,0.075,0.0591,0.0739,89490
2018-08-01,0.0717,0.075,0.0626,0.0636,76203
2018-09-01,0.062,0.0705,0.062,0.0659,50593
2018-10-01,0.0666,0.0697,0.06,0.0625,80322
2018-11-01,0.0629,0.0652,0.053,0.0551,38887
2018-12-01,0.0555,0.0561,0.0499,0.0555,22963
2019-01-01,0.0555,0.064,0.0534,0.0588,41528
2019-02-01,0.0573,0.0587,0.0471,0.0491,87322
2019-03-01,0.0492,0.0574,0.0481,0.0519,205990
2019-04-01,0.0521,0.0554,0.0519,0.054,95706
2019-05-01,0.054,0.06195,0.0534,0.0602,92791
2019-06-01,0.0607,0.0715,0.05855,0.068,146105
2019-07-01,0.0688,0.0689,0.062,0.0679,118232
2019-08-01,0.06695,0.0679,0.0569,0.0601,135443
2019-09-01,0.0596,0.06505,0.0592,0.06155,50363
2019-10-01,0.06135,0.0639,0.054,0.0543,107743
2019-11-01,0.05405,0.05505,0.04995,0.05195,158580
2019-12-01,0.0523,0.05395,0.0501,0.05345,108709
2020-01-01,0.0535,0.0556,0.05205,0.05265,173931
2020-02-01,0.0524,0.0615,0.05075,0.05195,190498
2020-03-01,0.0521,0.0563,0.0384,0.04405,130886
2020-04-01,0.04365,0.05235,0.04295,0.049,95716
2020-05-01,0.04885,0.0536,0.0479,0.05175,34747
2020-06-01,0.0525,0.055,0.04725,0.0487,127137
2020-07-01,0.04895,0.0527,0.0489,0.0507,38341
2020-08-01,0.05125,0.0528,0.0501,0.05035,30351
2020-09-01,0.05015,0.0525,0.04805,0.0497,45523
2020-10-01,0.0501,0.0509,0.048,0.04885,85078
2020-11-01,0.0489,0.05435,0.048,0.0537,57892
2020-12-01,0.0538,0.05595,0.05005,0.0543,82500
2021-01-01,0.05455,0.0685,0.0531,0.05555,225252
2021-02-01,0.0554,0.0583,0.0543,0.05585,37090
2021-03-01,0.05625,0.057,0.0528,0.05325,36387
2021-04-01,0.0529,0.05475,0.04975,0.05015,88996
2021-05-01,0.0503,0.0521,0.04815,0.0504,199771
2021-06-01,0.0502,0.05075,0.0487,0.04945,52207
2021-07-01,0.0497,0.0509,0.0455,0.0488,216127
2021-08-01,0.04855,0.05225,0.0485,0.0515,53123
2021-09-01,0.05145,0.0592,0.05135,0.0572,131057
2021-10-01,0.0575,0.0761,0.05595,0.05845,284367
2021-11-01,0.0594,0.0647,0.04995,0.0535,268622
2021-12-01,0.0537,0.05795,0.04865,0.05205,135823
2022-01-01,0.0511,0.05435,0.04705,0.05205,63800
2022-02-01,0.05145,0.05345,0.025,0.03265,168423
2022-03-01,0.03225,0.03705,0.02655,0.03435,114209
2022-04-01,0.0347,0.0405,0.0283,0.02995,840621
2022-05-01,0.02995,0.032,0.02765,0.0298,202277
