datetime,open,high,low,close,volume
2017-01-01,0.014765,0.016999,0.014031,0.015811,538162
2017-02-01,0.01581,0.016626,0.013504,0.014644,356818
2017-03-01,0.01509,0.016364,0.011705,0.014882,674059
2017-04-01,0.01483,0.015175,0.011777,0.012555,249433
2017-05-01,0.012505,0.01343,0.01127,0.011564,147065
2017-06-01,0.01171,0.013106,0.011111,0.012994,140881
2017-07-01,0.013125,0.014001,0.012505,0.013067,131950
2017-08-01,0.01331,0.015483,0.012533,0.014993,165022
2017-09-01,0.015395,0.015395,0.012804,0.014242,434841
2017-10-01,0.014425,0.014895,0.0135,0.014043,188105
2017-11-01,0.01373,0.0141,0.011629,0.011946,327543
2017-12-01,0.01199,0.012598,0.011282,0.011978,495401
2018-01-01,0.011995,0.012891,0.011658,0.012043,440559
2018-02-01,0.01204,0.012402,0.011427,0.011712,470629
2018-03-01,0.01165,0.012049,0.011281,0.011502,374878
2018-04-01,0.01147,0.0117,0.008554,0.011344,454664
2018-05-01,0.01135,0.011517,0.009015,0.009779,456322
2018-06-01,0.00985,0.010541,0.00902,0.009212,404487
2018-07-01,0.0092,0.009897,0.008509,0.009547,270178
2018-08-01,0.009635,0.009706,0.008662,0.008844,274899
2018-09-01,0.00884,0.01003,0.008808,0.009961,239491
2018-10-01,0.009995,0.010237,0.008499,0.008574,350008
2018-11-01,0.008554,0.008908,0.008542,0.00871,229321
2018-12-01,0.008826,0.0092,0.00786,0.00799,338229
2019-01-01,0.007902,0.009516,0.007902,0.00917,266701
2019-02-01,0.00917,0.009278,0.007322,0.00849,183656
2019-03-01,0.00846,0.00921,0.008262,0.00844,272980
2019-04-01,0.008646,0.009028,0.008464,0.008912,450092
2019-05-01,0.008986,0.009878,0.008624,0.00927,568268
2019-06-01,0.009304,0.01105,0.009004,0.0105,785837
2019-07-01,0.010594,0.01124,0.0097,0.010322,937622
2019-08-01,0.0103,0.01095,0.009978,0.01087,675487
2019-09-01,0.010802,0.012498,0.010802,0.011564,619885
2019-10-01,0.011608,0.01229,0.011102,0.011728,566029
2019-11-01,0.011772,0.01347,0.0117,0.0124,1089224
2019-12-01,0.012446,0.01345,0.01218,0.012886,1020845
2020-01-01,0.01296,0.0143,0.01258,0.0132,1061949
2020-02-01,0.013154,0.0171,0.012904,0.014092,3260031
2020-03-01,0.014668,0.016,0.007754,0.00985,4110401
2020-04-01,0.009834,0.011998,0.009706,0.01184,2886253
2020-05-01,0.011604,0.013846,0.011026,0.012884,2037721
2020-06-01,0.012974,0.013388,0.012506,0.013062,1692468
2020-07-01,0.013086,0.01324,0.01156,0.012096,1587802
2020-08-01,0.012072,0.01248,0.01145,0.011476,733602
2020-09-01,0.01148,0.011694,0.011032,0.01115,587454
2020-10-01,0.011238,0.01135,0.010252,0.010578,618277
2020-11-01,0.010554,0.011516,0.01041,0.01076,749980
2020-12-01,0.01083,0.011276,0.010704,0.01119,871633
2021-01-01,0.011258,0.01216,0.011122,0.011168,773806
2021-02-01,0.011188,0.01194,0.010866,0.011,691897
2021-03-01,0.01109,0.011622,0.010884,0.0116,508546
2021-04-01,0.011618,0.012482,0.011484,0.011908,1269341
2021-05-01,0.011972,0.01276,0.011906,0.012716,846218
2021-06-01,0.012702,0.012946,0.01227,0.012326,943838
2021-07-01,0.01234,0.01237,0.010822,0.011222,1163130
2021-08-01,0.01129,0.0119,0.011196,0.01148,470801
2021-09-01,0.011538,0.012098,0.010678,0.01077,1129569
2021-10-01,0.01077,0.011928,0.01067,0.011108,1014911
2021-11-01,0.011108,0.01161,0.010142,0.01032,826877
2021-12-01,0.01034,0.010498,0.009552,0.009938,1019008
2022-01-01,0.00997,0.010296,0.008654,0.00969,1022652
2022-02-01,0.009694,0.009972,0.00578,0.007362,742565
2022-03-01,0.007346,0.007698,0.00599,0.007602,222466
2022-04-01,0.007636,0.008098,0.006822,0.007236,760975
2022-05-01,0.007274,0.007678,0.00716,0.007458,104930
