datetime,open,high,low,close,volume
2013-04-01,5.779,5.9879999999999995,4.152,4.796,5952
2013-05-01,4.507,5.1370000000000005,4.16,4.485,4088
2013-06-01,4.111,4.8,3.701,3.8,5684
2013-07-01,3.9130000000000003,4.395,3.8,4.206,11242
2013-08-01,4.202,4.452,3.745,3.745,5752
2013-09-01,3.9699999999999998,4.27,3.469,3.5,14094
2013-10-01,3.48,3.552,3.259,3.344,10400
2013-11-01,3.295,3.431,3.081,3.123,5064
2013-12-01,3.056,3.475,3.02,3.295,91344
2014-01-01,3.4,3.735,3.18,3.735,96141
2014-02-01,3.615,4.47,3.532,4.2379999999999995,34981
2014-03-01,3.999,7.474,3.601,6.835,132059
2014-04-01,6.799,7.28,5.506,6.495,156941
2014-05-01,5.723,7.187,4.449,5.93,9875
2014-06-01,5.999,6.939,5.03,6.414,16411
2014-07-01,6.4,7.297,5.303,6.577,32510
2014-08-01,6.411,6.946,5.38,6.161,84658
2014-09-01,6.324,6.78,5.712,6.115,30174
2014-10-01,6.01,6.6,5.3,5.44,28883
2014-11-01,5.54,5.54,4.48,4.99,16433
2014-12-01,4.98,6.77,3.2,5.26,73208
2015-01-01,5.25,6.7,4.63,5.24,36431
2015-02-01,5.28,5.95,4.97,5.27,32113
2015-03-01,5.1,5.75,4.67,5.7,5640
2015-04-01,5.29,5.67,5.02,5.18,12107
2015-05-01,5.18,5.7,5.04,5.25,6471
2015-06-01,5.21,5.98,5.0,5.2,7634
2015-07-01,5.17,5.4,5.0,5.05,1293
2015-08-01,5.03,5.45,4.95,5.29,73699
2015-09-01,5.27,5.49,5.11,5.15,40355
2015-10-01,5.16,5.28,4.3,4.78,18735
2015-11-01,4.9,4.96,4.18,4.39,23366
2015-12-01,4.4,4.45,3.7199999999999998,4.0,45167
2016-01-01,4.0,5.5,3.92,4.01,18559
2016-02-01,4.07,4.44,3.85,3.94,18167
2016-03-01,3.96,4.2,3.8,3.9,46535
2016-04-01,3.87,3.96,3.46,3.5300000000000002,60992
2016-05-01,3.55,3.6,3.23,3.33,40865
2016-06-01,3.29,3.57,3.1,3.2,36518
2016-07-01,3.24,3.45,3.15,3.22,28535
2016-08-01,3.24,4.59,3.13,4.0,289412
2016-09-01,3.98,4.6,3.75,3.99,59095
2016-10-01,3.9699999999999998,4.25,3.43,3.76,62119
2016-11-01,3.7800000000000002,4.07,3.4,3.95,80823
2016-12-01,4.0,4.19,3.7800000000000002,3.9699999999999998,73937
2017-01-01,3.98,6.52,3.93,5.35,121733
2017-02-01,5.38,6.5,4.75,5.0,113445
2017-03-01,5.0,5.66,4.0,5.08,29646
2017-04-01,5.18,5.4,4.59,5.31,32192
2017-05-01,5.38,5.79,4.59,4.66,38826
2017-06-01,4.68,4.9,4.45,4.59,21887
2017-07-01,4.54,4.72,4.42,4.54,25059
2017-08-01,4.52,5.02,4.12,4.55,80192
2017-09-01,4.47,4.8,3.9,4.7,85240
2017-10-01,4.68,5.88,4.64,5.3,70035
2017-11-01,5.22,5.61,4.51,4.65,25577
2017-12-01,4.63,4.87,4.43,4.7,33310
2018-01-01,4.74,5.08,4.43,4.55,75677
2018-02-01,4.58,4.68,4.2,4.28,31602
2018-03-01,4.29,4.4,3.95,3.9699999999999998,53779
2018-04-01,4.0,4.04,3.48,3.63,104149
2018-05-01,3.63,3.95,3.49,3.83,224819
2018-06-01,3.81,4.3,3.63,3.75,27859
2018-07-01,3.7199999999999998,4.05,3.65,3.94,20844
2018-08-01,3.95,4.25,3.7199999999999998,4.23,80064
2018-09-01,4.2,5.2,4.11,4.89,107386
2018-10-01,4.87,4.97,4.24,4.48,17245
2018-11-01,4.476,4.548,3.8,4.281,10746
2018-12-01,4.242,4.308,3.864,3.958,9980
2019-01-01,3.912,4.576,3.802,4.316,12685
2019-02-01,4.275,4.5,4.025,4.335,20291
2019-03-01,4.34,4.5,4.265,4.42,9692
2019-04-01,4.375,4.45,4.1,4.105,9778
2019-05-01,4.1,4.395,3.855,3.925,22855
2019-06-01,4.005,4.65,3.855,4.365,41399
2019-07-01,4.325,4.675,4.135,4.42,42968
2019-08-01,4.475,4.77,4.105,4.515,37704
2019-09-01,4.46,5.38,4.23,4.835,113745
2019-10-01,4.79,4.855,4.5,4.5649999999999995,41882
2019-11-01,4.54,4.895,4.47,4.68,183026
2019-12-01,4.655,4.98,4.5649999999999995,4.88,92042
2020-01-01,4.92,5.35,4.85,5.005,118288
2020-02-01,5.0,5.14,4.2,4.335,130773
2020-03-01,4.39,4.525,3.135,3.74,249883
2020-04-01,3.75,4.4,3.5,4.04,318270
2020-05-01,4.04,4.345,3.9,4.1,144889
2020-06-01,4.14,4.16,3.965,4.08,75179
2020-07-01,4.035,4.465,3.985,4.36,146129
2020-08-01,4.365,5.44,4.23,4.855,371147
2020-09-01,4.855,4.985,4.375,4.635,69806
2020-10-01,4.665,4.795,4.15,4.19,81984
2020-11-01,4.175,5.4,4.16,5.305,97143
2020-12-01,5.365,10.0,5.35,7.265,676978
2021-01-01,7.435,7.545,6.855,7.0,109692
2021-02-01,6.985,8.845,6.985,7.45,233589
2021-03-01,7.41,8.085,7.37,7.87,70395
2021-04-01,7.9,10.38,7.84,9.68,605508
2021-05-01,9.645,13.68,9.635,12.86,425185
2021-06-01,12.925,13.5,10.725,11.085,119651
2021-07-01,11.14,18.83,11.0,16.4,421786
2021-08-01,16.96,19.33,15.5,18.0,341074
2021-09-01,18.465,26.19,16.51,20.15,969470
2021-10-01,19.87,23.8,17.875,21.705,721245
2021-11-01,22.0,22.995,18.0,18.93,275312
2021-12-01,19.0,20.25,16.055,17.91,212709
2022-01-01,18.34,18.995,14.05,17.9,196915
2022-02-01,17.9,23.945,15.205,19.82,351223
2022-03-01,19.935,23.1,19.12,20.595,38263
2022-04-01,20.75,34.91,19.6,23.07,500980
2022-05-01,23.055,23.5,21.725,22.16,15865
