datetime,open,high,low,close,volume
2012-02-01,25.55,28.928,25.21,28.12,404516
2012-03-01,28.055,29.99,25.42,25.777,313251
2012-04-01,25.999,26.519,23.55,24.5,340664
2012-05-01,24.739,24.99,20.941,23.919,192031
2012-06-01,24.2,25.6,22.483,24.89,178220
2012-07-01,24.65,27.0,23.51,26.52,327446
2012-08-01,25.89,27.73,25.103,26.154,267922
2012-09-01,26.004,28.469,24.212,24.35,327921
2012-10-01,24.37,25.426,22.9,23.402,361989
2012-11-01,23.4,25.483,21.452,24.69,351548
2012-12-01,24.937,25.9,23.61,25.49,290582
2013-01-01,25.623,26.652,24.601,26.485,229156
2013-02-01,26.451,27.165,24.82,26.678,281709
2013-03-01,26.522,27.35,25.111,25.6,258708
2013-04-01,25.47,26.8,23.01,26.499,217023
2013-05-01,26.4,28.0,26.001,26.8,375347
2013-06-01,26.626,29.759,25.854,28.159,420223
2013-07-01,28.1,29.99,27.199,29.799,457920
2013-08-01,29.999,32.4,29.223,30.288,343617
2013-09-01,30.415,34.597,29.652,34.18,481448
2013-10-01,34.522,36.595,31.015,35.75,637704
2013-11-01,35.765,39.93,35.764,39.15,523341
2013-12-01,39.142,48.5,37.532,44.8,826251
2014-01-01,45.72,49.0,38.719,41.56,886078
2014-02-01,41.997,43.972,38.4,41.001,629477
2014-03-01,38.731,39.3,28.95,35.7,1389367
2014-04-01,35.789,43.0,35.041,37.125,885835
2014-05-01,36.999,43.6,35.902,43.39,929064
2014-06-01,43.403,47.332,42.021,45.6,1168364
2014-07-01,45.517,48.729,35.993,39.4,2121875
2014-08-01,39.429,44.63,36.0,37.719,987427
2014-09-01,37.85,37.998,11.768,13.13,6014712
2014-10-01,13.05,16.75,12.41,15.95,4794253
2014-11-01,15.8,15.9,11.69,12.86,1909667
2014-12-01,12.79,18.54,5.02,11.4,9494780
2015-01-01,11.15,14.6,11.15,13.33,3238765
2015-02-01,13.5,21.24,13.21,18.32,6631333
2015-03-01,18.3,18.45,14.28,17.9,4413958
2015-04-01,17.76,18.02,15.53,15.96,2799823
2015-05-01,15.98,17.25,15.9,16.9,1414950
2015-06-01,16.89,20.0,16.61,19.84,2663511
2015-07-01,19.84,21.09,17.3,21.09,2407990
2015-08-01,20.96,21.4,18.02,20.14,1409444
2015-09-01,20.03,20.14,17.91,18.4,1774608
2015-10-01,18.45,19.12,17.43,17.66,1580890
2015-11-01,17.73,18.295,15.975,17.655,1821970
2015-12-01,17.75,18.47,16.75,17.65,1342673
2016-01-01,17.65,18.73,16.905,17.74,1924504
2016-02-01,17.74,17.95,17.25,17.325,1184668
2016-03-01,17.385,18.91,17.235,17.5,5268939
2016-04-01,17.56,19.78,16.93,19.45,2593269
2016-05-01,19.02,21.335,17.815,20.99,1389391
2016-06-01,20.755,22.795,19.605,20.45,1614946
2016-07-01,20.35,23.595,20.31,23.055,1020285
2016-08-01,23.07,23.725,21.82,22.7,707039
2016-09-01,22.68,22.9,19.82,20.31,1385860
2016-10-01,20.3,20.95,19.115,19.275,1175664
2016-11-01,19.38,22.0,18.755,21.795,1260327
2016-12-01,21.97,23.585,21.02,23.17,1231636
2017-01-01,23.215,25.25,22.68,23.905,2222232
2017-02-01,23.94,24.74,20.6,22.62,1386661
2017-03-01,22.49,23.195,20.62,22.23,1529244
2017-04-01,22.23,23.235,20.615,21.35,1211638
2017-05-01,21.425,22.55,11.255,12.455,11565113
2017-06-01,12.495,15.365,10.7,12.13,6351861
2017-07-01,12.23,12.945,10.9,12.0,3128314
2017-08-01,11.985,12.4,10.865,11.75,3145923
2017-09-01,11.625,14.45,11.27,13.36,3981133
2017-10-01,13.29,13.67,12.91,13.17,1695891
2017-11-01,13.2,13.41,10.375,10.665,4985683
2017-12-01,10.91,14.1,8.45,12.09,13589584
2018-01-01,12.4,13.1,11.9,12.2,4387080
2018-02-01,12.14,12.715,11.22,12.09,3909743
2018-03-01,12.105,12.28,11.51,11.85,3726827
2018-04-01,11.84,11.95,9.89,11.23,4761033
2018-05-01,11.17,11.35,10.115,10.415,2376812
2018-06-01,10.4,10.475,8.32,8.81,3956661
2018-07-01,8.925,9.42,8.65,9.07,3219094
2018-08-01,9.035,9.18,8.25,8.29,2791083
2018-09-01,8.195,9.245,7.785,8.7,3173587
2018-10-01,8.735,9.125,7.65,7.8,2786173
2018-11-01,7.82,8.604,7.6,8.568999999999999,2456334
2018-12-01,8.572,8.9,7.675,7.999,2155962
2019-01-01,8.001,9.844,7.961,9.61,4126515
2019-02-01,9.609,10.28,9.315,9.919,5055625
2019-03-01,9.943,10.0,9.472,9.542,2299399
2019-04-01,9.444,9.6,8.769,8.821,2584903
2019-05-01,8.874,9.35,8.46,9.02,2115016
2019-06-01,9.028,9.975999999999999,9.0,9.873,3101575
2019-07-01,9.899000000000001,12.395,9.899000000000001,12.088,7978479
2019-08-01,12.025,12.312,10.414,11.63,3417555
2019-09-01,11.64,13.646,11.407,12.68,6024571
2019-10-01,12.7,14.764,12.1,14.568,5891955
2019-11-01,14.686,16.5,14.34,15.0,5823412
2019-12-01,15.0,15.75,14.905,15.236,3859708
2020-01-01,15.252,18.66,14.9,18.317,7767129
2020-02-01,18.199,19.77,15.65,16.035,4905311
2020-03-01,16.8,17.504,10.354,13.115,14572836
2020-04-01,12.852,14.779,12.529,14.45,11018627
2020-05-01,14.255,15.557,13.74,15.3,5640138
2020-06-01,15.384,17.64,15.255,17.1,8881968
2020-07-01,17.231,19.977,16.924,19.758,5715346
2020-08-01,19.874,22.761,16.503,21.39,11721693
2020-09-01,21.443,22.758,19.81,21.08,8069818
2020-10-01,21.125,26.9,20.463,25.23,13921537
2020-11-01,25.004,34.479,24.734,30.722,23272738
2020-12-01,30.612,30.887,27.042,28.711,14884948
2021-01-01,28.9,33.25,28.752,31.458,11766697
2021-02-01,31.569,37.01,31.438,35.02,10357007
2021-03-01,35.536,36.17,33.702,34.266,6241860
2021-04-01,34.46,37.976,32.7,34.01,12776568
2021-05-01,34.169,34.54,30.32,31.74,7843544
2021-06-01,31.82,33.288,30.49,31.904,7384796
2021-07-01,31.92,32.172,28.781,29.661,5983565
2021-08-01,29.503,30.856,28.425,30.362,5709859
2021-09-01,30.419,31.311,26.587,26.898,7518556
2021-10-01,26.88,29.36,25.98,27.083,8759109
2021-11-01,27.083,28.56,24.57,25.097,6318038
2021-12-01,25.142,25.527,18.791,23.364,10038186
2022-01-01,23.45,25.295,18.9,20.501,12798332
2022-02-01,20.65,21.501,10.0,12.63,15172722
2022-03-01,11.63,14.414,11.3,13.909,2819909
2022-04-01,14.38,14.88,11.624,12.909,4806491
2022-05-01,12.896,13.137,12.47,12.9,308786
