datetime,open,high,low,close,volume
2019-05-01,262.0,263.5,240.5,250.0,541
2019-06-01,250.0,259.5,231.0,252.0,428
2019-07-01,250.0,280.0,238.0,253.5,978
2019-08-01,253.5,263.5,241.0,249.0,360
2019-09-01,248.5,270.0,240.0,247.5,754
2019-10-01,247.0,250.5,231.5,249.5,551
2019-11-01,246.5,268.5,244.5,254.0,886
2019-12-01,251.5,259.0,242.0,248.5,452
2020-01-01,248.0,285.0,244.5,260.5,2377
2020-02-01,257.5,315.0,234.5,240.0,2022
2020-03-01,242.0,263.0,178.0,206.0,2083
2020-04-01,201.5,239.5,201.5,230.0,1485
2020-05-01,225.5,364.0,215.0,270.0,3609
2020-06-01,273.5,277.0,250.0,261.5,394
2020-07-01,263.0,315.0,251.5,276.0,1832
2020-08-01,277.5,308.0,264.5,276.0,1267
2020-09-01,278.0,294.0,260.0,264.5,547
2020-10-01,266.0,269.0,243.0,252.0,242
2020-11-01,240.0,290.0,240.0,268.0,1213
2020-12-01,271.0,275.5,257.0,264.5,447
2021-01-01,262.5,329.0,258.5,279.0,4220
2021-02-01,287.0,543.0,274.0,350.0,29514
2021-03-01,343.5,418.5,321.0,344.0,13469
2021-04-01,335.0,345.0,327.5,336.5,3222
2021-05-01,339.0,374.5,301.0,320.0,5468
2021-06-01,325.0,326.0,210.5,305.5,891
2021-07-01,302.0,325.0,277.5,288.0,3331
2021-08-01,287.5,307.0,275.0,295.0,2047
2021-09-01,297.5,425.5,297.0,328.0,11713
2021-10-01,326.5,416.5,300.0,338.0,6587
2021-11-01,348.5,374.0,310.0,320.5,4236
2021-12-01,316.5,333.0,281.0,289.0,2293
2022-01-01,293.0,300.0,241.0,270.0,1769
2022-02-01,267.5,290.0,149.0,222.5,904
2022-03-01,242.0,284.0,202.0,275.0,907
2022-04-01,279.0,300.0,250.0,268.5,1890
2022-05-01,270.0,272.0,254.0,255.5,277
