datetime,open,high,low,close,volume
2005-05-01,25.8,25.8,23.0,25.0,4096600
2005-06-01,25.0,28.0,24.7,28.0,8326400
2005-07-01,27.9,38.9,27.9,37.5,8866000
2005-08-01,37.0,46.8,35.5,46.1,10900100
2005-09-01,46.2,55.9,42.8,55.3,9920800
2005-10-01,56.9,71.9,47.6,53.9,10036500
2005-11-01,53.1,62.9,52.6,60.6,6110400
2005-12-01,62.0,67.9,58.5,61.2,4238200
2006-01-01,66.7,80.7,64.0,78.5,8220600
2006-02-01,78.0,101.8,76.6,93.8,10047500
2006-03-01,93.3,110.2,84.0,87.6,13706200
2006-04-01,87.8,99.1,87.0,92.6,8834936
2006-05-01,93.9,97.3,68.0,79.5,4961177
2006-06-01,80.0,86.9,59.7,70.2,4159270
2006-07-01,71.0,76.6,66.1,73.9,8075847
2006-08-01,74.0,91.0,73.0,85.3,12061426
2006-09-01,84.5,87.5,65.2,72.3,3550338
2006-10-01,73.0,73.5,66.0,71.0,7028249
2006-11-01,71.0,81.0,70.0,77.4,10573316
2006-12-01,77.4,79.0,74.5,77.3,5739923
2007-01-01,76.1,76.1,70.0,71.7,4576999
2007-02-01,72.0,74.0,66.2,68.8,6869856
2007-03-01,68.8,77.0,58.0,75.8,11590446
2007-04-01,74.5,79.5,73.4,76.0,10039278
2007-05-01,77.5,79.9,63.0,65.0,9902060
2007-06-01,66.0,68.9,64.0,67.7,10360079
2007-07-01,67.8,78.5,66.7,74.1,6147359
2007-08-01,73.6,77.0,69.7,71.5,2711200
2007-09-01,71.0,75.2,68.6,75.0,2663080
2007-10-01,74.7,81.9,73.0,80.2,6761950
2007-11-01,80.5,81.5,75.0,78.7,3686852
2007-12-01,78.7,87.0,76.0,87.0,5530354
2008-01-01,83.7,88.2,61.0,67.8,1983739
2008-02-01,68.9,79.2,65.0,78.2,3665849
2008-03-01,75.1,82.0,60.1,79.2,5217761
2008-04-01,79.0,85.5,77.0,82.5,8071845
2008-05-01,83.0,92.0,83.0,90.0,12155423
2008-06-01,89.0,90.9,84.2,85.5,3124836
2008-07-01,86.0,86.8,63.2,70.8,1804900
2008-08-01,70.5,72.9,59.0,64.3,2057853
2008-09-01,64.2,66.1,40.0,47.5,2902932
2008-10-01,49.0,49.5,16.5,22.6,7521598
2008-11-01,23.0,30.0,19.3,20.9,4065729
2008-12-01,20.2,22.7,18.1,20.4,4438741
2009-01-01,20.4,29.8,20.0,26.6,4130791
2009-02-01,25.2,33.6,25.0,32.5,5701256
2009-03-01,31.5,35.0,28.6,31.7,9895536
2009-04-01,31.8,44.4,31.0,43.6,10358699
2009-05-01,43.8,47.5,39.2,43.2,16451865
2009-06-01,45.5,47.0,33.0,37.8,6410867
2009-07-01,38.0,42.2,33.3,42.2,5105043
2009-08-01,42.4,45.0,40.2,43.7,2719356
2009-09-01,44.0,47.0,42.1,46.0,6100371
2009-10-01,46.0,58.0,44.8,55.9,8726810
2009-11-01,54.5,67.3,54.3,64.9,3659079
2009-12-01,65.5,78.6,64.8,76.3,3833377
2010-01-01,78.9,82.9,74.8,76.7,2307513
2010-02-01,76.5,85.0,65.0,83.0,3735736
2010-03-01,83.1,88.6,81.7,86.8,4901437
2010-04-01,86.8,96.0,85.8,92.0,9887836
2010-05-01,92.0,94.6,62.0,72.5,13015084
2010-06-01,72.5,75.0,67.2,68.8,3494454
2010-07-01,68.5,74.0,64.3,72.8,4033457
2010-08-01,72.4,75.9,68.2,70.0,4796458
2010-09-01,69.9,74.5,69.7,74.0,4020970
2010-10-01,74.0,78.9,74.0,76.1,4503505
2010-11-01,76.5,78.8,75.7,77.8,3681162
2010-12-01,78.0,87.6,77.2,86.6,7514281
2011-01-01,86.0,95.5,84.5,95.1,7869962
2011-02-01,95.3,105.2,94.5,102.2,7534249
2011-03-01,103.5,134.4,99.2,104.4,14671660
2011-04-01,104.7,114.4,102.0,105.8,9264530
2011-05-01,105.3,107.0,80.0,82.6,9191330
2011-06-01,82.8,90.5,80.9,90.3,4334740
2011-07-01,90.3,99.1,90.0,95.3,4404040
2011-08-01,96.0,97.0,76.2,84.2,8783070
2011-09-01,84.0,87.1,71.2,75.3,6149850
2011-10-01,74.3,84.8,71.0,84.1,6125170
2011-11-01,83.3,99.0,82.0,97.0,9012820
2011-12-01,97.0,99.0,86.7,88.0,9583910
2012-01-01,88.0,100.9,88.0,99.0,5623960
2012-02-01,98.5,103.6,96.4,103.3,9409490
2012-03-01,102.5,105.2,98.8,101.4,7674850
2012-04-01,101.2,102.4,94.0,95.2,4384590
2012-05-01,96.0,98.0,74.0,82.1,7172490
2012-06-01,84.5,87.0,78.6,84.4,5181320
2012-07-01,84.5,96.0,84.1,93.1,4641690
2012-08-01,92.0,101.9,91.3,99.0,4038110
2012-09-01,100.0,109.0,98.7,104.1,3765560
2012-10-01,104.0,105.5,97.0,102.2,3316080
2012-11-01,102.1,106.0,99.2,104.3,3181100
2012-12-01,105.4,109.0,103.0,106.0,5507590
2013-01-01,106.6,108.1,101.0,106.6,3915080
2013-02-01,106.9,113.0,106.0,108.0,6022960
2013-03-01,107.5,112.3,105.1,109.0,3246580
2013-04-01,108.3,110.9,97.5,104.5,5591730
2013-05-01,105.4,107.5,94.0,95.0,4462860
2013-06-01,94.0,96.9,89.0,96.0,8127850
2013-07-01,96.5,102.0,95.1,99.9,5158320
2013-08-01,100.5,105.3,100.3,104.0,5250710
2013-09-01,104.3,112.5,103.1,110.6,6805000
2013-10-01,110.8,119.3,79.5,118.0,3338390
2013-11-01,118.4,122.7,114.5,117.4,3307350
2013-12-01,115.1,122.0,111.2,121.7,6149270
2014-01-01,122.3,127.8,115.7,122.5,4708110
2014-02-01,123.8,128.1,119.1,127.4,7371830
2014-03-01,123.0,127.5,110.3,115.9,5320510
2014-04-01,116.2,126.0,115.0,121.9,4799370
2014-05-01,122.8,128.5,121.0,126.0,2184380
2014-06-01,125.7,132.0,123.4,131.5,3170880
2014-07-01,131.0,138.0,121.0,131.3,3176810
2014-08-01,131.3,150.0,126.1,137.8,4225660
2014-09-01,138.0,149.0,119.5,144.0,3094450
2014-10-01,143.4,149.9,130.3,144.3,3053680
2014-11-01,143.9,153.4,140.2,147.3,3543240
2014-12-01,146.9,151.3,116.5,134.1,3795620
2015-01-01,132.0,160.9,130.7,157.7,4652680
2015-02-01,159.0,192.0,156.1,168.6,3292280
2015-03-01,168.6,181.0,155.3,165.7,2322820
2015-04-01,165.6,171.5,161.0,167.0,3280520
2015-05-01,167.0,169.3,154.7,155.0,2635180
2015-06-01,155.0,159.0,151.4,156.1,2153460
2015-07-01,156.9,164.0,150.0,162.4,2140580
2015-08-01,162.1,174.9,155.1,174.0,3587850
2015-09-01,175.0,187.2,165.5,172.0,7974330
2015-10-01,172.0,183.8,170.1,180.9,2428090
2015-11-01,181.4,205.0,180.0,193.5,2477640
2015-12-01,193.2,201.7,178.1,199.1,2608370
2016-01-01,204.0,204.0,180.0,184.9,1629390
2016-02-01,186.7,190.9,175.1,186.0,2547360
2016-03-01,186.7,204.5,185.0,203.4,2854350
2016-04-01,200.4,205.3,190.1,192.0,1810950
2016-05-01,190.1,191.0,171.0,171.9,2070070
2016-06-01,172.0,184.0,170.0,176.5,2622210
2016-07-01,177.0,179.7,158.7,169.0,4669110
2016-08-01,169.8,177.5,168.1,175.0,3775130
2016-09-01,175.9,183.4,130.8,181.9,2804970
2016-10-01,182.9,203.0,179.2,203.0,1699650
2016-11-01,202.5,208.0,186.7,200.3,5525860
2016-12-01,203.1,235.2,202.0,235.0,3784510
2017-01-01,235.0,246.7,214.5,225.5,2479340
2017-02-01,225.9,229.8,212.0,212.0,2823110
2017-03-01,214.8,225.0,202.0,204.2,1955270
2017-04-01,203.9,246.1,201.3,238.1,4090720
2017-05-01,238.3,303.5,234.1,298.9,3236460
2017-06-01,296.0,302.9,254.7,273.4,3363220
2017-07-01,274.2,292.0,261.1,264.5,3803320
2017-08-01,266.6,279.9,263.9,270.0,2105340
2017-09-01,268.0,297.0,258.5,289.1,3042190
2017-10-01,289.1,319.8,286.4,316.8,2392330
2017-11-01,316.9,368.1,315.1,353.9,3787940
2017-12-01,348.8,398.2,345.2,365.0,5786420
2018-01-01,366.0,432.3,360.6,409.0,4259420
2018-02-01,406.7,442.2,386.5,402.8,3333310
2018-03-01,407.7,424.0,393.5,416.0,4890160
2018-04-01,416.0,479.7,403.7,475.5,5466638
2018-05-01,472.6,509.2,433.3,458.0,4093650
2018-06-01,458.0,483.5,454.4,465.1,4399942
2018-07-01,464.2,490.0,447.2,482.0,4006900
2018-08-01,482.1,546.9,479.9,526.0,4202410
2018-09-01,528.1,577.8,515.1,575.0,7364040
2018-10-01,576.3,597.3,512.5,526.0,9691300
2018-11-01,526.2,568.5,470.6,508.1,6351340
2018-12-01,514.0,561.5,461.0,522.0,6028629
2019-01-01,522.0,571.0,498.4,569.0,6018770
2019-02-01,566.7,571.0,542.7,548.5,3837550
2019-03-01,547.0,569.0,517.0,557.8,6094250
2019-04-01,562.7,635.7,546.7,634.6,5839900
2019-05-01,632.0,649.0,560.0,584.4,12296370
2019-06-01,583.5,642.0,579.2,636.2,7344520
2019-07-01,640.0,690.7,610.2,674.1,15563020
2019-08-01,674.8,678.0,614.5,635.0,13435136
2019-09-01,638.6,684.7,624.0,626.7,16921805
2019-10-01,627.9,664.8,604.0,659.0,12097420
2019-11-01,657.2,695.8,653.4,689.9,8636206
2019-12-01,689.9,752.9,682.0,734.0,10701887
2020-01-01,738.5,827.0,709.4,716.9,11865054
2020-02-01,715.1,748.3,645.2,660.8,15565345
2020-03-01,682.1,689.9,355.0,520.5,54815607
2020-04-01,506.6,589.0,430.1,514.1,44491144
2020-05-01,507.5,537.5,487.9,509.0,19186332
2020-06-01,518.2,579.6,517.4,539.9,18871879
2020-07-01,545.1,563.8,510.5,537.5,9640321
2020-08-01,537.2,589.6,522.5,532.7,12339510
2020-09-01,532.7,544.0,436.2,443.6,29664801
2020-10-01,446.0,468.8,383.4,397.6,32898152
2020-11-01,395.1,506.9,390.6,469.0,36012812
2020-12-01,469.9,489.8,451.9,475.7,19496465
2021-01-01,480.1,514.6,456.2,457.0,24014345
2021-02-01,460.8,511.8,453.4,491.8,22622700
2021-03-01,495.6,584.6,491.0,558.3,26143712
2021-04-01,560.0,575.6,456.8,469.1,44705396
2021-05-01,470.1,487.0,456.1,477.5,21506376
2021-06-01,478.3,520.5,478.0,502.0,22286977
2021-07-01,502.5,512.8,445.5,456.1,24073920
2021-08-01,458.0,482.8,453.7,457.3,20669041
2021-09-01,458.2,496.4,443.3,484.0,32497935
2021-10-01,483.0,537.4,479.8,489.3,31205154
2021-11-01,489.5,508.4,428.1,439.3,27660247
2021-12-01,441.2,463.0,393.3,462.8,26837363
2022-01-01,462.8,475.1,394.5,453.5,34015186
2022-02-01,452.2,458.9,203.0,313.1,27350230
2022-03-01,313.0,369.9,300.4,356.3,5986494
2022-04-01,355.8,379.7,297.6,357.0,6804432
2022-05-01,353.4,361.2,333.0,338.2,610120
