datetime,open,high,low,close,volume
2013-10-01,1290.0,1920.0,1200.0,1400.0,0
2013-11-01,1468.5,1900.0,1300.0,1790.0,0
2013-12-01,1611.0,2330.0,1550.0,1785.0,0
2014-01-01,1800.0,1999.0,1233.3,1269.9,0
2014-02-01,1240.1,1880.0,1141.0,1730.0,0
2014-03-01,1620.0,1729.9,1104.2,1210.0,0
2014-04-01,1234.0,1380.0,980.0,1039.6,0
2014-05-01,1011.4,1779.9,1011.4,1525.2,0
2014-06-01,1489.9,1645.0,1330.0,1370.0,0
2014-07-01,1399.4,1580.0,1300.1,1360.0,0
2014-08-01,1321.3,1480.0,1182.0,1449.6,0
2014-09-01,1400.1,1468.9,1235.0,1260.9,0
2014-10-01,1265.0,1390.0,1095.0,1350.0,0
2014-11-01,1330.0,1520.0,1270.0,1390.0,0
2014-12-01,1355.0,1500.0,1060.0,1135.0,0
2015-01-01,1200.0,1460.0,1200.0,1395.0,0
2015-02-01,1385.0,1610.0,1250.0,1420.0,0
2015-03-01,1480.0,1480.0,1240.0,1400.0,0
2015-04-01,1395.0,1500.0,1325.0,1375.0,0
2015-05-01,1455.0,1785.0,1330.0,1575.0,0
2015-06-01,1685.0,1950.0,1410.0,1585.0,0
2015-07-01,1580.0,1820.0,1490.0,1680.0,0
2015-08-01,1850.0,2000.0,1470.0,1735.0,0
2015-09-01,1735.0,1800.0,980.0,1065.0,0
2015-10-01,1090.0,1310.0,1010.0,1110.0,0
2015-11-01,1120.0,1330.0,1035.0,1250.0,0
2015-12-01,1250.0,1360.0,1165.0,1320.0,0
2016-01-01,1305.0,1345.0,1000.0,1020.0,0
2016-02-01,1025.0,1110.0,825.0,860.0,0
2016-03-01,860.0,1000.0,820.0,965.0,0
2016-04-01,950.0,1100.0,790.0,805.0,0
2016-05-01,785.0,858.0,690.0,823.0,0
2016-06-01,814.0,939.0,781.0,852.0,0
2016-07-01,850.0,864.0,762.0,800.0,0
2016-08-01,805.0,955.0,773.0,935.0,0
2016-09-01,940.0,1030.0,914.0,937.0,0
2016-10-01,938.0,970.0,811.0,829.0,0
2016-11-01,832.0,1005.0,801.0,878.0,0
2016-12-01,879.0,901.0,762.0,780.0,0
2017-01-01,785.0,822.0,705.0,821.0,0
2017-02-01,818.0,911.0,782.0,819.0,0
2017-03-01,822.0,989.0,810.0,956.0,0
2017-04-01,948.0,1093.0,890.0,1090.0,0
2017-05-01,1106.0,1370.0,1025.0,1297.0,0
2017-06-01,1301.0,1475.0,1280.0,1446.0,0
2017-07-01,1432.0,1525.0,1055.0,1089.0,0
2017-08-01,1104.0,1239.0,925.0,974.0,0
2017-09-01,962.0,1075.0,919.0,970.0,0
2017-10-01,975.0,1021.0,930.0,991.0,0
2017-11-01,981.0,1065.0,908.0,916.0,0
2017-12-01,897.0,933.0,760.0,910.0,0
2018-01-01,917.0,1062.0,904.0,955.0,0
2018-02-01,963.0,1065.0,852.0,940.0,0
2018-03-01,945.0,1110.0,910.0,1093.0,0
2018-04-01,1097.0,1176.0,967.0,1143.0,0
2018-05-01,1140.0,1186.0,1017.0,1030.0,0
2018-06-01,1045.0,1097.0,915.0,974.0,0
2018-07-01,980.0,1056.0,970.0,999.0,0
2018-08-01,1000.0,1039.0,874.0,959.0,0
2018-09-01,964.0,981.0,840.0,862.0,0
2018-10-01,869.0,873.0,772.0,849.0,0
2018-11-01,858.0,1000.0,845.5,997.0,0
2018-12-01,1000.0,1023.0,866.5,943.0,0
2019-01-01,955.5,1040.0,940.0,1029.0,0
2019-02-01,1035.5,1072.5,885.0,902.0,0
2019-03-01,914.0,993.5,880.0,942.5,0
2019-04-01,954.0,969.5,888.0,900.0,0
2019-05-01,897.5,1139.0,811.0,1082.0,0
2019-06-01,1081.0,1311.0,1076.5,1250.5,0
2019-07-01,1256.5,1415.0,1122.5,1388.0,0
2019-08-01,1371.0,1660.0,1210.0,1650.0,0
2019-09-01,1593.0,1660.0,1381.0,1400.0,0
2019-10-01,1415.5,1457.5,1115.0,1239.0,0
2019-11-01,1241.0,1600.0,1181.5,1270.0,0
2019-12-01,1279.0,1349.0,1170.0,1185.0,0
2020-01-01,1192.0,1260.0,1150.5,1189.0,0
2020-02-01,1185.0,1340.0,1140.0,1172.5,0
2020-03-01,1182.0,1214.0,780.0,881.0,0
2020-04-01,879.5,954.0,815.5,925.5,0
2020-05-01,936.0,1084.0,862.0,981.0,0
2020-06-01,978.0,1244.0,962.0,1229.5,0
2020-07-01,1228.5,1447.0,1201.0,1437.0,0
2020-08-01,1437.0,1551.5,1325.0,1331.5,0
2020-09-01,1341.5,1390.0,1177.5,1345.0,0
2020-10-01,1358.0,1369.0,1123.5,1169.0,0
2020-11-01,1169.5,1315.0,1097.0,1111.0,0
2020-12-01,1117.5,1124.5,732.0,762.0,0
2021-01-01,766.0,792.5,739.0,740.5,0
2021-02-01,749.5,927.0,744.0,806.0,0
2021-03-01,812.0,844.0,755.0,802.5,0
2021-04-01,806.5,843.0,793.0,796.0,0
2021-05-01,793.0,835.0,768.0,803.0,0
2021-06-01,804.0,815.5,771.0,785.0,0
2021-07-01,784.5,795.0,736.0,746.5,2280698
2021-08-01,751.0,751.0,654.0,700.0,3942482
2021-09-01,700.0,705.0,583.0,612.5,3184235
2021-10-01,610.5,689.5,600.0,621.0,1942338
2021-11-01,623.5,670.0,567.5,629.5,2450083
2021-12-01,630.0,639.0,547.0,609.0,2761191
2022-01-01,610.5,626.5,528.0,575.0,1784683
2022-02-01,575.0,605.5,300.0,392.5,2336371
2022-03-01,428.5,528.5,427.5,485.0,331457
2022-04-01,498.5,519.0,305.0,334.5,851146
2022-05-01,333.0,364.5,311.5,325.5,210665
