datetime,open,high,low,close,volume
2017-05-01,137.25,138.43,119.4,120.28,68248838
2017-06-01,120.29,121.44,111.46,118.49,68217376
2017-07-01,119.17,126.35,115.08,116.1,57093696
2017-08-01,116.83,120.38,115.07,117.97,48895966
2017-09-01,118.02,124.38,115.66,122.2,61389258
2017-10-01,122.29,127.8,119.7,125.9,51108774
2017-11-01,126.34,135.19,124.87,132.15,66964967
2017-12-01,132.47,136.42,128.86,130.5,41688087
2018-01-01,131.03,151.65,130.63,143.36,75780834
2018-02-01,143.43,149.98,132.8,143.16,67360292
2018-03-01,141.0,144.0,137.11,142.33,54943477
2018-04-01,142.39,147.29,128.19,145.93,64875134
2018-05-01,145.33,151.27,142.52,145.0,45682460
2018-06-01,144.58,147.5,132.86,141.01,43922217
2018-07-01,140.83,148.98,136.42,143.79,40245698
2018-08-01,143.0,150.2,139.5,149.95,44088457
2018-09-01,149.95,163.19,146.39,162.61,55308824
2018-10-01,163.43,176.95,149.9,155.47,70691262
2018-11-01,155.09,167.36,146.3,161.29,55327901
2018-12-01,164.2,166.65,145.02,153.5,43482459
2019-01-01,154.13,166.49,154.11,162.82,39383614
2019-02-01,162.47,165.43,152.82,158.99,39393243
2019-03-01,158.92,159.55,148.83,149.61,42442076
2019-04-01,150.27,165.4,149.92,163.95,57549863
2019-05-01,163.67,216.45,162.62,215.1,107526207
2019-06-01,214.4,251.65,213.5,232.83,91711228
2019-07-01,234.16,256.4,206.0,236.9,118310651
2019-08-01,234.54,237.34,222.3,232.15,71427185
2019-09-01,231.93,238.17,225.76,225.9,51422246
2019-10-01,225.99,267.4,220.68,260.0,76287486
2019-11-01,260.11,272.68,244.32,257.54,149332454
2019-12-01,258.45,263.4,244.77,256.4,84907120
2020-01-01,259.1,261.9,226.57,226.7,94126605
2020-02-01,223.81,239.8,200.57,202.65,106406030
2020-03-01,207.99,211.99,158.17,181.41,226742319
2020-04-01,178.05,196.26,177.5,190.0,114978440
2020-05-01,188.0,202.3,181.68,199.95,111737646
2020-06-01,200.25,208.15,190.51,194.31,94769838
2020-07-01,195.31,202.33,179.8,182.59,84008807
2020-08-01,182.51,194.68,180.51,181.01,76306997
2020-09-01,181.4,186.29,169.6,169.97,103537892
2020-10-01,171.18,173.41,153.7,154.28,102434987
2020-11-01,153.96,189.1,151.9,181.89,135804758
2020-12-01,182.6,215.38,181.78,212.98,160248852
2021-01-01,212.71,231.44,210.22,212.83,126177962
2021-02-01,214.61,233.35,212.24,217.56,100975623
2021-03-01,219.34,238.23,218.25,227.24,94442705
2021-04-01,228.43,237.45,219.6,231.38,104906770
2021-05-01,232.2,268.38,230.96,261.03,96150829
2021-06-01,261.97,281.82,261.58,281.8,91277431
2021-07-01,281.88,298.48,273.1,287.35,94201255
2021-08-01,287.88,307.67,277.87,305.65,95616489
2021-09-01,306.6,364.53,306.19,360.8,152593249
2021-10-01,358.45,397.64,345.4,350.18,159596131
2021-11-01,350.3,360.0,310.62,334.24,160972928
2021-12-01,338.57,353.13,289.78,342.39,161717829
2022-01-01,345.0,358.1,280.6,334.8,232947490
2022-02-01,334.95,339.98,126.53,228.0,251791683
2022-03-01,251.41,278.9,206.0,242.48,33317264
2022-04-01,245.9,259.99,201.12,240.4,64424194
2022-05-01,241.01,244.39,233.12,240.1,5367941
