datetime,open,high,low,close,volume
2002-11-14,1.3599999999999999,1.3599999999999999,1.258,1.258,0
2002-11-15,1.165,1.165,1.165,1.165,0
2002-11-20,1.22,1.22,1.2,1.2,0
2002-11-21,1.22,1.22,1.142,1.152,50
2002-11-27,1.1,1.1,1.09,1.1,499
2002-11-29,1.19,1.2,1.18,1.2,2279
2002-12-02,1.2,1.246,1.19,1.218,316
2002-12-04,1.2,1.2,1.2,1.2,0
2002-12-24,1.5,1.5,0.94,1.15,0
2002-12-25,1.12,1.12,1.0,1.042,559
2002-12-26,1.096,1.1,1.002,1.05,43
2002-12-27,1.07,1.07,1.07,1.07,4
2002-12-30,1.0,1.01,1.0,1.0,664
2002-12-31,1.042,1.042,1.042,1.042,3
2003-01-04,1.042,1.08,1.042,1.08,10
2003-01-08,1.12,1.13,1.1,1.1280000000000001,9
2003-01-10,1.1400000000000001,1.15,1.1400000000000001,1.15,10
2003-01-13,1.13,1.13,1.1,1.1,0
2003-01-14,1.099,1.099,1.099,1.099,0
2003-01-15,1.091,1.117,1.087,1.087,12
2003-01-16,1.09,1.09,1.09,1.09,0
2003-01-17,1.072,1.072,1.065,1.065,10
2003-01-20,1.05,1.07,1.046,1.046,58
2003-01-21,1.002,1.01,1.002,1.01,0
2003-01-23,1.0,1.02,1.0,1.02,10
2003-01-24,1.05,1.12,1.05,1.092,161
2003-01-27,1.11,1.11,1.09,1.09,180
2003-01-28,1.1,1.1,1.07,1.07,13
2003-01-29,1.1,1.1360000000000001,1.1,1.1360000000000001,114
2003-01-30,1.115,1.197,1.115,1.197,992
2003-01-31,1.2,1.21,1.17,1.21,456
2003-02-03,1.101,1.21,1.1,1.182,164
2003-02-04,1.2,1.2,1.172,1.2,280
2003-02-05,1.121,1.289,1.121,1.225,1057
2003-02-06,1.204,1.346,1.204,1.3,1879
2003-02-07,1.28,1.427,1.231,1.421,1305
2003-02-10,1.425,1.437,1.379,1.399,691
2003-02-11,1.366,1.4060000000000001,1.302,1.3940000000000001,220
2003-02-12,1.355,1.3780000000000001,1.268,1.346,583
2003-02-13,1.28,1.32,1.24,1.272,1548
2003-02-14,1.245,1.2690000000000001,1.205,1.237,946
2003-02-17,1.23,1.244,1.188,1.224,1144
2003-02-18,1.18,1.198,1.148,1.194,1285
2003-02-19,1.18,1.204,1.17,1.18,1637
2003-02-20,1.19,1.19,1.152,1.182,158
2003-02-21,1.187,1.2,1.18,1.2,249
2003-02-25,1.19,1.205,1.151,1.181,478
2003-02-26,1.19,1.192,1.166,1.186,173
2003-02-27,1.17,1.186,1.17,1.17,298
2003-02-28,1.19,1.19,1.18,1.19,40
2003-03-03,1.2,1.224,1.19,1.214,155
2003-03-04,1.223,1.225,1.185,1.189,812
2003-03-05,1.18,1.202,1.18,1.18,73
2003-03-06,1.181,1.271,1.181,1.2469999999999999,1385
2003-03-07,1.275,1.275,1.203,1.233,149
2003-03-11,1.259,1.298,1.238,1.238,212
2003-03-12,1.21,1.23,1.202,1.202,475
2003-03-13,1.27,1.27,1.206,1.206,7
2003-03-14,1.259,1.259,1.201,1.201,474
2003-03-17,1.18,1.202,1.17,1.202,7
2003-03-18,1.191,1.195,1.165,1.165,10
2003-03-19,1.2,1.2,1.2,1.2,99
2003-03-20,1.214,1.22,1.214,1.22,30
2003-03-21,1.215,1.215,1.215,1.215,0
2003-03-24,1.2,1.225,1.2,1.225,552
2003-03-25,1.2,1.238,1.2,1.234,611962
2003-03-26,1.25,1.26,1.25,1.26,106868
2003-03-28,1.175,1.199,1.175,1.189,8
2003-03-31,1.13,1.17,1.13,1.17,20
2003-04-01,1.111,1.189,1.111,1.189,35
2003-04-02,1.182,1.182,1.15,1.178,129
2003-04-03,1.233,1.233,1.151,1.151,16
2003-04-04,1.158,1.16,1.158,1.16,100
2003-04-07,1.171,1.189,1.171,1.189,34
2003-04-08,1.175,1.175,1.15,1.15,10
2003-04-09,1.19,1.19,1.16,1.16,2
2003-04-11,1.177,1.251,1.177,1.185,3193
2003-04-14,1.238,1.24,1.18,1.2,20
2003-04-15,1.215,1.219,1.171,1.171,230
2003-04-16,1.2389999999999999,1.2389999999999999,1.181,1.181,8
2003-04-17,1.161,1.19,1.152,1.19,51
2003-04-18,1.165,1.199,1.165,1.171,130
2003-04-21,1.199,1.2,1.174,1.2,396
2003-04-22,1.209,1.21,1.166,1.2,60
2003-04-23,1.18,1.198,1.18,1.194,522
2003-04-24,1.2,1.2,1.196,1.196,842
2003-04-25,1.195,1.209,1.195,1.209,304
2003-04-28,1.2,1.264,1.2,1.224,3465
2003-04-29,1.2650000000000001,1.27,1.222,1.222,310
2003-04-30,1.22,1.264,1.22,1.26,19
2003-05-05,1.25,1.264,1.25,1.26,888
2003-05-06,1.28,1.28,1.262,1.262,260
2003-05-07,1.28,1.298,1.28,1.298,153
2003-05-08,1.26,1.3,1.25,1.27,510
2003-05-12,1.299,1.381,1.299,1.307,754
2003-05-13,1.336,1.336,1.336,1.336,1
2003-05-14,1.28,1.3980000000000001,1.28,1.3980000000000001,271
2003-05-15,1.3820000000000001,1.4,1.3820000000000001,1.4,15
2003-05-16,1.3900000000000001,1.43,1.31,1.43,1390
2003-05-19,1.4,1.484,1.4,1.4,409
2003-05-21,1.45,1.48,1.314,1.45,53
2003-05-22,1.4,1.41,1.3900000000000001,1.4,293
2003-05-23,1.4,1.42,1.4,1.4,86
2003-05-26,1.3599999999999999,1.44,1.34,1.44,160
2003-05-27,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1
2003-05-28,1.41,1.508,1.41,1.508,1007
2003-05-29,1.499,1.499,1.451,1.451,32
2003-05-30,1.48,1.48,1.452,1.452,59
2003-06-02,1.45,1.49,1.41,1.41,184
2003-06-03,1.411,1.4969999999999999,1.411,1.4969999999999999,3305
2003-06-04,1.4849999999999999,1.4969999999999999,1.433,1.495,1129
2003-06-05,1.5,1.5,1.5,1.5,42
2003-06-06,1.53,1.6,1.53,1.532,266
2003-06-09,1.5899999999999999,1.6400000000000001,1.5899999999999999,1.6400000000000001,800
2003-06-11,1.53,1.576,1.508,1.554,162
2003-06-16,1.58,1.58,1.5,1.52,30
2003-06-17,1.571,1.573,1.443,1.517,654
2003-06-18,1.6,1.6,1.504,1.504,55
2003-06-19,1.58,1.5859999999999999,1.468,1.5859999999999999,21
2003-06-20,1.5,1.5,1.472,1.5,50
2003-06-21,1.5,1.5,1.472,1.472,93
2003-06-23,1.48,1.48,1.48,1.48,6
2003-06-24,1.49,1.52,1.404,1.52,138
2003-06-25,1.548,1.549,1.5030000000000001,1.5030000000000001,71
2003-06-26,1.51,1.5699999999999998,1.5,1.52,20
2003-06-27,1.5550000000000002,1.5550000000000002,1.5550000000000002,1.5550000000000002,0
2003-06-30,1.52,1.534,1.52,1.52,56
2003-07-01,1.5590000000000002,1.5590000000000002,1.4769999999999999,1.4769999999999999,34
2003-07-02,1.48,1.554,1.48,1.554,10
2003-07-07,1.468,1.468,1.468,1.468,0
2003-07-09,1.434,1.434,1.434,1.434,22
2003-07-10,1.37,1.37,1.37,1.37,1
2003-07-11,1.4,1.4,1.32,1.32,4
2003-07-14,1.3980000000000001,1.439,1.3980000000000001,1.439,5
2003-07-16,1.332,1.332,1.332,1.332,0
2003-07-17,1.38,1.38,1.302,1.35,151
2003-07-18,1.32,1.3940000000000001,1.32,1.35,298
2003-07-21,1.305,1.499,1.159,1.309,137
2003-07-22,1.26,1.388,1.26,1.266,48
2003-07-23,1.35,1.35,1.3,1.3,5
2003-07-24,1.3439999999999999,1.437,1.3439999999999999,1.399,183
2003-07-25,1.459,1.459,1.445,1.445,187
2003-07-29,1.499,1.51,1.482,1.484,1117
2003-07-30,1.35,1.5,1.35,1.486,92
2003-07-31,1.48,1.508,1.48,1.48,648
2003-08-01,1.48,1.5,1.48,1.5,1085
2003-08-04,1.51,1.51,1.502,1.502,3
2003-08-05,1.5390000000000001,1.54,1.502,1.502,1029
2003-08-06,1.5,1.5,1.5,1.5,6
2003-08-08,1.425,1.425,1.425,1.425,0
2003-08-11,1.5110000000000001,1.5110000000000001,1.451,1.499,1
2003-08-13,1.43,1.509,1.427,1.499,50
2003-08-14,1.5,1.5,1.5,1.5,51
2003-08-15,1.55,1.568,1.55,1.568,365
2003-08-18,1.5070000000000001,1.5510000000000002,1.501,1.5110000000000001,25
2003-08-19,1.55,1.588,1.54,1.588,0
2003-08-20,1.56,1.597,1.501,1.597,190
2003-08-21,1.6,1.6,1.536,1.536,33
2003-08-22,1.55,1.55,1.55,1.55,0
2003-08-26,1.55,1.55,1.55,1.55,51
2003-08-27,1.56,1.6440000000000001,1.56,1.6400000000000001,884
2003-08-28,1.581,1.619,1.521,1.599,885
2003-08-29,1.6,1.6,1.6,1.6,141
2003-09-01,1.6,1.6,1.6,1.6,579
2003-09-02,1.6,1.7,1.6,1.7,2110
2003-09-03,1.7770000000000001,1.8,1.6019999999999999,1.702,148
2003-09-04,1.7,1.714,1.7,1.7,739
2003-09-05,1.7469999999999999,1.786,1.704,1.768,283
2003-09-08,1.79,1.83,1.79,1.792,522
2003-09-09,1.7,1.8279999999999998,1.7,1.8279999999999998,775
2003-09-10,1.425,1.829,1.425,1.771,636
2003-09-11,1.63,1.85,1.62,1.802,1392
2003-09-12,1.361,1.899,1.361,1.799,114
2003-09-15,1.751,1.839,1.751,1.7890000000000001,255
2003-09-16,1.87,1.87,1.843,1.867,45
2003-09-17,1.897,1.921,1.881,1.891,398
2003-09-18,1.85,1.996,1.85,1.996,794
2003-09-19,2.09,2.09,1.938,1.974,848
2003-09-22,1.987,1.987,1.951,1.951,7
2003-09-23,1.915,2.049,1.915,1.999,826
2003-09-24,2.04,2.04,1.962,2.034,2766
2003-09-25,1.97,2.096,1.96,2.096,2638
2003-09-26,2.1,2.328,2.038,2.282,3062
2003-09-29,2.3,2.448,2.254,2.274,1510
2003-09-30,2.29,2.29,2.152,2.206,1086
2003-10-01,2.11,2.24,2.1,2.186,724
2003-10-02,2.2,2.258,2.138,2.174,590
2003-10-03,2.197,2.197,2.103,2.151,852
2003-10-06,2.02,2.096,2.02,2.086,267
2003-10-07,2.1,2.1390000000000002,2.049,2.107,468
2003-10-08,2.07,2.101,2.037,2.101,480
2003-10-09,2.1,2.158,2.1,2.14,692
2003-10-10,2.15,2.15,2.102,2.116,278
2003-10-13,2.184,2.184,2.056,2.104,772
2003-10-14,2.1,2.146,2.07,2.1,250
2003-10-15,2.07,2.14,2.07,2.082,216
2003-10-16,2.1,2.126,2.098,2.126,398
2003-10-17,2.14,2.218,2.14,2.186,1089
2003-10-20,2.186,2.2560000000000002,2.132,2.202,1953
2003-10-21,2.201,2.201,2.055,2.065,470
2003-10-22,2.05,2.14,1.954,2.034,460
2003-10-23,2.0,2.034,1.97,2.03,425
2003-10-24,2.09,2.09,2.022,2.032,19
2003-10-27,1.9,1.946,1.74,1.946,452
2003-10-28,1.8,1.998,1.8,1.952,484
2003-10-29,1.9,1.996,1.8239999999999998,1.9260000000000002,414
2003-10-30,1.87,1.87,1.53,1.698,109
2003-10-31,1.56,1.838,1.56,1.838,703
2003-11-03,1.88,1.92,1.812,1.862,91
2003-11-04,1.881,1.901,1.811,1.891,382
2003-11-05,1.822,1.913,1.7530000000000001,1.807,828
2003-11-06,1.7850000000000001,1.838,1.78,1.838,15
2003-11-10,1.8900000000000001,1.8900000000000001,1.85,1.8599999999999999,20
2003-11-11,1.8900000000000001,1.8900000000000001,1.73,1.8679999999999999,87
2003-11-12,1.889,1.8900000000000001,1.75,1.796,224
2003-11-13,1.73,1.8479999999999999,1.73,1.798,1447
2003-11-14,1.799,1.8010000000000002,1.779,1.8010000000000002,129
2003-11-17,1.752,1.7970000000000002,1.7109999999999999,1.7970000000000002,50
2003-11-18,1.755,1.755,1.6720000000000002,1.6720000000000002,104
2003-11-19,1.7,1.7,1.6,1.624,409
2003-11-20,1.6400000000000001,1.754,1.6400000000000001,1.75,499
2003-11-21,1.755,1.7930000000000001,1.755,1.7930000000000001,34
2003-11-24,1.7149999999999999,1.7890000000000001,1.7149999999999999,1.783,12
2003-11-25,1.78,1.8479999999999999,1.78,1.8479999999999999,1042
2003-11-26,1.851,1.851,1.7850000000000001,1.799,61
2003-11-27,1.8,1.83,1.8,1.8199999999999998,97
2003-11-28,1.8,1.8359999999999999,1.756,1.834,26
2003-12-01,1.85,1.85,1.81,1.812,101
2003-12-02,1.81,1.858,1.8,1.8559999999999999,118
2003-12-03,1.849,2.008,1.812,2.008,1394
2003-12-04,1.9100000000000001,1.996,1.9100000000000001,1.962,211
2003-12-05,1.9300000000000002,1.992,1.896,1.9,522
2003-12-08,1.9,1.9,1.807,1.887,289
2003-12-09,1.855,1.899,1.813,1.823,122
2003-12-10,1.8599999999999999,1.948,1.8599999999999999,1.8780000000000001,129
2003-12-11,1.88,1.946,1.85,1.946,11
2003-12-15,1.9,1.95,1.8639999999999999,1.9020000000000001,411
2003-12-16,1.9,1.9020000000000001,1.804,1.9020000000000001,122
2003-12-17,1.899,1.899,1.823,1.827,320
2003-12-18,1.889,1.889,1.881,1.881,10
2003-12-19,1.899,1.99,1.899,1.924,213
2003-12-22,1.979,1.979,1.931,1.9649999999999999,29
2003-12-23,1.96,1.97,1.9300000000000002,1.944,224
2003-12-24,1.831,1.979,1.831,1.979,111
2003-12-25,1.96,1.96,1.9,1.9,21
2003-12-26,1.958,1.958,1.908,1.9260000000000002,71
2003-12-29,1.95,1.95,1.8519999999999999,1.932,79
2003-12-30,1.939,1.939,1.915,1.917,300
2004-01-05,1.9689999999999999,1.9689999999999999,1.865,1.939,63
2004-01-06,2.019,2.1,1.982,1.982,1225
2004-01-08,2.0,2.04,1.98,2.04,172
2004-01-09,2.099,2.1,2.046,2.046,109
2004-01-12,2.095,2.095,1.9969999999999999,1.999,487
2004-01-13,2.04,2.04,1.988,1.988,611
2004-01-14,2.075,2.081,1.9729999999999999,2.055,415
2004-01-15,2.075,2.075,2.011,2.041,285
2004-01-16,2.04,2.07,2.036,2.038,228
2004-01-19,2.04,2.05,2.032,2.034,90
2004-01-20,2.03,2.099,2.03,2.093,604
2004-01-21,2.138,2.14,2.1,2.138,593
2004-01-22,2.149,2.246,2.102,2.22,1770
2004-01-23,2.22,2.232,2.16,2.218,486
2004-01-26,2.2,2.24,2.154,2.154,454
2004-01-27,2.155,2.195,2.121,2.191,280
2004-01-28,2.103,2.177,2.101,2.121,274
2004-01-29,2.15,2.198,2.13,2.168,77
2004-01-30,2.101,2.152,2.072,2.092,456
2004-02-02,2.145,2.152,2.094,2.102,53
2004-02-03,2.072,2.15,2.07,2.14,360
2004-02-04,2.17,2.199,2.165,2.191,174
2004-02-05,2.19,2.234,2.114,2.114,394
2004-02-06,2.11,2.268,2.11,2.254,2531
2004-02-09,2.25,2.284,2.25,2.274,550
2004-02-10,2.278,2.278,2.224,2.224,500
2004-02-11,2.25,2.27,2.23,2.25,672
2004-02-12,2.25,2.342,2.25,2.318,1594
2004-02-13,2.32,2.454,2.282,2.396,1843
2004-02-16,2.4,2.496,2.4,2.49,681
2004-02-17,2.5,2.644,2.42,2.642,2796
2004-02-18,2.669,2.689,2.567,2.645,1777
2004-02-19,2.62,2.67,2.508,2.566,524
2004-02-20,2.58,2.638,2.58,2.624,304
2004-02-24,2.61,2.646,2.508,2.596,675
2004-02-25,2.625,2.625,2.561,2.607,102
2004-02-26,2.6,2.638,2.586,2.6,1412
2004-02-27,2.65,2.678,2.534,2.662,1529
2004-03-01,2.699,2.798,2.699,2.75,1648
2004-03-02,2.701,2.749,2.641,2.743,398
2004-03-03,2.74,2.74,2.602,2.694,391
2004-03-04,2.69,2.714,2.59,2.694,664
2004-03-05,2.71,2.71,2.5060000000000002,2.67,543
2004-03-09,2.669,2.669,2.6109999999999998,2.617,25
2004-03-10,2.6879999999999997,2.6879999999999997,2.614,2.628,85
2004-03-11,2.62,2.62,2.49,2.596,692
2004-03-12,2.589,2.59,2.42,2.59,490
2004-03-15,2.52,2.594,2.412,2.59,289
2004-03-16,2.601,2.69,2.532,2.642,1316
2004-03-17,2.7,2.855,2.6710000000000003,2.841,1993
2004-03-18,2.871,3.153,2.823,2.995,4267
2004-03-19,3.02,3.02,2.904,2.964,170
2004-03-22,2.931,2.96,2.85,2.94,1019
2004-03-23,2.96,3.03,2.9,3.022,733
2004-03-24,3.02,3.17,2.95,3.13,3849
2004-03-25,3.12,3.396,3.07,3.302,2376
2004-03-26,3.3,3.448,3.27,3.446,1057
2004-03-29,3.41,3.594,3.31,3.526,2103
2004-03-30,3.5300000000000002,3.798,3.428,3.508,887
2004-03-31,3.5,3.602,3.42,3.594,1266
2004-04-01,3.5789999999999997,3.641,3.501,3.501,1123
2004-04-02,3.5060000000000002,3.588,3.5,3.5140000000000002,652
2004-04-05,3.426,3.544,3.35,3.444,1262
2004-04-06,3.5,3.539,3.455,3.515,682
2004-04-07,3.55,3.566,3.504,3.558,369
2004-04-08,3.6,3.63,3.596,3.612,383
2004-04-09,3.601,3.769,3.601,3.635,527
2004-04-12,3.64,3.64,3.5460000000000003,3.588,310
2004-04-13,3.56,3.592,3.528,3.548,397
2004-04-14,3.501,3.5629999999999997,3.4050000000000002,3.521,747
2004-04-15,3.56,3.56,3.234,3.45,302
2004-04-16,3.5,3.555,3.3609999999999998,3.419,317
2004-04-19,3.2,3.39,3.2,3.388,258
2004-04-20,3.35,3.5,3.2800000000000002,3.484,286
2004-04-21,3.485,3.485,3.3529999999999998,3.3529999999999998,629
2004-04-22,3.2800000000000002,3.412,3.2800000000000002,3.412,294
2004-04-23,3.471,3.471,3.321,3.421,33
2004-04-26,3.481,3.481,3.281,3.281,309
2004-04-27,3.274,3.398,3.13,3.13,354
2004-04-28,3.12,3.178,3.03,3.074,267
2004-04-29,3.08,3.08,2.802,2.802,120
2004-04-30,2.7800000000000002,2.944,2.76,2.92,21
2004-05-05,3.0,3.039,2.825,2.901,168
2004-05-06,2.83,2.83,2.699,2.799,654
2004-05-07,2.8,2.8,2.76,2.76,121
2004-05-11,2.759,2.879,2.759,2.763,196
2004-05-12,2.999,3.098,2.7800000000000002,3.07,29
2004-05-13,3.1189999999999998,3.34,2.972,3.022,73
2004-05-14,3.0,3.0,2.852,3.0,41
2004-05-17,2.98,3.13,2.98,3.098,54
2004-05-18,3.096,3.2,3.08,3.15,469
2004-05-19,3.16,3.24,3.0,3.24,71
2004-05-20,3.239,3.32,3.239,3.25,279
2004-05-21,3.33,3.3689999999999998,3.251,3.359,36
2004-05-24,3.35,3.35,3.306,3.34,55
2004-05-25,3.25,3.25,3.12,3.12,69
2004-05-26,3.315,3.315,3.103,3.163,37
2004-05-27,3.07,3.3,3.07,3.2,98
2004-05-28,3.15,3.27,3.1,3.1,293
2004-05-31,3.115,3.201,3.101,3.199,74
2004-06-01,3.2,3.23,3.102,3.23,79
2004-06-02,3.017,3.228,2.9,3.148,116
2004-06-03,3.005,3.247,3.005,3.045,80
2004-06-04,3.15,3.26,3.15,3.26,36
2004-06-07,3.05,3.298,3.05,3.298,1
2004-06-08,3.193,3.219,3.179,3.179,2
2004-06-09,3.18,3.2,3.138,3.15,153
2004-06-10,3.18,3.18,3.1,3.12,14
2004-06-11,3.1,3.118,3.1,3.1,50
2004-06-15,3.149,3.168,3.0,3.136,293
2004-06-16,3.0,3.05,2.932,3.05,58
2004-06-17,3.08,3.116,2.91,3.116,98
2004-06-18,2.993,3.197,2.993,3.197,204
2004-06-21,3.2,3.218,3.052,3.152,313
2004-06-22,3.195,3.197,3.151,3.197,18
2004-06-23,3.15,3.198,3.15,3.198,8
2004-06-24,3.102,3.21,3.102,3.15,455
2004-06-25,3.3,3.3,3.052,3.102,173
2004-06-28,3.0,3.05,3.0,3.0,5
2004-06-29,3.05,3.05,3.0,3.0,38
2004-06-30,2.9,2.9,2.89,2.89,14
2004-07-01,2.99,3.034,2.902,2.902,92
2004-07-02,3.0,3.06,3.0,3.06,92
2004-07-05,2.75,3.048,2.75,3.036,11
2004-07-06,2.75,3.048,2.75,3.0,50
2004-07-07,2.96,2.96,2.96,2.96,100
2004-07-08,3.0,3.0,2.802,2.802,214
2004-07-09,2.969,2.969,2.969,2.969,13
2004-07-12,2.801,2.959,2.801,2.899,109
2004-07-13,2.91,2.934,2.91,2.934,25
2004-07-14,2.9,3.05,2.9,3.05,149
2004-07-15,3.072,3.098,3.072,3.098,9
2004-07-16,2.842,3.048,2.8,2.9779999999999998,147
2004-07-19,3.0,3.046,3.0,3.0,76
2004-07-20,2.981,3.01,2.952,2.952,82
2004-07-21,2.95,2.998,2.95,2.998,68
2004-07-22,2.871,2.917,2.871,2.917,0
2004-07-23,2.99,2.99,2.99,2.99,0
2004-07-26,2.917,2.917,2.903,2.903,38
2004-07-27,2.8,2.8,2.8,2.8,0
2004-07-28,2.85,2.85,2.8,2.8,52
2004-07-29,2.85,2.85,2.502,2.85,4
2004-07-30,2.8,2.9859999999999998,2.8,2.9859999999999998,2
2004-08-02,2.999,2.999,2.801,2.833,10
2004-08-03,3.019,3.019,2.8369999999999997,2.8369999999999997,9
2004-08-04,3.045,3.045,3.001,3.001,0
2004-08-05,3.037,3.037,3.027,3.027,0
2004-08-06,2.831,2.831,2.83,2.83,6
2004-08-09,3.002,3.002,3.002,3.002,48
2004-08-10,2.85,2.9939999999999998,2.85,2.988,18
2004-08-13,2.85,2.988,2.85,2.988,10
2004-08-16,2.85,2.9859999999999998,2.85,2.984,145
2004-08-17,2.836,2.9619999999999997,2.836,2.9619999999999997,5
2004-08-18,3.02,3.02,2.802,2.802,21
2004-08-19,2.95,2.95,2.92,2.92,4
2004-08-20,2.98,2.98,2.87,2.87,5
2004-08-23,3.0,3.0,2.802,2.904,55
2004-08-24,2.992,2.992,2.91,2.91,7
2004-08-25,2.9,3.05,2.9,3.038,1417
2004-08-26,3.001,3.045,3.001,3.001,34
2004-08-27,3.02,3.068,3.02,3.054,36
2004-08-30,3.06,3.45,3.06,3.124,127
2004-08-31,3.125,3.129,3.109,3.109,53
2004-09-01,3.1,3.12,3.1,3.1,8
2004-09-02,3.13,3.16,3.118,3.15,47
2004-09-03,3.145,3.145,3.101,3.101,19
