datetime,open,high,low,close,volume
2018-05-23,400.0,430.0,362.0,430.0,30
2018-06-04,540.0,540.0,460.0,480.0,40
2018-06-05,363.0,539.0,363.0,539.0,30
2018-06-06,539.0,539.0,480.0,490.0,280
2018-06-07,515.0,515.0,500.0,510.0,40
2018-06-08,508.0,509.0,508.0,508.0,30
2018-06-09,490.0,597.0,490.0,490.0,24
2018-06-14,595.0,595.0,595.0,595.0,200
2018-06-15,510.0,597.0,510.0,515.0,250
2018-06-18,598.0,755.0,596.0,598.0,130
2018-06-19,614.0,778.0,598.0,598.0,160
2018-06-20,700.0,777.0,540.0,599.0,370
2018-06-21,599.0,599.0,599.0,599.0,10
2018-06-22,647.0,647.0,511.0,524.0,310
2018-06-25,699.0,699.0,529.0,533.0,300
2018-06-26,639.0,639.0,513.0,515.0,140
2018-07-02,579.0,579.0,520.0,520.0,540
2018-07-03,549.0,549.0,525.0,525.0,200
2018-07-04,547.0,547.0,547.0,547.0,50
2018-07-06,549.0,549.0,549.0,549.0,220
2018-07-09,569.0,569.0,569.0,569.0,210
2018-07-10,569.0,587.0,540.0,587.0,160
2018-07-13,570.0,574.0,529.0,533.0,260
2018-07-16,523.0,569.0,511.0,511.0,280
2018-07-17,516.0,516.0,512.0,512.0,20
2018-07-18,515.0,515.0,515.0,515.0,10
2018-07-20,511.0,511.0,452.0,500.0,950
2018-07-23,505.0,505.0,484.0,490.0,510
2018-07-25,499.0,499.0,499.0,499.0,10
2018-08-01,471.0,480.0,471.0,474.0,40
2018-08-02,450.0,450.0,450.0,450.0,10
2018-08-07,529.0,529.0,450.0,450.0,20
2018-08-21,389.0,440.0,389.0,440.0,70
2018-09-07,430.0,430.0,430.0,430.0,20
2018-09-24,430.0,435.0,430.0,430.0,30
2018-10-16,312.0,425.0,290.0,425.0,170
2018-10-31,594.0,595.0,385.0,420.0,70
2018-11-02,490.0,490.0,430.0,440.0,40
2018-11-29,330.0,440.0,330.0,440.0,40
2018-12-03,490.0,530.0,440.0,500.0,200
2018-12-07,510.0,510.0,510.0,510.0,20
2018-12-10,500.0,500.0,500.0,500.0,10
2018-12-12,510.0,510.0,510.0,510.0,10
2018-12-14,520.0,520.0,520.0,520.0,10
2018-12-17,530.0,530.0,520.0,520.0,20
2018-12-27,610.0,680.0,490.0,490.0,160
2019-01-10,500.0,500.0,500.0,500.0,20
2019-01-11,370.0,640.0,370.0,520.0,50
2019-01-18,520.0,520.0,520.0,520.0,10
2019-01-29,570.0,570.0,570.0,570.0,20
2019-02-13,570.0,810.0,540.0,810.0,590
2019-02-14,860.0,1130.0,800.0,810.0,2040
2019-02-15,830.0,850.0,650.0,770.0,170
2019-02-18,760.0,760.0,700.0,710.0,140
2019-02-19,560.0,610.0,520.0,570.0,210
2019-02-20,570.0,570.0,550.0,550.0,50
2019-02-21,480.0,540.0,480.0,540.0,60
2019-02-22,580.0,580.0,540.0,560.0,50
2019-02-25,550.0,620.0,550.0,560.0,170
2019-02-26,580.0,620.0,550.0,580.0,170
2019-02-27,600.0,680.0,580.0,580.0,120
2019-02-28,590.0,600.0,590.0,600.0,50
2019-03-01,590.0,590.0,590.0,590.0,30
2019-03-04,560.0,580.0,560.0,570.0,50
2019-03-05,580.0,750.0,580.0,600.0,550
2019-03-06,590.0,670.0,590.0,660.0,140
2019-03-07,590.0,700.0,590.0,610.0,230
2019-03-11,620.0,730.0,620.0,730.0,480
2019-03-12,790.0,1020.0,700.0,940.0,5810
2019-03-13,950.0,1060.0,750.0,820.0,1390
2019-03-14,820.0,820.0,740.0,750.0,250
2019-03-15,720.0,750.0,700.0,710.0,320
2019-03-18,710.0,980.0,710.0,850.0,1460
2019-03-19,890.0,940.0,760.0,780.0,470
2019-03-20,780.0,800.0,780.0,800.0,110
2019-03-21,800.0,800.0,720.0,780.0,330
2019-03-22,770.0,780.0,760.0,780.0,60
2019-03-25,760.0,780.0,760.0,770.0,60
2019-03-26,760.0,770.0,760.0,770.0,40
2019-03-27,760.0,760.0,740.0,750.0,50
2019-03-29,750.0,750.0,740.0,740.0,30
2019-04-01,750.0,750.0,740.0,740.0,50
2019-04-04,730.0,750.0,690.0,730.0,60
2019-04-05,760.0,770.0,730.0,730.0,130
2019-04-08,740.0,740.0,740.0,740.0,10
2019-04-09,760.0,780.0,750.0,770.0,90
2019-04-10,770.0,770.0,730.0,760.0,80
2019-04-16,720.0,720.0,720.0,720.0,10
2019-04-17,710.0,760.0,670.0,760.0,80
2019-04-22,780.0,780.0,770.0,770.0,40
2019-04-23,770.0,770.0,770.0,770.0,30
2019-04-25,770.0,780.0,770.0,780.0,20
2019-04-29,770.0,770.0,730.0,760.0,50
2019-04-30,780.0,780.0,780.0,780.0,10
2019-05-02,720.0,720.0,690.0,720.0,90
2019-05-06,690.0,700.0,690.0,700.0,20
2019-05-07,700.0,700.0,700.0,700.0,10
2019-05-10,700.0,700.0,700.0,700.0,10
2019-05-13,700.0,700.0,700.0,700.0,10
2019-05-16,680.0,680.0,670.0,670.0,40
2019-05-20,640.0,690.0,640.0,690.0,20
2019-05-22,630.0,660.0,630.0,660.0,20
2019-05-24,660.0,660.0,660.0,660.0,10
2019-05-30,690.0,690.0,680.0,680.0,20
2019-05-31,620.0,660.0,620.0,660.0,20
2019-06-05,670.0,800.0,670.0,780.0,880
2019-06-06,770.0,780.0,760.0,780.0,30
2019-06-07,720.0,720.0,720.0,720.0,10
2019-06-11,710.0,710.0,710.0,710.0,10
2019-06-13,680.0,700.0,680.0,700.0,20
2019-06-18,680.0,680.0,680.0,680.0,10
2019-06-20,670.0,680.0,530.0,610.0,1050
2019-06-21,600.0,600.0,580.0,580.0,30
2019-06-24,570.0,640.0,570.0,630.0,250
2019-06-25,640.0,650.0,600.0,620.0,150
2019-06-26,610.0,610.0,610.0,610.0,40
2019-06-27,610.0,610.0,610.0,610.0,20
2019-06-28,600.0,620.0,600.0,610.0,90
2019-07-02,600.0,600.0,600.0,600.0,10
2019-07-03,620.0,650.0,620.0,620.0,40
2019-07-04,590.0,620.0,580.0,620.0,70
2019-07-05,610.0,650.0,610.0,650.0,100
2019-07-08,620.0,640.0,620.0,640.0,30
2019-07-09,620.0,640.0,620.0,640.0,40
2019-07-10,620.0,650.0,620.0,650.0,150
2019-07-11,650.0,770.0,640.0,720.0,830
2019-07-12,690.0,720.0,660.0,720.0,540
2019-07-15,720.0,1000.0,680.0,690.0,5730
2019-07-16,680.0,690.0,670.0,680.0,80
2019-07-17,660.0,670.0,660.0,670.0,90
2019-07-18,620.0,700.0,620.0,660.0,140
2019-07-19,650.0,660.0,650.0,660.0,40
2019-07-22,630.0,700.0,630.0,700.0,150
2019-07-23,700.0,710.0,650.0,680.0,110
2019-07-24,690.0,690.0,660.0,660.0,30
2019-07-25,670.0,680.0,650.0,650.0,80
2019-07-26,630.0,650.0,630.0,650.0,20
2019-07-29,680.0,680.0,670.0,670.0,70
2019-07-30,690.0,700.0,670.0,670.0,150
2019-07-31,690.0,700.0,670.0,670.0,30
2019-08-01,680.0,700.0,680.0,680.0,40
2019-08-02,670.0,690.0,650.0,660.0,190
2019-08-05,660.0,660.0,660.0,660.0,20
2019-08-06,690.0,690.0,670.0,690.0,50
2019-08-07,690.0,690.0,670.0,690.0,50
2019-08-08,700.0,700.0,700.0,700.0,20
2019-08-09,680.0,680.0,680.0,680.0,10
2019-08-12,670.0,670.0,670.0,670.0,70
2019-08-13,660.0,680.0,660.0,680.0,30
2019-08-15,690.0,750.0,660.0,700.0,700
2019-08-16,670.0,690.0,670.0,680.0,60
2019-08-20,710.0,710.0,700.0,710.0,70
2019-08-23,710.0,710.0,710.0,710.0,60
2019-08-27,710.0,710.0,710.0,710.0,40
2019-08-28,690.0,690.0,670.0,670.0,200
2019-08-29,690.0,690.0,670.0,670.0,100
2019-08-30,670.0,670.0,670.0,670.0,1
2019-09-02,670.0,680.0,670.0,670.0,108
2019-09-03,670.0,690.0,670.0,690.0,25
2019-09-04,680.0,710.0,670.0,680.0,823
2019-09-05,690.0,710.0,680.0,680.0,121
2019-09-06,670.0,690.0,670.0,690.0,49
2019-09-09,680.0,720.0,680.0,700.0,491
2019-09-10,680.0,700.0,670.0,680.0,209
2019-09-11,690.0,690.0,670.0,680.0,224
2019-09-12,670.0,690.0,660.0,680.0,464
2019-09-13,660.0,690.0,660.0,680.0,123
2019-09-16,680.0,680.0,670.0,680.0,14
2019-09-17,670.0,680.0,660.0,680.0,7
2019-09-18,670.0,670.0,660.0,670.0,33
2019-09-19,670.0,680.0,670.0,680.0,48
2019-09-20,660.0,670.0,660.0,670.0,27
2019-09-23,670.0,670.0,670.0,670.0,5
2019-09-24,670.0,670.0,650.0,670.0,11
2019-09-25,670.0,670.0,640.0,650.0,59
2019-09-26,650.0,660.0,610.0,640.0,146
2019-09-27,620.0,640.0,620.0,620.0,283
2019-09-30,640.0,680.0,610.0,610.0,103
2019-10-01,620.0,630.0,610.0,610.0,67
2019-10-02,630.0,750.0,620.0,650.0,4161
2019-10-03,670.0,700.0,630.0,640.0,537
2019-10-04,630.0,630.0,610.0,620.0,178
2019-10-07,640.0,640.0,610.0,610.0,48
2019-10-08,620.0,620.0,600.0,620.0,61
2019-10-09,630.0,630.0,600.0,620.0,33
2019-10-10,630.0,630.0,630.0,630.0,109
2019-10-11,630.0,630.0,610.0,630.0,128
2019-10-14,630.0,630.0,600.0,600.0,1025
2019-10-15,610.0,610.0,600.0,600.0,297
2019-10-16,600.0,620.0,590.0,600.0,251
2019-10-17,610.0,640.0,600.0,610.0,1429
2019-10-18,620.0,620.0,600.0,610.0,319
2019-10-21,620.0,620.0,600.0,610.0,68
2019-10-22,610.0,610.0,600.0,610.0,12
2019-10-23,610.0,610.0,610.0,610.0,39
2019-10-24,610.0,610.0,600.0,610.0,27
2019-10-25,600.0,610.0,600.0,610.0,44
2019-10-28,610.0,610.0,600.0,610.0,74
2019-10-29,600.0,610.0,590.0,600.0,84
2019-10-30,600.0,610.0,580.0,610.0,170
2019-10-31,610.0,610.0,590.0,610.0,104
2019-11-01,610.0,610.0,610.0,610.0,54
2019-11-05,610.0,620.0,600.0,620.0,171
2019-11-06,610.0,620.0,600.0,620.0,53
2019-11-07,610.0,620.0,600.0,620.0,44
2019-11-08,610.0,620.0,600.0,620.0,284
2019-11-11,620.0,640.0,610.0,630.0,1085
2019-11-12,640.0,850.0,630.0,740.0,7513
2019-11-13,740.0,840.0,450.0,690.0,4690
2019-11-14,710.0,740.0,630.0,710.0,2550
2019-11-15,700.0,740.0,680.0,710.0,804
2019-11-18,680.0,740.0,680.0,720.0,676
2019-11-19,740.0,760.0,690.0,730.0,2312
2019-11-20,720.0,740.0,700.0,730.0,1493
2019-11-21,710.0,740.0,650.0,740.0,3513
2019-11-22,710.0,710.0,670.0,710.0,2047
2019-11-25,690.0,710.0,690.0,690.0,581
2019-11-26,700.0,700.0,680.0,680.0,633
2019-11-27,670.0,690.0,620.0,640.0,2611
2019-11-28,650.0,650.0,640.0,640.0,132
2019-11-29,640.0,650.0,630.0,640.0,215
2019-12-02,630.0,650.0,630.0,650.0,161
2019-12-03,640.0,650.0,630.0,640.0,117
2019-12-04,640.0,640.0,630.0,640.0,150
2019-12-05,640.0,640.0,620.0,630.0,218
2019-12-06,630.0,630.0,620.0,630.0,30
2019-12-09,630.0,640.0,620.0,640.0,493
2019-12-10,630.0,640.0,620.0,630.0,89
2019-12-11,640.0,640.0,620.0,640.0,15
2019-12-12,640.0,640.0,620.0,640.0,115
2019-12-13,630.0,650.0,620.0,630.0,463
2019-12-16,620.0,640.0,620.0,630.0,53
2019-12-17,630.0,640.0,630.0,640.0,42
2019-12-18,630.0,640.0,630.0,640.0,124
2019-12-19,640.0,640.0,630.0,630.0,35
2019-12-20,630.0,640.0,630.0,630.0,12
2019-12-23,630.0,640.0,630.0,640.0,14
2019-12-24,640.0,640.0,630.0,640.0,133
2019-12-25,640.0,640.0,620.0,640.0,252
2019-12-26,630.0,640.0,620.0,640.0,113
2019-12-27,630.0,640.0,630.0,630.0,72
2019-12-30,640.0,640.0,630.0,640.0,255
2020-01-03,640.0,640.0,630.0,640.0,150
2020-01-06,640.0,640.0,630.0,630.0,61
2020-01-08,640.0,640.0,630.0,640.0,31
2020-01-09,640.0,650.0,640.0,640.0,199
2020-01-10,650.0,650.0,640.0,650.0,199
2020-01-13,650.0,650.0,630.0,650.0,77
2020-01-14,630.0,650.0,630.0,650.0,650
2020-01-15,650.0,650.0,640.0,650.0,69
2020-01-16,650.0,650.0,650.0,650.0,57
2020-01-17,670.0,670.0,640.0,650.0,49
2020-01-20,650.0,690.0,640.0,640.0,59
2020-01-21,650.0,660.0,640.0,650.0,90
2020-01-22,640.0,650.0,640.0,650.0,91
2020-01-23,640.0,650.0,630.0,630.0,274
2020-01-24,630.0,650.0,630.0,650.0,254
2020-01-27,650.0,650.0,630.0,630.0,81
2020-01-28,630.0,650.0,630.0,640.0,55
2020-01-29,640.0,650.0,630.0,650.0,59
2020-01-30,630.0,660.0,630.0,640.0,138
2020-01-31,660.0,670.0,630.0,640.0,84
2020-02-03,640.0,650.0,635.0,650.0,33
2020-02-04,650.0,650.0,640.0,650.0,54
2020-02-05,640.0,665.0,640.0,650.0,336
2020-02-06,640.0,665.0,640.0,640.0,116
2020-02-07,645.0,650.0,640.0,650.0,7
2020-02-10,635.0,650.0,635.0,650.0,96
2020-02-11,630.0,650.0,630.0,645.0,128
2020-02-12,645.0,650.0,635.0,645.0,25
2020-02-13,645.0,645.0,635.0,645.0,40
2020-02-14,645.0,645.0,635.0,645.0,28
2020-02-17,650.0,650.0,635.0,640.0,60
2020-02-18,640.0,640.0,630.0,640.0,150
2020-02-19,640.0,675.0,610.0,650.0,769
2020-02-20,650.0,650.0,635.0,650.0,77
2020-02-21,650.0,675.0,645.0,665.0,393
2020-02-25,660.0,660.0,635.0,640.0,78
2020-02-26,635.0,650.0,635.0,650.0,423
2020-02-27,635.0,650.0,615.0,620.0,129
2020-02-28,615.0,645.0,555.0,605.0,419
2020-03-02,650.0,650.0,615.0,640.0,186
2020-03-03,650.0,650.0,625.0,640.0,37
2020-03-04,630.0,645.0,630.0,645.0,11
2020-03-05,645.0,645.0,630.0,645.0,56
2020-03-06,630.0,645.0,610.0,615.0,44
2020-03-10,605.0,640.0,605.0,635.0,203
2020-03-11,630.0,630.0,610.0,615.0,43
2020-03-12,610.0,615.0,595.0,615.0,198
2020-03-13,600.0,625.0,600.0,610.0,76
2020-03-16,625.0,625.0,515.0,570.0,186
2020-03-17,570.0,620.0,570.0,590.0,89
2020-03-18,610.0,610.0,570.0,595.0,51
2020-03-19,555.0,600.0,530.0,600.0,221
2020-03-20,605.0,610.0,590.0,610.0,271
2020-03-23,615.0,615.0,595.0,610.0,205
2020-03-24,615.0,630.0,600.0,625.0,241
2020-03-25,630.0,640.0,615.0,630.0,344
2020-03-26,640.0,640.0,615.0,635.0,53
2020-03-27,625.0,630.0,615.0,625.0,29
2020-03-30,595.0,640.0,580.0,640.0,157
2020-03-31,595.0,665.0,595.0,645.0,273
2020-04-01,655.0,680.0,630.0,670.0,951
2020-04-02,700.0,700.0,650.0,675.0,514
2020-04-03,680.0,680.0,655.0,665.0,241
2020-04-06,680.0,710.0,665.0,700.0,1128
2020-04-07,700.0,710.0,690.0,690.0,842
2020-04-08,705.0,705.0,690.0,700.0,349
2020-04-09,705.0,720.0,695.0,715.0,756
2020-04-10,710.0,800.0,700.0,730.0,1363
2020-04-13,890.0,1025.0,750.0,960.0,18219
2020-04-14,980.0,1000.0,785.0,870.0,4879
2020-04-15,855.0,920.0,855.0,900.0,2318
2020-04-16,890.0,955.0,760.0,910.0,1397
2020-04-17,900.0,950.0,890.0,945.0,947
2020-04-20,945.0,965.0,915.0,930.0,1264
2020-04-21,915.0,940.0,755.0,935.0,1276
2020-04-22,920.0,930.0,870.0,890.0,2560
2020-04-23,905.0,920.0,890.0,895.0,1890
2020-04-24,845.0,900.0,815.0,870.0,1364
