datetime,open,high,low,close,volume
2002-07-24,11400.0,11600.0,11255.0,11598.0,29
2002-07-25,11550.0,11994.0,11140.0,11140.0,25
2002-07-26,11100.0,11770.0,10600.0,11770.0,145
2002-07-29,12150.0,12150.0,11649.0,11649.0,6
2002-07-30,11453.0,11453.0,11200.0,11200.0,36
2002-07-31,11550.0,11670.0,11550.0,11625.0,524
2002-08-01,11739.0,11750.0,11650.0,11650.0,255
2002-08-02,11680.0,11700.0,11680.0,11700.0,22
2002-08-05,11600.0,11649.0,11500.0,11500.0,786
2002-08-06,11380.0,11380.0,11250.0,11300.0,544
2002-08-07,11301.0,11588.0,11301.0,11588.0,17
2002-08-08,11600.0,11600.0,11313.0,11371.0,41
2002-08-09,11400.0,11400.0,11300.0,11398.0,61
2002-08-12,11400.0,11400.0,11350.0,11350.0,61
2002-08-14,11350.0,11350.0,11300.0,11350.0,229
2002-08-15,11420.0,11450.0,11420.0,11450.0,69
2002-08-19,11400.0,11501.0,11400.0,11500.0,108
2002-08-20,11400.0,11500.0,11302.0,11400.0,38
2002-08-21,11150.0,11350.0,11150.0,11350.0,17
2002-08-22,11420.0,11420.0,11340.0,11340.0,38
2002-08-23,11241.0,11241.0,11160.0,11200.0,59
2002-08-26,11180.0,11180.0,11001.0,11150.0,43
2002-08-27,11180.0,11250.0,11180.0,11250.0,11
2002-08-28,11102.0,11250.0,11102.0,11250.0,26
2002-08-29,12130.0,12130.0,11100.0,11130.0,95
2002-08-30,11330.0,11370.0,11101.0,11205.0,95
2002-09-02,11130.0,11200.0,11101.0,11125.0,46
2002-09-03,11120.0,11120.0,11111.0,11111.0,20
2002-09-04,11111.0,11111.0,10500.0,10500.0,41
2002-09-05,11100.0,11100.0,10950.0,10965.0,24
2002-09-06,11000.0,11000.0,11000.0,11000.0,15
2002-09-09,11000.0,11000.0,11000.0,11000.0,12
2002-09-10,11080.0,11150.0,11000.0,11099.0,38
2002-09-11,11100.0,11100.0,11010.0,11018.0,73
2002-09-12,11000.0,11049.0,11000.0,11000.0,141
2002-09-13,10930.0,10981.0,10900.0,10950.0,114
2002-09-16,10755.0,10755.0,10755.0,10755.0,1
2002-09-17,10855.0,10865.0,10500.0,10500.0,227
2002-09-18,10500.0,10500.0,10150.0,10490.0,37
2002-09-19,10310.0,10310.0,10265.0,10300.0,7
2002-09-23,10500.0,10500.0,10400.0,10400.0,117
2002-09-24,10500.0,10520.0,10450.0,10450.0,118
2002-09-25,10500.0,10500.0,10350.0,10350.0,25
2002-09-26,10500.0,10600.0,10500.0,10600.0,32
2002-09-27,10600.0,10660.0,10595.0,10625.0,120
2002-09-30,10550.0,10550.0,10406.0,10406.0,72
2002-10-01,10350.0,10446.0,10350.0,10399.0,94
2002-10-02,10450.0,10500.0,10400.0,10400.0,121
2002-10-03,10450.0,10480.0,10400.0,10480.0,17
2002-10-04,10630.0,10700.0,10562.0,10700.0,218
2002-10-07,10600.0,11090.0,10600.0,11080.0,289
2002-10-08,11050.0,11200.0,11000.0,11021.0,304
2002-10-09,11100.0,11130.0,11000.0,11000.0,235
2002-10-10,11000.0,11037.0,10921.0,10922.0,37
2002-10-11,10910.0,10910.0,10850.0,10870.0,43
2002-10-14,11200.0,11200.0,10800.0,10980.0,149
2002-10-15,10868.0,10995.0,10850.0,10995.0,77
2002-10-16,11000.0,11011.0,10950.0,11000.0,203
2002-10-17,11000.0,11000.0,11000.0,11000.0,23
2002-10-18,10987.0,11150.0,10900.0,11050.0,30
2002-10-21,11111.0,11300.0,10951.0,11000.0,1560
2002-10-22,11190.0,12000.0,10140.0,10140.0,1338
2002-10-23,11400.0,11500.0,11300.0,11315.0,424
2002-10-24,11151.0,11348.0,11050.0,11298.0,571
2002-10-25,11345.0,11400.0,11270.0,11345.0,371
2002-10-28,11448.0,11449.0,11370.0,11370.0,146
2002-10-29,11400.0,11450.0,11400.0,11400.0,60
2002-10-30,11352.0,11360.0,11300.0,11360.0,289
2002-10-31,11399.0,11600.0,11338.0,11540.0,881
2002-11-01,11595.0,11600.0,11451.0,11451.0,160
2002-11-04,11400.0,11520.0,11400.0,11520.0,11
2002-11-05,11456.0,11750.0,11399.0,11399.0,369
2002-11-06,11456.0,11456.0,11380.0,11380.0,160
2002-11-10,11350.0,11350.0,11271.0,11271.0,66
2002-11-11,11070.0,11330.0,11070.0,11300.0,374
2002-11-12,11050.0,11390.0,11050.0,11280.0,183
2002-11-13,11200.0,11399.0,11200.0,11330.0,371
2002-11-14,11300.0,11350.0,11300.0,11350.0,28
2002-11-15,11300.0,11300.0,11300.0,11300.0,13
2002-11-18,11400.0,11400.0,11201.0,11250.0,117
2002-11-19,11282.0,11282.0,11200.0,11225.0,490
2002-11-20,11225.0,11264.0,11222.0,11250.0,301
2002-11-21,11295.0,11340.0,11295.0,11300.0,48
2002-11-22,11340.0,11395.0,11300.0,11300.0,224
2002-11-25,11390.0,11490.0,11390.0,11490.0,513
2002-11-26,11430.0,11460.0,11400.0,11400.0,117
2002-11-27,11400.0,11499.0,11400.0,11470.0,232
2002-11-28,11430.0,11465.0,11335.0,11465.0,159
2002-11-29,11425.0,11490.0,11421.0,11450.0,20
2002-12-02,11599.0,11599.0,11540.0,11575.0,163
2002-12-03,11450.0,11567.0,11411.0,11411.0,15
2002-12-04,11500.0,11500.0,11380.0,11440.0,162
2002-12-05,11400.0,11400.0,11340.0,11350.0,59
2002-12-06,11250.0,11250.0,11025.0,11080.0,862
2002-12-09,11200.0,11200.0,11050.0,11050.0,22
2002-12-10,11055.0,11140.0,11000.0,11139.0,43
2002-12-11,11189.0,11200.0,11001.0,11100.0,237
2002-12-15,11110.0,11119.0,11110.0,11119.0,26
2002-12-16,11150.0,11150.0,10860.0,11000.0,50
2002-12-17,11200.0,11200.0,11000.0,11024.0,210
2002-12-18,11185.0,11185.0,10950.0,11000.0,12
2002-12-19,11180.0,11180.0,11000.0,11000.0,7
2002-12-20,11150.0,11150.0,10910.0,11050.0,76
2002-12-23,11138.0,11138.0,10950.0,11049.0,17
2002-12-24,11149.0,11149.0,10850.0,10985.0,89
2002-12-25,8000.0,11119.0,8000.0,11000.0,89
2002-12-26,11130.0,11130.0,10750.0,10962.0,55
2002-12-27,11124.0,11124.0,10830.0,11040.0,28
2002-12-30,11089.0,11089.0,10860.0,10860.0,8
2003-01-04,11000.0,11100.0,10997.0,10997.0,18
2003-01-05,11110.0,11110.0,11110.0,11110.0,2
2003-01-08,11200.0,11200.0,10010.0,10800.0,15
2003-01-09,11000.0,11000.0,10800.0,10989.0,55
2003-01-10,11198.0,11198.0,10900.0,10935.0,113
2003-01-13,11000.0,11048.0,11000.0,11008.0,75
2003-01-14,11000.0,11295.0,11000.0,11100.0,452
2003-01-15,11290.0,11290.0,11077.0,11155.0,117
2003-01-16,11200.0,11284.0,11200.0,11247.0,197
2003-01-17,11278.0,11278.0,11081.0,11190.0,48
2003-01-20,11275.0,11275.0,11111.0,11111.0,355
2003-01-21,11200.0,11200.0,10819.0,10980.0,223
2003-01-22,10900.0,11100.0,10825.0,10928.0,150
2003-01-23,10925.0,10970.0,10815.0,10885.0,162
2003-01-24,11149.0,11149.0,10850.0,11000.0,26
2003-01-27,10980.0,10980.0,10800.0,10850.0,172
2003-01-28,10999.0,10999.0,10840.0,10899.0,68
2003-01-29,10991.0,10991.0,10900.0,10938.0,4
2003-01-30,11100.0,11100.0,10900.0,11050.0,181
2003-01-31,11099.0,11099.0,10820.0,10820.0,15
2003-02-03,10800.0,10950.0,10800.0,10899.0,17
2003-02-04,10850.0,10997.0,10778.0,10850.0,139
2003-02-05,10995.0,10995.0,10800.0,10810.0,126
2003-02-06,10947.0,11100.0,10946.0,11050.0,177
2003-02-07,11099.0,11100.0,10980.0,11020.0,35
2003-02-10,11149.0,11149.0,11060.0,11060.0,165
2003-02-11,11169.0,11250.0,11081.0,11140.0,68
2003-02-12,11300.0,11300.0,10950.0,11000.0,140
2003-02-13,11100.0,11144.0,10951.0,11110.0,153
2003-02-14,11100.0,11130.0,10971.0,11047.0,51
2003-02-17,11148.0,11148.0,10970.0,10970.0,136
2003-02-18,11120.0,11184.0,10920.0,11000.0,115
2003-02-19,11099.0,11099.0,10983.0,11049.0,91
2003-02-20,11010.0,11273.0,11010.0,11150.0,291
2003-02-21,11120.0,11171.0,11000.0,11100.0,152
2003-02-25,11150.0,11150.0,11100.0,11135.0,209
2003-02-26,11250.0,11250.0,11130.0,11175.0,110
2003-02-27,11115.0,11300.0,11115.0,11262.0,602
2003-02-28,11255.0,11399.0,11250.0,11350.0,484
2003-03-03,11398.0,11700.0,11398.0,11600.0,452
2003-03-04,11650.0,11700.0,11550.0,11600.0,755
2003-03-05,11615.0,11790.0,11615.0,11770.0,380
2003-03-06,11770.0,12199.0,11760.0,11865.0,1148
2003-03-07,11880.0,12200.0,11880.0,12000.0,486
2003-03-11,12000.0,12245.0,11990.0,12001.0,64
2003-03-12,12021.0,12100.0,11700.0,11900.0,147
2003-03-13,11820.0,11860.0,11300.0,11780.0,204
2003-03-14,11508.0,11899.0,11505.0,11600.0,65
2003-03-17,11500.0,11500.0,11300.0,11429.0,30
2003-03-18,11251.0,11500.0,11243.0,11430.0,28
2003-03-19,11300.0,11400.0,11250.0,11400.0,168
2003-03-20,10900.0,11390.0,10900.0,11300.0,66
2003-03-21,11320.0,11440.0,11311.0,11440.0,65
2003-03-24,11490.0,11500.0,11200.0,11350.0,66
2003-03-25,11002.0,11300.0,11002.0,11250.0,21
2003-03-26,11060.0,11290.0,11060.0,11212.0,230
2003-03-27,10950.0,11300.0,10950.0,11245.0,35
2003-03-28,11290.0,11300.0,11290.0,11300.0,20
2003-03-31,10900.0,11250.0,10900.0,11200.0,33
2003-04-01,11100.0,11270.0,11100.0,11270.0,122
2003-04-02,11040.0,11300.0,11040.0,11200.0,108
2003-04-03,11175.0,11250.0,11175.0,11250.0,54
2003-04-04,11290.0,11290.0,11200.0,11250.0,90
2003-04-07,11260.0,11350.0,11250.0,11349.0,152
2003-04-08,11150.0,11400.0,11150.0,11390.0,25
2003-04-09,11380.0,11400.0,11333.0,11380.0,81
2003-04-10,11201.0,11400.0,11201.0,11320.0,270
2003-04-11,11790.0,11790.0,11370.0,11478.0,65
2003-04-14,11400.0,11500.0,11400.0,11450.0,185
2003-04-15,11526.0,11526.0,11401.0,11440.0,131
2003-04-16,11405.0,11590.0,11405.0,11550.0,677
2003-04-17,11550.0,11600.0,11511.0,11515.0,126
2003-04-18,11745.0,11745.0,11460.0,11460.0,92
2003-04-21,11570.0,11776.0,11550.0,11700.0,282
2003-04-22,11700.0,11700.0,11601.0,11601.0,58
2003-04-23,11610.0,11698.0,11570.0,11600.0,180
2003-04-24,11560.0,11600.0,11560.0,11580.0,84
2003-04-25,11595.0,11620.0,11400.0,11600.0,420
2003-04-28,11558.0,11760.0,11558.0,11620.0,719
2003-04-29,11500.0,11745.0,11500.0,11600.0,320
2003-04-30,11600.0,11600.0,11560.0,11600.0,60
2003-05-05,11600.0,11629.0,11600.0,11627.0,73
2003-05-06,11650.0,11700.0,11630.0,11635.0,81
2003-05-07,11650.0,11677.0,11610.0,11670.0,39
2003-05-08,11620.0,11695.0,11610.0,11670.0,179
2003-05-12,11680.0,12140.0,10100.0,12139.0,1165
2003-05-13,12010.0,12240.0,12010.0,12100.0,228
2003-05-14,12110.0,12275.0,12100.0,12240.0,940
2003-05-15,12350.0,12380.0,12000.0,12248.0,887
2003-05-16,12125.0,12280.0,12125.0,12259.0,579
2003-05-19,12250.0,12250.0,12070.0,12115.0,976
2003-05-20,12110.0,12240.0,12055.0,12150.0,714
2003-05-21,11663.0,11663.0,10570.0,11250.0,756
2003-05-22,11300.0,11450.0,11300.0,11440.0,411
2003-05-23,11400.0,11575.0,11400.0,11570.0,773
2003-05-26,11500.0,12130.0,11500.0,12100.0,1318
2003-05-27,11850.0,12185.0,11850.0,12175.0,214
2003-05-28,12000.0,12500.0,12000.0,12500.0,1543
2003-05-29,12252.0,12670.0,12150.0,12401.0,297
2003-05-30,12202.0,12788.0,12202.0,12788.0,924
2003-06-02,12750.0,14100.0,12335.0,13250.0,1523
2003-06-03,12900.0,13700.0,12110.0,12300.0,860
2003-06-04,12005.0,12790.0,11699.0,11950.0,1334
2003-06-05,12000.0,12150.0,12000.0,12012.0,272
2003-06-06,12000.0,12200.0,11800.0,12020.0,193
2003-06-09,12100.0,12220.0,11701.0,11800.0,476
2003-06-10,11988.0,12099.0,11880.0,11880.0,383
2003-06-11,11510.0,12000.0,11510.0,11750.0,174
2003-06-16,11702.0,12395.0,11702.0,12100.0,553
2003-06-17,12150.0,12245.0,12000.0,12245.0,825
2003-06-18,12022.0,12499.0,12022.0,12498.0,367
2003-06-19,12500.0,12899.0,12410.0,12600.0,1324
2003-06-20,12501.0,12779.0,12315.0,12700.0,1009
2003-06-21,12700.0,12800.0,12700.0,12800.0,366
2003-06-23,12315.0,13295.0,12315.0,12550.0,3985
2003-06-24,12600.0,12600.0,12465.0,12500.0,538
2003-06-25,12455.0,12749.0,12200.0,12300.0,451
2003-06-26,12125.0,12660.0,12125.0,12570.0,81
2003-06-27,12450.0,12550.0,12450.0,12510.0,23
2003-06-30,12205.0,12510.0,12205.0,12430.0,51
2003-07-01,12250.0,12550.0,12250.0,12550.0,257
2003-07-02,12450.0,12600.0,12450.0,12600.0,38
2003-07-03,12500.0,12650.0,12223.0,12340.0,517
2003-07-04,12200.0,12499.0,12200.0,12310.0,451
2003-07-07,12599.0,12800.0,12357.0,12402.0,1603
2003-07-08,12413.0,12450.0,12399.0,12450.0,356
2003-07-09,12211.0,12360.0,12210.0,12210.0,155
2003-07-10,12200.0,12300.0,12000.0,12140.0,466
2003-07-11,13719.0,13719.0,11951.0,12150.0,247
2003-07-14,12100.0,12345.0,11851.0,11900.0,214
2003-07-15,12000.0,12000.0,11881.0,11905.0,140
2003-07-16,12099.0,12099.0,11550.0,11550.0,145
2003-07-17,11525.0,11650.0,11253.0,11500.0,179
2003-07-18,12399.0,12399.0,11150.0,11200.0,1074
2003-07-21,11200.0,11497.0,11187.0,11200.0,78
2003-07-22,11265.0,11265.0,11175.0,11201.0,211
2003-07-23,11025.0,11497.0,11025.0,11390.0,4
2003-07-24,11345.0,11500.0,11210.0,11230.0,121
2003-07-25,11268.0,11300.0,11225.0,11250.0,138
2003-07-28,11200.0,11270.0,11081.0,11081.0,144
2003-07-29,11150.0,11150.0,10860.0,10860.0,702
2003-07-30,10900.0,10949.0,10827.0,10830.0,77
2003-07-31,10880.0,11000.0,10851.0,10851.0,158
2003-08-01,10866.0,11199.0,10866.0,10992.0,148
2003-08-04,10999.0,10999.0,10930.0,10930.0,260
2003-08-05,10901.0,10998.0,10901.0,10930.0,1197
2003-08-06,10901.0,10975.0,10900.0,10900.0,821
2003-08-07,10930.0,10960.0,10901.0,10910.0,350
2003-08-08,10910.0,10910.0,10875.0,10876.0,98
2003-08-11,10881.0,10966.0,10881.0,10910.0,134
2003-08-12,11600.0,11800.0,10885.0,10997.0,94
2003-08-13,10960.0,11298.0,10960.0,11003.0,260
2003-08-14,11190.0,11400.0,10650.0,10849.0,1088
2003-08-15,10807.0,10807.0,10600.0,10660.0,869
2003-08-18,10700.0,11000.0,10700.0,11000.0,496
2003-08-19,11000.0,11800.0,11000.0,11773.0,2289
2003-08-20,11800.0,11980.0,11541.0,11650.0,225
2003-08-21,11600.0,11787.0,11585.0,11700.0,63
2003-08-22,11780.0,12499.0,11750.0,12350.0,933
2003-08-25,12000.0,12359.0,12000.0,12350.0,531
2003-08-26,12435.0,12730.0,12435.0,12600.0,1402
2003-08-27,12600.0,12700.0,12450.0,12555.0,282
2003-08-28,12570.0,12685.0,12405.0,12600.0,605
2003-08-29,12404.0,12700.0,12220.0,12400.0,785
2003-09-01,12600.0,12700.0,12400.0,12460.0,325
2003-09-02,12250.0,12910.0,12250.0,12900.0,487
2003-09-03,12700.0,12740.0,12560.0,12700.0,2116
2003-09-04,12425.0,12750.0,12425.0,12750.0,490
2003-09-05,12870.0,12870.0,12650.0,12650.0,179
2003-09-08,12500.0,12500.0,12450.0,12500.0,591
2003-09-09,12550.0,12600.0,12400.0,12500.0,394
2003-09-10,11810.0,12570.0,11810.0,12570.0,151
2003-09-11,12597.0,12700.0,12550.0,12700.0,91
2003-09-12,12550.0,13050.0,12550.0,12900.0,497
2003-09-15,12755.0,13200.0,12755.0,13200.0,516
2003-09-16,13100.0,13200.0,13001.0,13190.0,57
2003-09-17,12800.0,13193.0,12800.0,13099.0,4386
2003-09-18,13001.0,13100.0,13001.0,13100.0,148
2003-09-19,13010.0,13175.0,13000.0,13120.0,2812
2003-09-22,13150.0,13200.0,13010.0,13180.0,278
2003-09-23,13090.0,13400.0,13001.0,13400.0,494
2003-09-24,13500.0,14155.0,13500.0,14000.0,1056
2003-09-25,12990.0,14399.0,12990.0,14133.0,316
2003-09-26,14000.0,14200.0,13950.0,13950.0,393
2003-09-29,13150.0,14288.0,13150.0,14100.0,246
2003-09-30,13510.0,14490.0,13510.0,14005.0,355
2003-10-01,14199.0,14299.0,14199.0,14200.0,327
2003-10-02,14398.0,14700.0,14300.0,14550.0,1259
2003-10-03,14680.0,15106.0,14610.0,14610.0,1323
2003-10-06,14630.0,14900.0,14630.0,14878.0,75
2003-10-07,14900.0,15200.0,14800.0,15185.0,1283
2003-10-08,15100.0,16200.0,14900.0,16200.0,1669
2003-10-09,16500.0,17500.0,16500.0,16900.0,1052
2003-10-10,15100.0,16900.0,15100.0,16500.0,394
2003-10-13,16500.0,16700.0,16450.0,16500.0,143
2003-10-14,16800.0,17100.0,16700.0,16700.0,586
2003-10-15,16600.0,16880.0,16510.0,16700.0,488
2003-10-16,16539.0,16750.0,16500.0,16650.0,566
2003-10-17,16565.0,17498.0,16565.0,17400.0,2251
2003-10-20,17250.0,18200.0,17250.0,18110.0,471
2003-10-21,18500.0,18500.0,17010.0,17799.0,4444
2003-10-22,17700.0,17700.0,17000.0,17001.0,263
2003-10-23,16900.0,17000.0,16580.0,16770.0,653
2003-10-24,17000.0,17100.0,16800.0,17100.0,453
2003-10-27,16000.0,16000.0,15000.0,15640.0,1692
2003-10-28,16000.0,16750.0,16000.0,16126.0,1443
2003-10-29,16550.0,16600.0,15150.0,15600.0,2603
2003-10-30,15350.0,15498.0,14000.0,14800.0,3919
2003-10-31,14750.0,15500.0,14730.0,14830.0,1018
2003-11-03,15200.0,16200.0,15200.0,16200.0,702
2003-11-04,16205.0,16500.0,16000.0,16300.0,921
2003-11-05,16101.0,16101.0,15650.0,15950.0,1739
2003-11-06,16050.0,16050.0,15600.0,15800.0,2119
2003-11-10,16150.0,16150.0,15700.0,15700.0,775
2003-11-11,15850.0,15850.0,15650.0,15785.0,830
2003-11-12,15800.0,15995.0,15000.0,15450.0,851
2003-11-13,15588.0,15600.0,15380.0,15380.0,224
2003-11-14,15550.0,15570.0,15200.0,15399.0,633
2003-11-17,15103.0,15150.0,15020.0,15050.0,1080
2003-11-18,15000.0,15000.0,14501.0,14501.0,1236
2003-11-19,14500.0,14988.0,14308.0,14450.0,1109
2003-11-20,14500.0,14600.0,14300.0,14550.0,744
2003-11-21,14560.0,14650.0,14271.0,14385.0,942
2003-11-24,14400.0,14690.0,14220.0,14684.0,652
2003-11-25,14649.0,14750.0,14595.0,14750.0,369
2003-11-26,14825.0,15750.0,14400.0,15600.0,1562
2003-11-27,16300.0,16448.0,15500.0,15700.0,1938
2003-11-28,15550.0,15750.0,15200.0,15450.0,1040
2003-12-01,15201.0,15500.0,15000.0,15480.0,458
2003-12-02,15750.0,16000.0,15675.0,15900.0,893
2003-12-03,15850.0,16199.0,15701.0,16005.0,713
2003-12-04,16176.0,16250.0,16030.0,16095.0,602
2003-12-05,16050.0,16200.0,15956.0,16000.0,849
2003-12-08,15900.0,16035.0,15900.0,16020.0,1308
2003-12-09,16090.0,16100.0,15900.0,16000.0,1720
2003-12-10,15998.0,16195.0,15998.0,16100.0,300
2003-12-11,16100.0,16100.0,15950.0,16049.0,232
2003-12-15,16340.0,16490.0,16005.0,16278.0,1563
2003-12-16,16001.0,16275.0,16001.0,16225.0,1984
2003-12-17,16050.0,16300.0,15861.0,16200.0,1402
2003-12-18,16400.0,16798.0,16350.0,16798.0,720
2003-12-19,16850.0,17300.0,16850.0,17100.0,885
2003-12-22,16988.0,17135.0,16520.0,17000.0,319
2003-12-23,17000.0,17000.0,16781.0,16900.0,419
2003-12-24,16801.0,16950.0,16750.0,16801.0,182
2003-12-25,16900.0,16950.0,16600.0,16940.0,76
2003-12-26,16979.0,17100.0,16979.0,17050.0,542
2003-12-29,17149.0,17300.0,17050.0,17300.0,477
2003-12-30,17280.0,17350.0,17100.0,17300.0,247
2004-01-05,17400.0,17900.0,17160.0,17750.0,171
2004-01-06,17998.0,19600.0,17790.0,19600.0,1906
2004-01-08,17700.0,19650.0,17700.0,19102.0,734
2004-01-09,19000.0,19300.0,18100.0,19300.0,1135
2004-01-12,19350.0,19900.0,19100.0,19100.0,425
2004-01-13,19100.0,19500.0,19000.0,19400.0,870
2004-01-14,19500.0,19600.0,19000.0,19000.0,1308
2004-01-15,19299.0,19489.0,18750.0,18900.0,757
2004-01-16,19000.0,19220.0,18800.0,18878.0,469
2004-01-19,19275.0,19275.0,18600.0,18715.0,1253
2004-01-20,18601.0,18950.0,18500.0,18800.0,4310
2004-01-21,18855.0,19200.0,18805.0,19000.0,996
2004-01-22,19100.0,19530.0,19011.0,19400.0,2238
2004-01-23,19400.0,19800.0,19400.0,19730.0,1881
2004-01-26,19889.0,19900.0,19203.0,19415.0,1203
2004-01-27,19200.0,19700.0,19180.0,19575.0,3495
2004-01-28,19550.0,19601.0,19400.0,19458.0,1970
2004-01-29,19400.0,19500.0,19300.0,19486.0,694
2004-01-30,19200.0,19450.0,18950.0,19140.0,2079
2004-02-02,18571.0,19100.0,18300.0,19010.0,430
2004-02-03,19180.0,19300.0,19100.0,19120.0,2003
2004-02-04,19101.0,19574.0,19000.0,19400.0,1210
2004-02-05,19450.0,19514.0,19275.0,19400.0,1671
2004-02-06,19400.0,19430.0,19110.0,19359.0,1287
2004-02-09,19400.0,19600.0,19350.0,19456.0,3638
2004-02-10,19723.0,19780.0,19456.0,19470.0,1701
2004-02-11,19370.0,19645.0,19361.0,19643.0,1479
2004-02-12,19700.0,19900.0,19690.0,19800.0,9157
2004-02-13,19850.0,19960.0,19802.0,19802.0,2592
2004-02-16,19850.0,19915.0,19700.0,19900.0,1196
2004-02-17,19800.0,20095.0,19800.0,20050.0,1733
2004-02-18,20089.0,20501.0,20000.0,20300.0,2526
2004-02-19,20404.0,21749.0,20304.0,21749.0,4924
2004-02-20,21600.0,23100.0,21011.0,23000.0,4282
2004-02-24,23400.0,23850.0,22000.0,23145.0,4455
2004-02-25,23200.0,24000.0,23006.0,23670.0,2757
2004-02-26,24000.0,24850.0,23700.0,24400.0,2224
2004-02-27,24650.0,26200.0,24550.0,25760.0,3889
2004-03-01,26200.0,26946.0,25871.0,26100.0,3433
2004-03-02,26150.0,26230.0,24851.0,25130.0,5835
2004-03-03,25000.0,25000.0,24050.0,24350.0,3945
2004-03-04,24260.0,24620.0,23800.0,24619.0,2993
2004-03-05,24700.0,25250.0,24501.0,24648.0,2056
2004-03-09,25000.0,25000.0,24450.0,24815.0,1203
2004-03-10,24900.0,25350.0,24525.0,24699.0,2317
2004-03-11,24500.0,24500.0,24210.0,24450.0,2285
2004-03-12,24050.0,24900.0,24050.0,24650.0,2621
2004-03-15,24897.0,24999.0,24500.0,24700.0,684
2004-03-16,24700.0,25299.0,24695.0,25299.0,1838
2004-03-17,25300.0,25700.0,25300.0,25650.0,3815
2004-03-18,25710.0,26890.0,25601.0,26500.0,2242
2004-03-19,26500.0,27299.0,26500.0,27150.0,2270
2004-03-22,27250.0,27550.0,26100.0,26350.0,3388
2004-03-23,26050.0,26550.0,26000.0,26539.0,2259
2004-03-24,26750.0,26850.0,26450.0,26550.0,1143
2004-03-25,26680.0,26953.0,26350.0,26450.0,684
2004-03-26,26500.0,27100.0,26437.0,27000.0,2015
2004-03-29,26850.0,27200.0,26701.0,27150.0,1117
2004-03-30,26850.0,27490.0,26850.0,26935.0,1636
2004-03-31,27000.0,27230.0,26950.0,27065.0,788
2004-04-01,27155.0,27400.0,26900.0,27350.0,842
2004-04-02,27399.0,28500.0,27399.0,27950.0,1842
2004-04-05,28250.0,28439.0,27500.0,28180.0,1794
2004-04-06,28300.0,28499.0,27500.0,27700.0,2660
2004-04-07,27700.0,28025.0,27550.0,27950.0,1761
2004-04-08,27951.0,28250.0,27850.0,28200.0,933
2004-04-09,27800.0,28600.0,27800.0,28570.0,1264
2004-04-12,28645.0,29400.0,28645.0,29200.0,1791
2004-04-13,29100.0,29970.0,28751.0,29099.0,2611
2004-04-14,28505.0,29099.0,27800.0,28177.0,2204
2004-04-15,28350.0,28400.0,27700.0,28100.0,1981
2004-04-16,28199.0,28205.0,27350.0,27350.0,955
2004-04-19,27500.0,27777.0,27000.0,27470.0,858
2004-04-20,27600.0,27600.0,27200.0,27400.0,1113
2004-04-21,27150.0,27400.0,26815.0,27090.0,1236
2004-04-22,27090.0,27090.0,25800.0,26000.0,1151
2004-04-23,26100.0,26800.0,26100.0,26360.0,1722
2004-04-26,26390.0,26690.0,26382.0,26650.0,564
2004-04-27,26350.0,26401.0,25800.0,26100.0,745
2004-04-28,26400.0,26463.0,26050.0,26075.0,364
2004-04-29,25800.0,25800.0,23200.0,24600.0,801
2004-04-30,24501.0,25000.0,24450.0,24650.0,881
2004-05-05,25400.0,25750.0,24550.0,24850.0,2091
