datetime,open,high,low,close,volume
2007-01-30,3.59,3.59,3.59,3.59,3690
2007-01-31,3.75,3.797,3.75,3.797,100
2007-02-01,3.797,4.0,3.797,3.99,600
2007-02-05,3.95,3.98,3.95,3.98,2210
2007-02-06,3.55,3.68,2.363,3.52,2630
2007-02-07,3.67,3.67,3.67,3.67,810
2007-02-08,3.67,4.54,3.67,3.9,10560
2007-02-09,4.9,5.0,4.5,4.75,2790
2007-02-12,4.705,4.705,4.705,4.705,20
2007-02-19,5.23,5.38,5.01,5.01,160
2007-03-01,4.575,4.9,4.5,4.9,2120
2007-03-02,4.5,4.65,4.5,4.65,450
2007-03-05,4.5,4.5,4.5,4.5,50
2007-03-07,4.5,4.5,4.5,4.5,40
2007-03-12,4.71,4.71,4.5,4.5,250
2007-03-14,4.5,4.5,4.5,4.5,80
2007-03-20,3.7,3.7,3.3,3.5,4020
2007-03-21,3.5,3.97,3.5,3.6,3650
2007-03-22,4.1,4.47,3.751,3.8,520
2007-03-23,4.2,4.3,4.2,4.3,350
2007-03-26,4.3,4.502,4.3,4.5,330
2007-03-27,4.32,4.32,4.0,4.0,740
2007-03-28,4.25,4.25,3.9,3.902,3980
2007-03-29,3.871,4.05,3.871,4.0,1400
2007-03-30,4.01,4.8,4.0,4.299,4060
2007-04-02,4.0,4.489,4.0,4.489,6090
2007-04-03,4.001,4.5,4.001,4.5,310
2007-04-04,4.3,4.74,4.3,4.74,410
2007-04-05,4.352,4.559,4.35,4.559,100
2007-04-06,4.719,4.719,4.4,4.41,390
2007-04-09,4.799,5.1,4.3,4.3,2100
2007-04-10,4.5,5.2,4.5,5.2,1350
2007-04-11,5.2,5.2,5.2,5.2,70
2007-04-12,4.8,5.0,4.15,4.75,3240
2007-04-13,4.351,4.4,4.3,4.3,1280
2007-04-16,4.351,4.351,4.35,4.35,300
2007-04-17,4.034,4.399,4.034,4.36,30
2007-04-18,4.2,4.2,4.2,4.2,230
2007-04-19,4.04,4.377,4.0,4.37,3350
2007-04-20,4.2,4.377,4.18,4.377,2060
2007-04-23,4.478,4.478,4.3,4.3,110
2007-04-24,4.2,4.2,4.0,4.0,3500
2007-04-25,4.0,4.0,3.92,4.0,650
2007-04-26,3.861,4.149,3.861,4.149,530
2007-04-27,3.9,3.95,3.881,3.881,750
2007-04-28,3.61,4.0,3.61,4.0,140
2007-05-03,3.8,3.85,3.8,3.85,40
2007-05-04,3.71,4.0,3.517,4.0,3430
2007-05-07,4.098,4.099,4.098,4.099,110
2007-05-08,4.0,4.0,3.99,3.99,180
2007-05-15,3.33,3.87,3.33,3.87,510
2007-05-16,3.8,3.81,3.8,3.81,60
2007-05-17,3.95,3.95,3.95,3.95,10
2007-05-18,3.97,3.97,3.97,3.97,10
2007-05-21,3.9,3.9,3.531,3.9,30
2007-05-22,4.0,4.0,4.0,4.0,20
2007-05-23,3.28,3.4,3.28,3.4,50
2007-05-24,3.51,3.79,3.51,3.633,180
2007-05-25,3.799,3.799,3.795,3.795,50
2007-05-29,3.6,3.6,3.6,3.6,180
2007-05-30,3.7,3.7,3.6,3.6,80
2007-05-31,3.55,3.6,3.55,3.6,2430
2007-06-01,3.789,3.789,3.41,3.41,30
2007-06-05,3.5,3.5,3.5,3.5,120
2007-06-06,3.437,3.55,3.437,3.55,180
2007-06-07,3.431,3.431,3.431,3.431,10
2007-06-14,3.7,3.87,3.7,3.87,170
2007-06-15,3.302,3.5,3.3,3.444,10750
2007-06-18,3.44,3.44,3.44,3.44,70
2007-06-19,3.302,3.38,3.301,3.323,1050
2007-06-20,3.798,3.798,3.28,3.4,180
2007-06-21,3.3,3.61,3.3,3.61,160
2007-06-22,3.1,3.55,3.1,3.55,60
2007-06-25,3.61,3.61,3.61,3.61,60
2007-06-26,3.719,3.719,3.719,3.719,10
2007-06-28,3.5,3.799,3.5,3.799,1250
2007-07-02,3.5,3.5,3.5,3.5,10
2007-07-03,3.799,3.799,3.5,3.5,110
2007-07-04,3.401,3.494,3.3,3.494,5010
2007-07-06,3.222,3.495,3.221,3.495,2040
2007-07-09,3.6,3.6,3.499,3.499,80
2007-07-10,3.5,3.5,3.3,3.34,2870
2007-07-12,3.384,3.384,3.335,3.35,580
2007-07-13,3.3,3.3,3.3,3.3,500
2007-07-16,3.271,3.271,3.2,3.2,3130
2007-07-17,3.29,3.349,3.29,3.348,1800
2007-07-19,3.211,3.39,3.11,3.39,80
2007-07-20,3.36,3.36,3.36,3.36,300
2007-07-23,3.11,3.382,3.11,3.25,3340
2007-07-24,3.25,3.25,3.14,3.2,1610
2007-07-25,3.19,3.24,3.171,3.24,170
2007-07-27,3.111,3.208,3.11,3.208,70
2007-07-30,3.113,3.25,3.0,3.25,3300
2007-07-31,3.2,3.2,3.01,3.011,1870
2007-08-01,3.033,3.033,3.001,3.001,1210
2007-08-02,3.032,3.052,3.032,3.051,500
2007-08-03,3.051,3.06,3.051,3.06,230
2007-08-06,3.195,3.2,3.0,3.099,2250
2007-08-07,3.035,3.1,3.0,3.1,150
2007-08-08,3.2,3.28,3.2,3.28,1480
2007-08-09,3.11,3.385,3.057,3.2,1220
2007-08-10,3.07,3.218,3.05,3.218,1760
2007-08-13,3.073,3.369,3.073,3.339,90
2007-08-15,3.2,3.2,3.2,3.2,840
2007-08-16,3.003,3.23,3.0,3.23,2090
2007-08-17,3.275,3.276,3.1,3.245,330
2007-08-20,3.335,3.335,3.08,3.08,40
2007-08-21,2.999,3.3,2.954,3.28,900
2007-08-22,3.05,3.2,3.05,3.2,250
2007-08-23,3.1,3.199,3.1,3.199,1500
2007-08-24,3.1,3.1,3.1,3.1,2000
2007-08-27,3.103,3.167,3.1,3.167,2010
2007-08-28,3.05,3.05,3.05,3.05,20
2007-08-29,3.05,3.139,3.05,3.1,2020
2007-08-31,3.3,3.3,3.155,3.255,190
2007-09-05,3.3,3.3,3.3,3.3,550
2007-09-07,3.122,3.31,3.122,3.296,2380
2007-09-10,3.201,3.496,3.2,3.496,440
2007-09-11,3.3,3.49,3.3,3.49,390
2007-09-12,3.535,3.55,3.535,3.535,1020
2007-09-13,3.498,3.5,3.49,3.5,210
2007-09-14,3.342,3.421,3.327,3.419,130
2007-09-17,3.4,3.4,3.36,3.36,5390
2007-09-18,3.252,3.321,3.252,3.321,90
2007-09-19,3.379,3.379,2.85,3.343,60
2007-09-20,3.053,3.1,3.05,3.1,190
2007-09-21,3.0,3.0,2.85,2.899,3030
2007-09-24,3.0,3.006,3.0,3.006,7380
2007-09-25,3.066,3.2,3.066,3.2,190
2007-09-26,3.227,3.227,3.227,3.227,10
2007-09-27,3.01,3.238,3.0,3.21,790
2007-09-28,3.2,3.238,3.2,3.238,2620
2007-10-01,3.03,3.21,3.03,3.21,100
2007-10-02,3.228,3.228,3.228,3.228,30
2007-10-04,3.238,3.238,3.238,3.238,20
2007-10-05,3.235,3.29,3.235,3.29,380
2007-10-08,3.28,3.28,3.12,3.12,1860
2007-10-09,3.102,3.102,3.101,3.101,240
2007-10-10,3.2,3.2,3.2,3.2,610
2007-10-11,3.102,3.102,3.102,3.102,10
2007-10-12,3.103,3.103,3.1,3.1,250
2007-10-15,3.1,3.1,3.05,3.05,2380
2007-10-17,3.06,3.06,3.06,3.06,1500
2007-10-18,3.147,3.147,3.0,3.0,4390
2007-10-19,3.0,3.01,3.0,3.0,800
2007-10-22,3.0,3.0,3.0,3.0,1000
2007-10-23,3.1,3.11,3.0,3.0,280
2007-10-24,3.001,3.001,3.0,3.0,550
2007-10-25,3.0,3.0,2.854,2.854,1240
2007-10-26,3.102,3.102,2.901,2.901,310
2007-10-29,2.9,3.236,2.9,3.156,10640
2007-10-30,3.209,3.21,3.209,3.21,220
2007-10-31,3.209,3.209,3.049,3.1,410
2007-11-01,3.0,3.0,3.0,3.0,430
2007-11-02,3.0,3.0,3.0,3.0,1860
2007-11-06,2.95,3.0,2.95,3.0,5440
2007-11-08,2.95,2.951,2.95,2.95,1290
2007-11-09,3.0,3.0,3.0,3.0,400
2007-11-12,3.194,4.0,3.194,3.439,9720
2007-11-13,3.01,3.24,3.0,3.24,5380
2007-11-14,3.22,3.22,3.219,3.219,610
2007-11-15,3.12,3.122,3.12,3.12,270
2007-11-16,3.05,3.05,3.01,3.01,260
2007-11-19,3.022,3.094,3.0,3.0,3120
2007-11-20,3.02,3.02,3.0,3.0,850
2007-11-21,3.001,3.001,3.0,3.0,1500
2007-11-26,2.925,2.96,2.925,2.96,20
2007-11-27,3.0,4.144,3.0,4.144,54710
2007-11-28,4.248,5.55,4.248,5.2,133290
2007-11-29,5.28,5.45,4.96,5.15,17780
2007-11-30,4.98,5.37,4.9,5.37,11170
2007-12-03,5.011,5.3,5.01,5.2,15070
2007-12-04,5.25,5.26,5.111,5.16,11210
2007-12-05,5.098,5.16,5.09,5.091,8570
2007-12-06,5.05,5.2,5.0,5.002,5820
2007-12-07,5.087,5.087,5.0,5.0,40
2007-12-10,5.05,5.05,4.855,4.858,3000
2007-12-11,4.99,5.0,4.931,4.931,1400
2007-12-12,5.0,5.199,5.0,5.086,6000
2007-12-13,5.1,5.2,5.0,5.2,4850
2007-12-14,5.21,5.28,5.21,5.28,1810
2007-12-17,5.399,5.399,5.1,5.1,1810
2007-12-18,5.12,5.303,5.105,5.303,7110
2007-12-19,5.25,5.25,5.25,5.25,100
2007-12-20,5.38,5.455,5.35,5.455,410
2007-12-21,5.449,5.45,5.4,5.423,1930
2007-12-24,5.4,5.4,5.4,5.4,40
2007-12-25,5.44,5.649,5.301,5.301,4000
2007-12-26,5.5,5.5,5.5,5.5,7360
2007-12-27,5.45,5.647,5.45,5.556,3010
2007-12-28,5.501,5.7,5.5,5.7,720
2008-01-09,5.853,5.853,5.352,5.352,2070
2008-01-10,5.4,5.55,5.4,5.4,4600
2008-01-11,5.6,5.6,5.55,5.55,1780
2008-01-14,5.21,5.501,5.21,5.45,2130
2008-01-15,5.45,5.55,5.42,5.42,7750
2008-01-16,5.351,5.593,5.35,5.4,2090
2008-01-17,5.4,5.4,5.34,5.34,6530
2008-01-18,5.34,5.4,5.34,5.4,1830
2008-01-21,5.2,5.55,5.15,5.16,19540
2008-01-22,5.15,5.15,4.9,5.11,1350
2008-01-23,5.2,5.201,4.5,5.089,6180
2008-01-24,5.07,5.08,5.05,5.05,2120
2008-01-28,5.001,5.001,5.0,5.0,2100
2008-01-30,3.356,5.489,3.356,5.0,550
2008-01-31,5.48,5.48,5.05,5.05,1170
2008-02-01,5.1,5.45,5.1,5.155,2240
2008-02-05,5.488,5.551,5.488,5.551,870
2008-02-06,5.201,5.3,5.201,5.3,840
2008-02-07,5.97,5.97,5.16,5.16,880
2008-02-08,5.12,5.12,5.11,5.11,220
2008-02-12,5.299,5.3,5.2,5.27,2900
2008-02-13,5.2,5.2,5.2,5.2,50
2008-02-14,5.101,5.101,5.1,5.1,100
2008-02-15,5.21,5.555,5.21,5.555,1070
2008-02-19,5.499,5.5,5.104,5.16,3550
2008-02-20,5.25,5.25,5.071,5.071,3140
2008-02-21,4.684,5.38,4.684,4.702,16570
2008-02-22,5.298,5.298,4.551,5.13,370
2008-02-26,3.8,5.1,3.8,4.727,730
2008-02-27,4.461,4.589,4.461,4.5,420
2008-02-28,4.55,5.85,4.46,5.85,13890
2008-02-29,5.45,6.1,5.45,5.85,16630
2008-03-03,5.9,5.9,5.7,5.8,4270
2008-03-04,5.705,5.8,5.7,5.701,4900
2008-03-05,5.7,5.8,5.7,5.8,17920
2008-03-06,5.806,5.812,5.8,5.8,1060
2008-03-07,5.71,5.751,5.71,5.751,200
2008-03-11,5.7,5.715,5.7,5.715,210
2008-03-12,5.75,5.75,5.75,5.75,870
2008-03-13,5.797,5.797,5.701,5.702,4960
2008-03-14,5.67,5.67,5.65,5.65,8000
2008-03-20,5.712,5.712,5.71,5.71,2270
2008-03-24,5.995,6.004,5.968,5.968,14360
2008-03-25,5.612,6.069,5.612,5.8,23460
2008-03-27,5.7,5.7,5.7,5.7,280
2008-03-28,5.89,6.009,5.8,5.9,26690
2008-03-31,5.999,6.0,5.207,6.0,5370
2008-04-01,6.008,6.15,6.008,6.15,5530
2008-04-02,5.917,6.103,5.917,6.103,20
2008-04-03,6.0,6.0,6.0,6.0,1070
2008-04-07,6.0,6.0,6.0,6.0,1000
2008-04-15,5.9,6.1,5.807,6.1,840
2008-04-16,6.38,6.38,5.41,6.18,8060
2008-04-17,5.602,6.29,5.602,6.0,9090
2008-04-18,6.035,6.29,6.035,6.14,6720
2008-04-21,6.1,6.128,6.1,6.128,730
2008-04-22,6.26,6.3,6.11,6.2,16480
2008-04-24,5.602,6.274,5.602,6.274,9600
2008-04-25,6.05,6.1,6.0,6.09,22610
2008-04-28,6.087,6.1,6.087,6.1,110
2008-04-29,6.002,6.002,6.002,6.002,130
2008-04-30,5.62,6.15,5.62,6.15,20010
2008-05-05,6.001,6.001,6.001,6.001,10
2008-05-06,6.1,6.1,6.1,6.1,1000
2008-05-07,6.05,6.1,6.05,6.1,2450
2008-05-08,5.605,6.245,5.605,6.0,17020
2008-05-12,6.002,6.249,6.0,6.011,1950
2008-05-13,6.149,6.149,6.149,6.149,50
2008-05-14,6.14,6.2,6.14,6.2,650
2008-05-15,6.21,6.21,6.21,6.21,150
2008-05-16,6.221,6.221,6.22,6.22,420
2008-05-19,6.24,6.24,6.24,6.24,50
2008-05-20,6.25,6.25,6.25,6.25,400
2008-05-21,6.25,6.3,6.2,6.3,16490
2008-05-22,6.3,6.3,6.27,6.27,2950
2008-05-23,6.3,6.31,6.3,6.31,1390
2008-05-26,6.3,6.34,6.3,6.33,30380
2008-05-27,6.33,6.33,5.75,6.3,28120
2008-05-30,6.35,6.35,6.35,6.35,7410
2008-06-03,6.38,6.38,6.38,6.38,620
2008-06-04,6.43,6.43,6.39,6.39,30030
2008-06-05,6.35,6.35,6.35,6.35,230
2008-06-06,6.36,6.36,6.36,6.36,10
2008-06-09,6.499,6.499,6.499,6.499,10
2008-06-10,6.4,6.4,6.4,6.4,450
2008-06-11,6.44,6.44,6.44,6.44,240
2008-06-19,6.5,6.5,6.5,6.5,10
2008-06-23,6.466,6.5,6.451,6.5,50
2008-06-30,5.7,5.941,5.7,5.941,50
2008-07-07,6.499,6.59,6.499,6.59,33000
2008-07-08,6.0,6.0,5.5,5.5,320
2008-07-18,4.277,5.041,4.02,4.02,3220
2008-07-21,4.277,4.277,4.277,4.277,360
2008-07-24,4.277,4.277,4.277,4.277,130
2008-07-28,4.277,4.277,4.277,4.277,10
2008-07-29,4.277,4.277,4.277,4.277,10
2008-07-30,4.277,4.277,4.277,4.277,10
2008-08-04,4.277,4.277,4.277,4.277,20
2008-08-06,4.277,4.277,4.277,4.277,10
2008-08-18,4.277,4.277,4.277,4.277,10
2008-09-03,4.277,4.277,4.277,4.277,10
2008-09-10,4.277,4.277,4.277,4.277,10
2008-09-23,4.277,4.277,4.277,4.277,10
2008-10-14,4.277,4.277,4.277,4.277,10
2008-11-25,3.0,3.0,2.566,2.566,820
2008-11-27,1.68,1.68,1.54,1.6,1210
2008-11-28,1.55,1.95,1.2,1.739,1290
2008-12-01,2.15,2.15,1.5,1.62,290
2008-12-02,2.0,2.0,2.0,2.0,10
2008-12-03,2.13,2.13,2.13,2.13,10
2008-12-04,2.14,2.14,2.14,2.14,10
2008-12-09,1.9,1.9,1.9,1.9,10
2008-12-11,1.999,1.999,1.999,1.999,10
2008-12-15,1.285,1.6,1.285,1.6,130
2008-12-17,1.8,1.9,1.8,1.9,30
2008-12-19,1.201,1.211,1.14,1.14,1590
2008-12-22,1.594,1.594,1.001,1.497,40
2008-12-24,1.0,1.0,1.0,1.0,10
2008-12-25,0.8,1.399,0.8,0.811,40
2008-12-26,0.72,0.72,0.71,0.71,310
2008-12-30,1.0,1.008,0.9,1.008,520
2008-12-31,1.34,1.34,1.317,1.317,20
2009-01-12,1.86,1.86,1.86,1.86,10
2009-01-13,1.6,1.6,1.6,1.6,10
2009-01-20,2.0,2.0,1.0,1.0,110
2009-01-21,1.0,1.35,1.0,1.35,43470
2009-01-22,1.25,1.25,1.25,1.25,10
2009-01-27,1.2,1.2,1.0,1.1,1330
2009-01-29,1.34,1.34,0.8,0.8,230
2009-01-30,1.12,1.12,1.12,1.12,90
2009-02-13,1.001,1.4,1.001,1.4,140
2009-02-18,1.4,1.4,1.4,1.4,20
2009-02-24,1.2,1.2,1.2,1.2,100
2009-03-05,1.11,1.31,1.11,1.31,120
2009-03-11,1.12,1.12,1.11,1.11,360
2009-03-17,1.111,1.111,1.11,1.11,20
2009-03-27,1.11,1.11,1.11,1.11,20
2009-04-08,1.399,1.399,1.399,1.399,10
2009-04-10,1.399,1.399,1.399,1.399,470
2009-04-16,1.303,1.303,1.303,1.303,10
2009-04-17,1.498,1.498,1.498,1.498,10
2009-04-20,1.2,1.2,1.2,1.2,40
2009-04-21,1.5,1.5,1.5,1.5,100
2009-04-24,1.7,1.7,1.7,1.7,100
2009-04-27,2.0,2.0,1.141,1.699,260
2009-04-28,1.7,1.7,1.7,1.7,40
2009-04-30,1.699,1.699,1.699,1.699,10
2009-05-12,1.644,1.644,1.644,1.644,30
2009-05-14,1.625,1.625,1.625,1.625,450
2009-05-18,1.65,1.65,1.65,1.65,60
2009-05-20,1.32,1.649,1.32,1.389,170
2009-05-25,1.39,1.39,1.39,1.39,50
2009-05-27,1.292,1.292,1.291,1.291,530
2009-05-28,1.311,1.311,1.311,1.311,20
2009-06-01,1.69,1.7,1.604,1.604,520
2009-06-02,1.605,1.605,1.605,1.605,220
2009-06-03,1.998,1.998,1.58,1.58,60
2009-06-04,1.585,1.949,1.565,1.948,270
2009-06-05,1.897,1.9,1.897,1.9,100
2009-06-09,1.581,2.0,1.581,2.0,160
2009-06-15,1.7,1.7,1.7,1.7,10
2009-06-17,1.703,1.703,1.703,1.703,60
2009-06-18,1.7,1.7,1.7,1.7,50
2009-06-29,1.551,1.551,1.551,1.551,20
2009-07-09,1.551,1.551,1.543,1.543,20
2009-07-23,1.54,1.54,1.54,1.54,40
2009-07-30,1.542,1.969,1.542,1.969,20
2009-07-31,1.97,2.169,1.96,1.96,490
2009-08-03,1.76,1.76,1.6,1.6,8010
2009-08-04,1.6,1.6,1.501,1.599,690
2009-08-07,1.444,1.444,1.389,1.39,1980
2009-08-10,1.4,1.444,1.399,1.443,1550
2009-08-11,1.449,1.449,1.449,1.449,10
2009-08-14,1.449,1.45,1.449,1.45,500
2009-08-20,1.449,1.45,1.444,1.444,1010
2009-08-21,1.45,1.45,1.44,1.44,20
2009-08-25,1.334,1.334,1.334,1.334,10
2009-08-26,1.47,1.47,1.334,1.334,20
2009-08-28,1.399,1.4,1.399,1.4,2250
2009-09-01,1.46,1.46,1.46,1.46,200
2009-09-02,1.469,1.469,1.469,1.469,10
2009-09-03,1.467,1.467,1.467,1.467,10
2009-09-04,1.467,1.467,1.467,1.467,10
2009-09-09,1.241,1.6,1.241,1.6,1920
2009-09-15,1.245,1.599,1.245,1.405,3260
2009-09-16,1.595,1.595,1.595,1.595,10
2009-09-17,1.595,1.595,1.383,1.594,1900
2009-09-18,1.6,1.6,1.451,1.451,20
2009-09-21,1.451,1.451,1.451,1.451,10
2009-09-22,1.451,1.56,1.305,1.455,4690
2009-09-24,1.424,1.52,1.42,1.42,4540
2009-09-25,1.42,1.475,1.42,1.475,3010
2009-09-28,1.5,1.5,1.4,1.4,4720
2009-09-29,1.4,1.47,1.341,1.47,43720
2009-09-30,1.469,1.469,1.469,1.469,50
2009-10-01,1.391,1.475,1.388,1.475,6250
2009-10-05,1.471,1.5,1.47,1.5,5830
2009-10-06,1.5,1.5,1.45,1.45,7810
2009-10-07,1.51,1.57,1.51,1.57,9680
2009-10-08,1.6,1.6,1.6,1.6,20
2009-10-12,1.58,1.67,1.58,1.67,4200
2009-10-13,1.669,1.669,1.474,1.474,130
2009-10-14,1.658,1.659,1.52,1.656,490
2009-10-15,1.655,1.655,1.601,1.655,420
2009-10-16,1.655,1.67,1.655,1.67,1350
2009-10-19,1.749,1.75,1.623,1.623,900
2009-10-20,1.75,1.75,1.616,1.621,330
2009-10-21,1.625,1.695,1.625,1.695,70
2009-10-22,1.62,1.63,1.619,1.619,1580
2009-10-23,1.619,1.619,1.612,1.612,210
2009-10-26,1.5,1.689,1.46,1.531,390
2009-10-27,1.501,1.501,1.501,1.501,150
2009-10-28,1.505,1.505,1.472,1.472,190
2009-10-29,1.471,1.52,1.471,1.51,600
2009-10-30,1.549,1.55,1.549,1.55,200
2009-11-03,1.55,1.55,1.55,1.55,940
2009-11-05,1.5,1.5,1.5,1.5,10
2009-11-06,1.488,1.488,1.488,1.488,50
2009-11-10,1.51,1.56,1.51,1.56,1100
2009-11-11,1.552,1.552,1.552,1.552,40
2009-11-13,1.551,1.552,1.492,1.552,440
2009-11-16,1.493,1.493,1.492,1.492,240
2009-11-17,1.491,1.51,1.471,1.51,4020
2009-11-18,1.664,1.664,1.5,1.5,670
2009-11-20,1.451,1.451,1.451,1.451,10
2009-11-23,1.5,1.5,1.5,1.5,270
2009-11-24,1.444,1.508,1.444,1.507,540
2009-11-25,1.491,1.491,1.485,1.485,350
2009-11-30,1.599,1.599,1.599,1.599,10
2009-12-01,1.41,1.6,1.41,1.599,990
2009-12-02,1.41,1.41,1.41,1.41,10
2009-12-03,1.599,1.599,1.481,1.481,20
2009-12-04,1.489,1.59,1.441,1.441,400
2009-12-07,1.598,1.598,1.598,1.598,10
2009-12-08,1.59,1.605,1.59,1.605,10970
2009-12-09,1.63,1.649,1.63,1.649,1210
2009-12-11,1.64,1.64,1.64,1.64,20
2009-12-14,1.575,1.575,1.572,1.572,1010
2009-12-15,1.431,1.61,1.431,1.61,30
2009-12-16,1.501,1.63,1.453,1.499,2380
2009-12-18,1.639,1.64,1.639,1.64,20
2009-12-24,1.641,1.641,1.641,1.641,110
2009-12-25,1.649,2.01,1.515,1.76,2560
2009-12-28,1.689,1.69,1.689,1.69,110
2009-12-29,2.0,2.35,1.56,1.796,1430
2009-12-30,1.96,1.99,1.617,1.617,4450
2010-01-11,1.683,1.885,1.683,1.885,380
2010-01-12,1.561,1.89,1.56,1.89,550
2010-01-13,2.089,2.089,1.67,1.67,120
2010-01-14,1.803,2.098,1.611,1.611,2320
2010-01-15,1.749,1.749,1.749,1.749,10
2010-01-18,1.927,1.927,1.927,1.927,10
2010-01-19,1.926,2.698,1.926,2.69,9460
2010-01-20,2.09,2.9,2.09,2.9,1320
2010-01-21,2.9,2.9,2.601,2.7,30
2010-01-25,2.4,2.999,2.4,2.65,110
2010-01-26,3.0,3.0,2.7,2.7,740
2010-01-27,2.85,2.85,2.85,2.85,30
2010-01-28,2.371,2.85,2.371,2.85,170
2010-01-29,2.551,3.0,2.551,3.0,3310
2010-02-02,2.39,3.079,2.39,2.8,60
2010-02-03,2.657,2.657,2.462,2.656,3110
2010-02-04,2.655,2.656,2.5,2.5,5520
2010-02-05,2.653,2.653,2.498,2.498,20
2010-02-08,2.375,2.5,2.375,2.5,110
2010-02-09,2.374,2.588,2.37,2.588,490
2010-02-10,2.597,2.598,2.5,2.598,220
2010-02-11,2.395,2.41,2.395,2.41,470
2010-02-12,2.411,2.65,2.411,2.65,30
2010-02-15,2.375,2.415,2.111,2.255,800
2010-02-16,2.59,2.655,2.128,2.654,450
2010-02-17,2.554,2.653,2.554,2.653,500
2010-02-19,2.655,2.655,2.649,2.649,20
2010-02-24,2.303,2.652,2.303,2.573,910
2010-02-25,2.497,2.499,2.497,2.499,40
2010-02-27,2.561,2.75,2.555,2.75,130
2010-03-01,2.252,2.698,2.252,2.679,320
2010-03-02,2.698,2.7,2.451,2.698,100
2010-03-03,2.419,2.7,2.371,2.7,50
2010-03-04,2.45,2.642,2.152,2.634,5220
2010-03-05,2.634,2.689,2.634,2.678,1070
2010-03-09,2.699,2.7,2.699,2.7,2700
2010-03-11,2.5,2.555,2.5,2.555,20
2010-03-12,2.443,2.535,2.352,2.525,1630
2010-03-15,2.356,2.515,2.356,2.515,530
2010-03-16,2.413,2.7,2.413,2.7,3510
2010-03-17,2.527,2.527,2.527,2.527,40
2010-03-18,2.69,2.69,2.417,2.679,830
2010-03-24,2.413,2.413,2.413,2.413,10
2010-03-25,2.534,2.633,2.534,2.633,60
2010-03-26,2.649,2.85,2.649,2.85,500
2010-03-30,2.849,2.849,2.493,2.493,1080
2011-12-08,2.1074,2.1074,2.1074,2.1074,270
2011-12-09,2.9504,2.9504,2.9504,2.9504,100
2011-12-12,3.001,3.3,3.001,3.3,30
2011-12-14,3.5,3.5,3.5,3.5,10
2011-12-26,2.9504,2.9504,2.9504,2.9504,10
2011-12-28,2.9504,2.9504,2.9504,2.9504,20
2011-12-30,2.9,2.9,2.9,2.9,50
2012-01-04,2.5053,2.5053,2.5053,2.5053,10
2012-01-06,3.0,3.0,2.9,2.9,30
2012-01-10,3.45,3.59,3.449,3.449,70
2012-01-16,3.99,3.99,3.99,3.99,10
2012-01-31,3.9499,3.95,3.9499,3.95,80
2012-02-01,2.3753,3.9499,2.3753,3.9499,200
2012-02-07,4.0,4.0,4.0,4.0,60
2012-02-08,2.9501,3.8999,2.5501,3.8999,580
2012-02-09,3.5,3.5,3.5,3.5,20
2012-02-10,3.77,3.8915,3.6,3.6,40
2012-02-16,3.65,4.487,3.65,4.487,70
2012-02-17,3.5,3.5,3.43,3.43,110
2012-02-21,3.3003,3.5,3.3001,3.5,250
2012-02-22,3.4999,3.4999,3.4999,3.4999,30
2012-02-24,3.4999,3.5,3.4999,3.5,60
2012-02-27,3.5,3.5,3.5,3.5,10
2012-03-11,3.1301,3.1301,3.1301,3.1301,10
2012-03-12,3.2,3.2,3.2,3.2,10
2012-03-15,3.15,3.15,3.13,3.13,70
