datetime,open,high,low,close,volume
2011-12-28,589.0,637.0,589.0,637.0,51
2011-12-29,637.0,637.0,637.0,637.0,10
2011-12-30,598.0,598.0,598.0,598.0,10
2012-01-19,670.0,670.0,670.0,670.0,1
2012-01-26,680.0,680.0,680.0,680.0,1
2012-01-31,520.0,520.0,520.0,520.0,1
2012-02-01,540.1,579.0,540.0,579.0,31
2012-02-03,589.0,590.0,589.0,590.0,20
2012-02-07,610.0,610.0,610.0,610.0,1
2012-02-08,570.0,570.0,570.0,570.0,10
2012-02-10,590.0,600.0,580.0,580.0,11
2012-02-13,580.0,680.0,580.0,610.0,29
2012-02-14,650.0,700.0,610.0,655.0,183
2012-02-15,670.0,685.0,660.0,680.0,11
2012-02-16,680.0,700.0,650.0,665.1,25
2012-02-17,699.9,699.9,650.0,650.0,17
2012-02-20,550.0,650.0,550.0,650.0,2
2012-02-22,645.0,660.0,645.0,660.0,11
2012-02-24,640.0,671.1,640.0,671.1,7
2012-02-28,645.1,645.1,645.0,645.0,7
2012-02-29,640.1,640.1,640.0,640.0,6
2012-03-01,640.0,640.0,640.0,640.0,5
2012-03-02,640.0,640.0,640.0,640.0,1
2012-03-06,650.0,650.0,644.9,645.0,10
2012-03-13,649.2,649.2,649.1,649.1,6
2012-03-15,645.0,645.0,645.0,645.0,2
2012-03-16,630.0,640.0,630.0,640.0,6
2012-03-19,659.9,659.9,659.9,659.9,3
2012-03-20,637.0,637.0,630.0,630.0,9
2012-03-21,630.0,630.0,600.1,605.0,49
2012-03-22,600.0,600.0,600.0,600.0,1
2012-03-23,600.0,600.0,599.0,600.0,8
2012-03-26,600.0,610.0,600.0,610.0,220
2012-03-27,615.0,615.0,615.0,615.0,4
2012-03-28,600.0,600.0,590.0,590.0,9
2012-03-29,610.0,640.0,610.0,640.0,2
2012-04-02,621.0,621.0,620.0,620.0,26
2012-04-03,634.9,634.9,605.0,605.0,31
2012-04-04,682.3,682.3,575.0,594.9,103
2012-04-09,620.0,640.5,620.0,640.0,4
2012-04-12,620.0,630.0,590.0,590.0,13
2012-04-13,637.5,637.5,561.0,590.0,87
2012-04-17,589.9,589.9,589.9,589.9,1
2012-04-18,590.0,590.0,571.0,589.0,53
2012-04-19,580.1,599.9,561.0,599.9,55
2012-04-20,636.9,636.9,636.9,636.9,1
2012-04-23,639.9,639.9,555.1,560.7,318
2012-04-24,558.1,576.9,555.0,576.9,58
2012-04-27,550.1,586.9,550.0,586.9,3
2012-04-28,586.9,586.9,586.9,586.9,1
2012-05-02,551.1,589.9,551.1,589.9,2
2012-05-04,579.9,579.9,579.9,579.9,1
2012-05-07,599.9,599.9,599.9,599.9,1
2012-05-11,636.9,636.9,636.9,636.9,1
2012-05-12,599.6,599.6,599.6,599.6,3
2012-05-14,589.9,589.9,589.9,589.9,1
2012-05-15,585.0,585.4,550.0,585.4,7
2012-05-16,629.1,629.1,629.1,629.1,1
2012-05-17,630.6,630.6,579.0,599.6,77
2012-05-18,619.9,632.1,579.9,579.9,27
2012-05-21,568.0,568.0,567.7,567.7,7
2012-05-22,560.0,560.0,560.0,560.0,1
2012-05-23,560.0,560.0,560.0,560.0,3
2012-05-24,589.7,600.0,589.7,590.1,9
2012-05-28,580.0,580.0,580.0,580.0,5
2012-05-29,583.1,583.1,569.0,570.0,80
2012-05-30,570.1,572.8,570.0,572.8,6
2012-06-01,580.1,580.1,580.0,580.0,5
2012-06-04,620.0,688.4,580.0,590.0,27
2012-06-06,580.1,583.4,580.0,583.4,9
2012-06-08,600.0,600.0,600.0,600.0,1
2012-06-19,530.1,584.9,530.0,580.0,21
2012-06-20,610.0,699.0,570.2,649.9,10
2012-06-21,620.0,620.0,620.0,620.0,1
2012-06-22,629.9,629.9,629.9,629.9,1
2012-06-25,590.0,591.0,580.0,587.5,6
2012-06-26,580.1,580.1,578.0,578.0,5
2012-06-27,580.1,580.1,572.0,580.0,15
2012-06-28,603.0,603.0,603.0,603.0,1
2012-06-29,600.0,600.0,600.0,600.0,2
2012-07-02,619.9,619.9,619.9,619.9,1
2012-07-03,619.3,619.3,619.3,619.3,1
2012-07-04,599.7,599.7,596.2,599.7,3
2012-07-05,600.0,619.7,600.0,619.7,2
2012-07-06,620.0,719.9,619.7,648.6,17
2012-07-09,649.9,649.9,649.9,649.9,1
2012-07-10,649.9,649.9,600.1,624.9,6
2012-07-11,624.9,625.0,624.9,625.0,6
2012-07-12,625.0,625.0,624.9,625.0,3
2012-07-16,625.0,625.0,604.9,624.8,3
2012-07-17,625.0,625.0,625.0,625.0,1
2012-07-18,624.9,624.9,624.9,624.9,1
2012-07-19,625.0,625.0,625.0,625.0,1
2012-07-20,625.0,625.0,625.0,625.0,1
2012-07-23,624.9,624.9,624.9,624.9,1
2012-07-24,624.9,624.9,605.1,624.9,7
2012-07-25,624.9,624.9,624.9,624.9,1
2012-07-26,610.0,615.0,610.0,615.0,2
2012-07-27,625.0,625.0,614.9,614.9,4
2012-07-30,624.9,624.9,624.9,624.9,1
2012-07-31,615.0,624.9,600.0,624.9,31
2012-08-01,614.9,614.9,614.9,614.9,1
2012-08-02,624.9,624.9,600.0,600.0,7
2012-08-03,580.5,580.5,580.5,580.5,1
2012-08-07,600.0,600.0,600.0,600.0,2
2012-08-09,600.0,600.0,600.0,600.0,1
2012-08-14,605.0,622.0,605.0,613.0,13
2012-08-15,615.0,615.0,610.0,610.0,4
2012-08-21,605.0,605.0,605.0,605.0,2
2012-08-22,719.9,719.9,719.9,719.9,1
2012-08-23,620.0,620.0,610.0,610.0,5
2012-08-24,610.0,610.0,605.0,605.0,3
2012-08-27,606.0,606.0,606.0,606.0,1
2012-08-28,605.0,605.0,585.0,585.0,6
