datetime,open,high,low,close,volume
2010-09-15,128.2,129.5,126.07,128.71,8381
2010-09-16,128.88,130.5,128.64,130.0,4352
2010-09-17,131.3,132.77,129.6,131.95,5972
2010-09-20,130.08,132.0,128.0,130.07,6852
2010-09-21,132.0,132.01,130.27,130.9,2255
2010-09-22,130.69,131.08,129.36,130.44,2944
2010-09-23,130.5,131.19,129.5,131.19,2418
2010-09-24,130.5,131.99,129.5,129.9,3696
2010-09-27,129.96,134.0,129.52,129.52,19678
2010-09-28,129.95,130.2,126.46,128.02,2697
2010-09-29,128.84,130.0,128.51,129.18,7638
2010-09-30,129.38,132.7,128.85,130.52,12008
2010-10-01,130.53,135.5,130.5,133.49,14482
2010-10-04,135.95,138.0,131.5,133.84,18620
2010-10-05,133.69,134.8,131.19,132.47,11232
2010-10-06,132.74,134.68,131.03,131.81,6248
2010-10-07,131.8,132.75,130.35,130.7,12887
2010-10-08,130.87,131.89,128.11,130.48,8640
2010-10-11,126.51,135.0,126.51,133.26,6985
2010-10-12,132.99,133.9,131.6,133.0,1965
2010-10-13,133.26,136.0,132.5,135.33,5033
2010-10-14,135.35,138.86,134.14,138.0,14649
2010-10-15,138.7,139.99,137.51,139.0,6896
2010-10-18,134.52,143.0,133.0,142.0,14655
2010-10-19,143.16,145.95,140.54,145.0,35379
2010-10-20,145.71,148.95,143.04,147.45,53107
2010-10-21,148.92,148.92,145.5,148.79,7844
2010-10-22,149.39,149.39,143.0,144.66,6263
2010-10-25,144.86,148.94,143.86,144.61,89277
2010-10-26,144.06,146.64,142.5,146.0,13985
2010-10-27,145.9,146.51,142.57,142.57,1580
2010-10-28,143.88,147.49,143.75,145.08,22459
2010-10-29,146.64,152.18,143.73,152.18,25810
2010-11-01,151.95,151.95,148.12,149.5,5196
2010-11-02,150.25,150.43,148.0,148.69,2107
2010-11-03,147.6,152.1,147.21,152.0,16530
2010-11-08,152.0,158.33,150.3,158.19,84000
2010-11-09,157.91,160.94,157.43,160.29,98299
2010-11-10,161.44,162.0,156.85,160.34,9432
2010-11-11,161.94,161.94,158.59,160.03,12825
2010-11-12,160.83,166.0,158.72,161.55,50302
2010-11-13,162.49,162.49,158.99,160.7,1189
2010-11-15,163.45,164.5,159.1,162.4,7801
2010-11-16,162.87,162.87,157.3,157.69,5480
2010-11-17,159.04,160.32,157.98,158.0,2858
2010-11-18,161.89,161.89,158.75,160.01,3973
2010-11-19,161.0,161.0,156.6,158.96,6817
2010-11-22,146.0,161.3,146.0,156.96,1730
2010-11-23,156.16,156.89,150.6,154.99,11260
2010-11-24,159.97,159.97,151.0,154.9,11274
2010-11-25,155.68,156.76,153.45,156.1,4816
2010-11-26,157.06,157.06,154.03,155.49,1798
2010-11-29,156.38,156.53,151.2,152.97,3616
2010-11-30,146.3,157.0,146.3,156.5,5873
2010-12-01,156.5,159.5,156.0,157.01,7419
2010-12-02,158.29,160.17,156.39,157.38,13816
2010-12-03,158.56,159.98,156.6,158.3,19743
2010-12-06,158.75,159.86,157.0,158.86,3204
2010-12-07,159.88,163.0,157.06,162.9,21083
2010-12-08,163.21,163.49,158.0,159.98,7681
2010-12-09,161.95,163.21,157.1,158.38,6023
2010-12-10,160.89,160.89,156.12,158.1,1790
2010-12-13,162.75,162.75,156.8,157.5,4003
2010-12-14,157.42,157.5,153.05,154.5,4371
2010-12-15,155.52,156.32,153.14,154.0,3678
2010-12-16,154.81,154.82,151.43,154.2,10371
2010-12-17,155.13,155.4,153.39,154.18,2972
2010-12-20,155.12,157.7,152.52,156.67,8890
2010-12-21,157.97,160.01,156.25,157.26,20080
2010-12-22,158.67,160.5,157.5,157.9,2271
2010-12-23,158.77,160.49,158.2,159.98,4852
2010-12-24,160.99,160.99,156.12,157.0,4002
2010-12-27,161.93,161.93,156.15,156.17,435
2010-12-28,153.38,159.7,153.38,158.0,7208
2010-12-29,157.75,159.47,152.75,154.29,4633
2010-12-30,159.76,159.76,152.12,152.85,9390
2011-01-11,159.95,165.0,154.51,164.0,19224
2011-01-12,164.0,172.0,163.16,170.49,37515
2011-01-13,171.49,172.69,167.0,168.97,13183
2011-01-14,169.83,172.7,167.0,169.98,7233
2011-01-17,170.69,170.69,166.52,168.32,13405
2011-01-18,169.95,176.85,167.08,168.99,21878
2011-01-19,170.0,172.0,167.04,167.15,7547
2011-01-20,167.0,167.0,162.3,162.5,5732
2011-01-21,162.75,164.98,161.0,164.88,3127
2011-01-24,165.71,165.71,158.0,159.27,16067
2011-01-25,160.44,160.79,158.32,158.52,9841
2011-01-26,158.25,162.0,157.27,159.27,21072
2011-01-27,160.13,160.45,155.0,156.0,21650
2011-01-28,157.17,157.17,152.74,153.88,29181
2011-01-31,154.31,154.48,149.02,150.49,15017
2011-02-01,150.51,153.94,149.66,153.05,34138
2011-02-02,154.41,156.84,153.01,154.99,26264
2011-02-03,155.09,156.5,151.95,152.71,12263
2011-02-04,152.7,153.72,151.3,151.81,10104
2011-02-07,147.76,152.81,147.76,150.69,2284
2011-02-08,150.99,151.28,147.0,147.51,5996
2011-02-09,147.99,151.0,146.88,147.7,5530
2011-02-10,147.6,149.0,144.98,145.0,7310
2011-02-11,145.69,147.99,144.0,147.0,3942
2011-02-14,147.79,150.0,144.91,145.78,8623
2011-02-15,145.81,147.7,145.0,145.0,3586
2011-02-16,145.09,145.92,142.47,144.99,3542
2011-02-17,147.2,147.2,144.11,144.58,6447
2011-02-18,145.18,146.0,142.4,143.48,2425
2011-02-21,143.49,147.72,142.53,144.43,8362
2011-02-22,144.45,144.45,138.03,138.5,20028
2011-02-24,138.0,138.11,132.71,135.39,17404
2011-02-25,137.59,142.97,136.21,142.5,18834
2011-02-28,142.99,143.54,141.68,143.43,10262
2011-03-01,143.71,147.0,142.0,143.85,8775
2011-03-02,143.9,144.15,141.39,141.88,4740
2011-03-03,142.93,143.0,138.55,138.98,9583
2011-03-04,139.88,140.52,132.7,134.0,89427
2011-03-05,134.73,138.0,133.93,134.95,46540
2011-03-09,134.98,138.23,134.58,136.54,8185
2011-03-10,136.39,137.77,134.12,134.62,4229
2011-03-11,133.66,136.0,132.7,135.59,5663
2011-03-14,134.64,137.56,134.04,136.99,32328
2011-03-15,131.42,136.82,130.21,130.5,46720
2011-03-16,131.06,134.84,129.3,129.3,20792
2011-03-17,129.5,131.18,129.0,130.5,21293
2011-03-18,130.99,134.4,129.29,130.0,63462
2011-03-21,131.95,133.49,129.0,132.0,4673
2011-03-22,133.53,133.53,129.8,131.04,10569
2011-03-23,130.78,134.04,130.76,132.98,16304
2011-03-24,132.68,137.49,132.58,137.0,18105
2011-03-25,138.0,139.94,135.99,139.15,14710
2011-03-28,139.16,140.84,136.38,140.55,35550
2011-03-29,140.99,140.99,137.55,139.35,28542
2011-03-30,138.73,147.1,138.73,144.61,53359
2011-03-31,145.0,149.2,143.0,148.5,88936
2011-04-01,148.99,149.9,146.25,148.46,26844
2011-04-04,159.4,159.4,148.46,151.5,12714
2011-04-05,152.32,152.32,149.99,151.04,16731
2011-04-06,151.0,152.2,147.25,150.0,78274
2011-04-07,149.61,149.65,144.08,145.9,19586
2011-04-08,145.99,148.41,145.13,146.55,10086
2011-04-11,146.78,148.66,143.61,143.71,14219
2011-04-12,142.94,144.0,139.55,139.55,21951
2011-04-13,141.5,143.9,139.33,140.73,5971
2011-04-14,139.66,141.43,135.96,137.78,7901
2011-04-15,137.45,140.88,137.3,137.99,4908
2011-04-18,137.41,139.3,134.0,135.0,16723
2011-04-19,135.0,139.22,134.99,138.0,7391
2011-04-20,139.48,140.6,138.08,140.5,5640
2011-04-21,140.97,145.0,138.15,144.0,8902
2011-04-22,144.06,145.15,142.12,143.5,4131
2011-04-25,144.04,145.49,140.58,141.13,8989
2011-04-26,140.58,143.37,139.71,141.0,4429
2011-04-27,141.96,143.26,136.61,138.7,1950
2011-04-28,140.36,141.71,139.61,140.13,1747
2011-04-29,139.63,140.5,138.12,139.02,10715
2011-05-03,138.56,139.61,134.99,135.0,1858
2011-05-04,134.02,135.31,128.0,128.0,13985
2011-05-05,129.09,131.0,124.75,125.4,27000
2011-05-06,124.75,129.72,124.75,127.15,4598
2011-05-10,128.62,131.0,127.0,127.57,16200
2011-05-11,127.67,128.69,123.98,125.73,82458
2011-05-12,125.14,127.0,124.5,126.0,10584
2011-05-13,126.99,133.89,126.99,132.45,44503
2011-05-16,129.03,132.39,128.1,131.01,27027
2011-05-17,129.9,132.8,129.9,132.0,10733
2011-05-18,133.0,133.96,131.01,133.96,9554
2011-05-19,132.88,138.0,132.0,137.0,15058
2011-05-20,136.82,137.8,134.33,134.98,8814
2011-05-23,134.51,134.65,128.08,129.64,26902
2011-05-24,129.99,134.0,129.28,132.04,13294
2011-05-25,130.07,133.0,130.0,130.97,11617
2011-05-26,132.1,136.8,131.45,133.12,11114
2011-05-27,134.79,135.0,131.15,133.89,23775
2011-05-30,134.0,134.0,132.3,133.0,3246
2011-05-31,132.57,133.9,131.67,132.25,23679
2011-06-01,132.11,134.7,131.68,133.65,13300
2011-06-02,131.0,132.85,129.2,129.95,7379
2011-06-03,129.51,130.48,128.05,128.06,8989
2011-06-06,128.55,131.95,128.55,131.32,3788
2011-06-07,131.35,133.9,130.6,133.01,9809
2011-06-08,133.0,134.26,132.51,134.1,3786
2011-06-09,134.97,136.49,134.5,135.72,3768
2011-06-10,134.7,136.85,134.61,136.0,5894
2011-06-14,137.0,137.0,132.99,134.87,9220
2011-06-15,134.95,136.5,134.0,135.29,7493
2011-06-16,135.77,135.79,134.0,134.0,1295
2011-06-17,132.92,133.85,131.67,132.29,1695
2011-06-20,131.22,135.48,125.63,131.2,4911
2011-06-21,132.03,133.72,130.45,130.99,3242
2011-06-22,130.33,132.0,130.01,131.55,2336
2011-06-23,130.51,131.98,129.54,130.48,1737
2011-06-24,130.99,132.43,129.8,129.81,18334
2011-06-27,129.7,129.86,127.35,128.0,4159
2011-06-28,129.02,129.02,127.0,127.7,9274
2011-06-29,128.82,129.02,127.05,128.46,11706
2011-06-30,128.88,131.95,126.14,130.11,28209
2011-07-01,129.59,131.09,128.85,130.0,11504
2011-07-04,130.1,131.84,129.25,131.83,23562
2011-07-05,131.49,134.49,130.14,133.95,40677
2011-07-06,134.41,134.57,132.73,133.59,5086
2011-07-07,134.25,135.5,133.13,134.25,12496
2011-07-08,113.25,136.0,113.25,133.0,7867
2011-07-11,132.01,134.0,126.7,127.49,41493
2011-07-12,127.25,129.48,126.67,128.5,9060
2011-07-13,129.5,132.79,129.5,130.71,30568
2011-07-14,130.8,131.9,129.06,129.13,13472
2011-07-15,128.83,130.01,127.37,128.37,35361
2011-07-18,127.54,128.92,126.38,126.5,3987
2011-07-19,126.99,128.17,125.99,127.39,7768
2011-07-20,128.25,130.23,127.99,128.98,20992
2011-07-21,128.5,130.0,126.6,127.2,18468
2011-07-22,128.12,128.95,125.7,126.01,32142
2011-07-25,126.0,126.75,125.11,126.1,4587
2011-07-26,122.75,128.8,122.75,127.5,51438
2011-07-27,126.99,127.9,123.65,124.23,90387
2011-07-28,123.33,124.75,121.21,123.0,91819
2011-07-29,123.94,123.94,121.9,122.45,11574
2011-08-01,123.32,124.48,122.0,122.99,16178
2011-08-02,123.0,123.0,122.03,122.5,4430
2011-08-03,121.79,123.0,119.22,119.22,9936
2011-08-04,122.0,122.29,116.0,116.47,121544
2011-08-05,111.63,115.04,108.0,112.0,47493
2011-08-08,109.06,115.0,103.81,107.5,26045
2011-08-09,104.6,109.6,100.8,104.0,237345
2011-08-10,106.5,112.11,100.1,100.1,171096
2011-08-11,100.06,103.66,90.0,95.99,77927
2011-08-12,97.1,98.8,90.31,92.51,22102
2011-08-15,98.0,98.0,93.01,95.96,28705
2011-08-16,95.0,95.9,91.0,92.16,58578
2011-08-17,92.1,96.36,90.24,94.1,175240
2011-08-18,94.1,95.0,91.66,92.01,89859
2011-08-19,91.0,91.99,87.0,89.32,65066
2011-08-22,88.2,90.53,87.12,89.0,17500
2011-08-23,89.99,90.8,84.06,85.5,28663
2011-08-24,86.0,86.95,84.67,86.08,8695
2011-08-25,86.94,87.49,84.5,84.5,50288
2011-08-26,84.88,84.94,80.0,80.4,67625
2011-08-29,81.49,85.83,81.3,85.35,20442
2011-08-30,86.04,87.45,84.11,87.45,41424
2011-08-31,87.74,92.5,87.63,91.01,42689
2011-09-01,92.12,95.5,91.89,94.2,128528
2011-09-02,94.0,97.29,93.4,94.44,26152
2011-09-05,94.0,95.0,86.01,94.71,21293
2011-09-06,94.0,97.0,94.0,96.33,41084
2011-09-07,97.14,103.44,97.0,102.42,36917
2011-09-08,103.48,106.4,101.65,104.63,34181
2011-09-09,104.34,104.75,102.02,102.07,42017
2011-09-12,98.86,99.7,96.0,97.5,32787
2011-09-13,98.68,100.7,94.03,97.0,21757
2011-09-14,96.99,98.5,94.21,98.1,3809
2011-09-15,97.76,101.4,97.4,100.55,20299
2011-09-16,101.47,103.97,99.0,102.0,43954
2011-09-19,100.31,101.88,97.5,99.8,19752
2011-09-20,100.98,101.74,99.2,99.97,5577
2011-09-21,100.65,100.65,96.0,96.73,7210
2011-09-22,93.83,95.58,85.0,85.48,90195
2011-09-23,85.24,86.68,72.03,77.6,94790
2011-09-26,76.57,79.0,70.02,76.3,19676
2011-09-27,80.01,84.33,76.7,83.35,135336
2011-09-28,82.0,82.98,78.0,79.69,24587
2011-09-29,78.0,80.03,76.14,78.05,75087
2011-09-30,78.0,78.49,74.0,74.63,38429
2011-10-03,72.02,74.0,69.01,70.5,43875
2011-10-04,69.0,70.99,62.24,63.75,76842
2011-10-05,66.0,68.38,61.61,67.01,51102
2011-10-06,68.0,74.49,67.26,69.53,63922
2011-10-07,70.71,75.49,70.5,74.0,49304
2011-10-10,75.35,77.35,73.1,77.0,16948
2011-10-11,77.2,80.5,72.65,73.6,26564
2011-10-12,74.0,80.18,71.8,77.0,119988
2011-10-13,77.01,79.88,76.25,76.94,11075
2011-10-14,77.91,84.75,75.5,84.65,59351
2011-10-17,84.18,91.67,83.86,85.76,70021
2011-10-18,85.0,89.89,82.0,88.0,32459
2011-10-19,89.0,90.97,87.08,90.2,16696
2011-10-20,88.55,91.5,85.85,90.5,20708
2011-10-21,90.52,95.0,90.1,91.99,26438
2011-10-24,93.99,99.01,92.97,97.95,30234
2011-10-25,98.86,99.6,94.05,97.28,36318
2011-10-26,96.2,100.2,95.38,99.6,39717
2011-10-27,100.97,102.0,99.06,99.21,31685
2011-10-28,99.5,100.0,95.55,98.29,10141
2011-10-31,97.34,98.35,96.0,96.45,6513
2011-11-01,96.01,96.01,89.21,91.02,39036
2011-11-02,91.77,97.49,91.0,93.79,19599
2011-11-03,92.0,97.97,90.22,95.52,8206
2011-11-07,95.01,97.9,93.0,94.21,11083
2011-11-08,94.45,95.98,93.75,94.76,14565
2011-11-09,95.03,95.33,91.91,92.61,12696
2011-11-10,91.51,95.4,89.19,92.02,19754
2011-11-11,94.0,94.0,91.0,92.5,7680
2011-11-14,94.0,96.96,91.11,92.0,5052
2011-11-15,92.29,92.83,90.8,91.51,3897
2011-11-16,90.61,92.91,90.6,90.98,9357
2011-11-17,92.2,92.2,88.11,90.5,14911
2011-11-18,89.1,89.97,87.78,88.18,7473
2011-11-21,88.0,88.6,82.45,82.68,26940
2011-11-22,83.37,88.0,83.37,83.7,6518
2011-11-23,83.69,83.94,81.12,81.51,21363
2011-11-24,81.5,82.5,81.09,81.74,6240
2011-11-25,84.07,84.07,78.97,80.0,19491
2011-11-28,81.56,84.91,81.53,83.49,17897
2011-11-29,84.0,85.72,83.08,83.08,46335
2011-11-30,83.3,85.74,83.14,85.74,14930
2011-12-01,85.99,90.0,85.99,89.0,19467
2011-12-02,89.89,95.0,88.22,93.5,55705
2011-12-05,92.85,93.56,91.05,91.47,23873
2011-12-06,90.31,90.87,89.01,89.8,14502
2011-12-07,90.42,90.7,88.1,88.1,59303
2011-12-08,88.99,92.06,88.39,91.9,14934
2011-12-09,90.01,91.64,86.5,87.35,32179
2011-12-12,87.91,90.06,82.9,82.9,26054
2011-12-13,83.94,88.89,80.8,81.98,27679
2011-12-14,81.58,82.78,78.71,79.3,30966
2011-12-15,79.05,80.38,78.08,80.16,18447
2011-12-16,80.72,80.96,77.14,79.0,12234
2011-12-19,77.62,78.23,76.27,76.5,41668
2011-12-20,76.5,77.0,76.0,76.85,6397
2011-12-21,77.76,80.4,75.05,76.07,43184
2011-12-22,76.1,76.1,73.6,74.75,7615
2011-12-23,75.97,75.97,72.5,73.0,7890
2011-12-26,73.0,73.75,71.61,72.69,5159
2011-12-27,72.2,72.7,70.38,70.88,2308
2011-12-28,73.36,73.5,70.71,71.83,8557
2011-12-29,71.0,71.99,68.68,70.2,25230
2011-12-30,70.03,73.89,70.01,72.8,6822
2012-01-03,74.0,77.41,73.03,76.88,5930
2012-01-04,77.44,79.48,72.0,78.96,17438
2012-01-05,77.72,82.72,77.72,82.44,17778
2012-01-06,81.41,83.46,81.0,83.0,6729
2012-01-09,82.7,84.8,80.75,81.01,4935
2012-01-10,82.0,83.35,81.25,83.0,13580
2012-01-11,82.37,82.89,80.16,82.45,10857
2012-01-12,83.38,85.51,81.79,85.51,26526
2012-01-13,84.36,88.87,84.36,86.26,25743
2012-01-16,85.8,88.04,82.07,87.17,17256
2012-01-17,88.0,89.78,86.95,88.96,41845
2012-01-18,89.59,89.84,88.52,89.4,74677
2012-01-19,89.83,89.83,88.5,88.56,4143
2012-01-20,89.34,89.34,86.37,88.17,3666
2012-01-23,88.51,88.51,84.53,85.68,20353
2012-01-24,85.6,86.74,84.08,84.75,3891
2012-01-25,85.29,87.11,83.86,87.11,9922
2012-01-26,86.74,88.88,86.02,88.06,7297
2012-01-27,87.34,90.48,86.66,90.48,19287
2012-01-30,88.03,90.95,88.0,90.38,15292
2012-01-31,90.51,90.8,87.44,88.05,15425
2012-02-01,87.65,89.19,87.5,87.98,5318
2012-02-02,88.78,89.36,87.5,89.36,11590
2012-02-03,87.53,89.97,87.5,89.51,7812
2012-02-06,90.0,90.66,89.0,89.71,19535
2012-02-07,89.71,90.66,88.5,88.51,17401
2012-02-08,89.82,90.5,88.6,90.12,34908
2012-02-09,89.35,90.0,87.36,87.36,9311
2012-02-10,87.33,88.47,85.58,88.16,9720
2012-02-13,88.78,89.97,87.91,89.96,45149
2012-02-14,89.8,91.87,88.5,91.5,68091
2012-02-15,91.75,93.9,91.4,93.9,78228
2012-02-16,92.4,94.17,90.7,93.49,33337
2012-02-17,93.35,95.24,93.35,95.0,39393
2012-02-20,95.11,95.87,93.8,93.94,5671
2012-02-21,93.94,94.87,91.05,94.8,10446
2012-02-22,94.82,95.27,93.41,94.0,24424
2012-02-24,94.79,97.27,93.99,96.25,69254
2012-02-27,95.69,97.27,94.68,97.27,38508
2012-02-28,97.01,98.97,96.56,98.36,93868
2012-02-29,98.99,102.86,98.11,100.49,17169
2012-03-01,99.07,99.5,96.21,96.56,14280
2012-03-02,97.0,98.97,95.91,96.55,7621
2012-03-05,97.96,99.17,96.83,98.9,7543
2012-03-06,98.72,98.8,93.02,93.5,10474
2012-03-07,93.37,94.5,93.01,93.66,1650
2012-03-11,95.6,96.34,94.01,96.32,12761
2012-03-12,94.71,97.67,94.68,96.77,17160
2012-03-13,97.77,98.18,96.03,97.5,40903
2012-03-14,97.99,98.16,96.01,97.11,13192
2012-03-15,97.11,98.49,96.13,97.1,5858
2012-03-16,97.88,97.88,93.45,93.96,11024
2012-03-19,94.68,94.68,91.01,93.11,7932
2012-03-20,94.0,94.35,92.86,93.91,4508
2012-03-21,93.14,95.76,93.1,93.97,7773
2012-03-22,94.04,94.4,92.1,92.85,10146
2012-03-23,94.0,94.34,92.22,92.5,2623
2012-03-26,94.0,94.0,92.54,93.5,3121
2012-03-27,94.0,94.43,93.0,93.26,8386
2012-03-28,93.39,93.96,92.03,93.96,3530
2012-03-29,92.36,93.39,90.31,91.96,5097
2012-03-30,92.37,93.0,90.79,91.5,2523
2012-04-02,92.85,92.85,89.81,91.47,3679
2012-04-03,91.79,92.0,91.32,91.75,2019
2012-04-04,91.0,92.51,89.29,91.5,3744
2012-04-05,92.49,92.49,90.29,91.16,3121
2012-04-06,91.0,91.0,90.4,90.62,1003
2012-04-09,89.95,90.79,89.05,89.81,2004
2012-04-10,90.02,91.75,89.36,90.58,7214
2012-04-11,90.56,91.63,89.06,91.16,9012
2012-04-12,91.99,92.96,90.53,90.93,2644
2012-04-13,91.0,92.0,90.57,91.95,4112
2012-04-16,92.0,92.34,90.12,90.6,3084
2012-04-17,90.85,92.49,90.0,90.26,3463
2012-04-18,91.0,91.38,90.28,91.0,2197
2012-04-19,91.82,92.37,90.28,92.37,3751
2012-04-20,92.0,92.8,91.1,91.83,2233
2012-04-23,91.1,91.9,90.25,90.27,1958
2012-04-24,91.47,91.48,89.44,90.22,4054
2012-04-25,91.0,92.6,88.66,92.6,6954
2012-04-26,81.58,92.6,81.58,89.31,4699
2012-04-27,89.97,91.06,88.8,90.14,1096
2012-04-28,91.53,91.98,91.37,91.97,212
2012-05-02,91.89,93.0,91.0,91.0,2805
2012-05-03,91.01,92.0,90.77,90.77,2333
2012-05-04,91.8,91.8,85.72,86.01,4823
2012-05-05,86.66,88.0,83.71,85.5,647
2012-05-07,84.7,85.07,83.3,84.85,549
2012-05-08,84.85,87.0,81.27,86.0,4474
2012-05-10,81.35,86.84,81.35,85.56,15339
2012-05-11,84.61,84.95,81.59,83.98,1852
2012-05-12,84.0,85.5,84.0,84.88,1459
2012-05-14,83.01,83.76,79.61,79.61,32507
2012-05-15,79.84,80.46,75.81,77.4,17363
2012-05-16,75.71,82.0,73.7,79.51,6314
2012-05-17,80.89,81.86,77.0,77.0,2162
2012-05-18,77.77,81.0,74.11,78.99,1820
2012-05-21,79.01,81.45,78.47,80.01,5534
2012-05-22,81.0,82.45,80.75,81.11,4725
2012-05-23,81.0,81.0,77.7,77.71,5359
2012-05-24,78.99,81.0,78.81,80.99,9395
2012-05-25,80.3,85.98,80.3,84.15,5396
