datetime,open,high,low,close,volume
2006-08-18,0.165,0.171,0.165,0.17,60
2006-08-21,0.16,0.16,0.14,0.14,220
2006-08-22,0.152,0.152,0.144,0.15,0
2006-08-24,0.139,0.139,0.139,0.139,0
2006-08-25,0.153,0.153,0.143,0.147,0
2006-08-28,0.147,0.147,0.145,0.145,0
2006-08-29,0.152,0.152,0.137,0.148,50
2006-08-30,0.145,0.153,0.143,0.143,300
2006-08-31,0.159,0.159,0.145,0.157,340
2006-09-01,0.15,0.17,0.15,0.161,180
2006-09-04,0.168,0.197,0.168,0.179,1160
2006-09-05,0.177,0.177,0.177,0.177,0
2006-09-06,0.175,0.187,0.174,0.187,140
2006-09-07,0.193,0.193,0.193,0.193,0
2006-09-08,0.164,0.17,0.13,0.17,970
2006-09-11,0.175,0.175,0.16,0.167,20
2006-09-12,0.167,0.167,0.154,0.167,120
2006-09-13,0.167,0.167,0.165,0.166,0
2006-09-14,0.174,0.174,0.174,0.174,0
2006-09-15,0.169,0.169,0.154,0.157,0
2006-09-18,0.17,0.17,0.162,0.162,0
2006-09-19,0.16,0.16,0.16,0.16,0
2006-09-20,0.159,0.18,0.158,0.165,150
2006-09-21,0.155,0.165,0.155,0.155,80
2006-09-22,0.16,0.16,0.156,0.156,40
2006-09-25,0.142,0.162,0.142,0.162,0
2006-09-27,0.163,0.165,0.163,0.165,30
2006-09-28,0.163,0.165,0.163,0.165,10
2006-09-29,0.163,0.166,0.163,0.164,40
2006-10-02,0.181,0.181,0.163,0.176,10
2006-10-03,0.172,0.172,0.172,0.172,10
2006-10-04,0.16,0.183,0.16,0.179,590
2006-10-05,0.18,0.18,0.149,0.149,0
2006-10-06,0.163,0.177,0.163,0.173,30
2006-10-10,0.188,0.19,0.175,0.175,600
2006-10-11,0.172,0.174,0.172,0.174,0
2006-10-13,0.17,0.17,0.169,0.169,0
2006-10-16,0.17,0.172,0.162,0.163,210
2006-10-17,0.174,0.176,0.154,0.171,90
2006-10-18,0.159,0.172,0.159,0.17,10
2006-10-19,0.174,0.174,0.159,0.174,30
2006-10-20,0.177,0.177,0.177,0.177,0
2006-10-23,0.169,0.169,0.161,0.169,0
2006-10-24,0.175,0.175,0.163,0.17,200
2006-10-25,0.17,0.17,0.163,0.163,0
2006-10-26,0.17,0.182,0.151,0.168,260
2006-10-27,0.167,0.171,0.167,0.17,300
2006-10-30,0.184,0.184,0.161,0.173,340
2006-10-31,0.18,0.182,0.166,0.175,420
2006-11-01,0.169,0.179,0.165,0.177,700
2006-11-02,0.187,0.187,0.172,0.177,1550
2006-11-03,0.17,0.22,0.17,0.219,1970
2006-11-07,0.21,0.21,0.178,0.196,190
2006-11-08,0.182,0.208,0.181,0.197,70
2006-11-09,0.203,0.203,0.194,0.194,10
2006-11-10,0.2,0.225,0.189,0.203,450
2006-11-13,0.203,0.206,0.187,0.197,60
2006-11-14,0.214,0.214,0.188,0.198,10
2006-11-15,0.206,0.206,0.189,0.192,110
2006-11-16,0.202,0.202,0.19,0.196,10
2006-11-17,0.208,0.208,0.189,0.195,10
2006-11-20,0.19,0.2,0.182,0.2,780
2006-11-21,0.202,0.202,0.191,0.197,350
2006-11-22,0.205,0.205,0.195,0.2,1100
2006-11-23,0.2,0.21,0.186,0.2,510
2006-11-24,0.207,0.21,0.195,0.204,1350
2006-11-27,0.225,0.225,0.198,0.208,1260
2006-11-28,0.217,0.217,0.178,0.211,2170
2006-11-29,0.21,0.224,0.205,0.22,4590
2006-11-30,0.22,0.228,0.215,0.228,3530
2006-12-01,0.228,0.238,0.219,0.238,760
2006-12-04,0.248,0.248,0.219,0.228,2780
2006-12-05,0.238,0.238,0.209,0.21,1090
2006-12-06,0.21,0.257,0.195,0.204,8840
2006-12-07,0.197,0.216,0.196,0.204,5030
2006-12-08,0.207,0.207,0.194,0.2,1460
2006-12-11,0.194,0.2,0.19,0.198,640
2006-12-12,0.192,0.193,0.18,0.187,1160
2006-12-13,0.198,0.198,0.179,0.187,200
2006-12-14,0.182,0.189,0.181,0.187,240
2006-12-15,0.181,0.189,0.18,0.189,210
2006-12-18,0.189,0.202,0.181,0.2,1350
2006-12-19,0.191,0.196,0.185,0.194,160
2006-12-20,0.203,0.203,0.188,0.196,480
2006-12-21,0.19,0.193,0.185,0.193,40
2006-12-22,0.188,0.19,0.187,0.189,120
2006-12-25,0.19,0.19,0.178,0.187,350
2006-12-26,0.187,0.197,0.183,0.192,1450
2006-12-27,0.186,0.194,0.185,0.192,340
2006-12-28,0.196,0.196,0.192,0.196,540
2006-12-29,0.198,0.199,0.189,0.189,40
2007-01-09,0.2,0.2,0.181,0.19,120
2007-01-10,0.195,0.197,0.187,0.197,300
2007-01-11,0.199,0.203,0.193,0.198,80
2007-01-12,0.181,0.223,0.181,0.22,1350
2007-01-15,0.225,0.25,0.218,0.25,7520
2007-01-16,0.232,0.285,0.232,0.279,15060
2007-01-17,0.284,0.318,0.255,0.31,15140
2007-01-18,0.311,0.326,0.253,0.31,19980
2007-01-19,0.306,0.308,0.28,0.299,3880
2007-01-22,0.256,0.307,0.256,0.3,8790
2007-01-23,0.305,0.305,0.259,0.273,3900
2007-01-24,0.273,0.282,0.257,0.264,1760
2007-01-25,0.268,0.269,0.23,0.262,1350
2007-01-26,0.259,0.268,0.259,0.267,320
2007-01-29,0.266,0.269,0.258,0.258,150
2007-01-30,0.26,0.269,0.255,0.269,60
2007-01-31,0.269,0.269,0.251,0.261,200
2007-02-01,0.26,0.266,0.26,0.264,90
2007-02-02,0.268,0.268,0.256,0.26,140
2007-02-05,0.26,0.269,0.258,0.265,1210
2007-02-06,0.259,0.279,0.258,0.272,2370
2007-02-07,0.268,0.29,0.23,0.289,1440
2007-02-08,0.28,0.286,0.271,0.278,910
2007-02-09,0.26,0.299,0.26,0.297,2520
2007-02-12,0.285,0.3,0.285,0.294,130
2007-02-13,0.29,0.295,0.288,0.289,240
2007-02-14,0.294,0.309,0.282,0.299,1870
2007-02-15,0.281,0.299,0.28,0.294,760
2007-02-16,0.284,0.306,0.283,0.306,780
2007-02-19,0.308,0.31,0.294,0.303,1090
2007-02-20,0.294,0.3,0.293,0.3,440
2007-02-21,0.3,0.3,0.286,0.3,250
2007-02-22,0.285,0.3,0.277,0.29,1510
2007-02-26,0.29,0.293,0.281,0.293,800
2007-02-27,0.29,0.3,0.29,0.292,3090
2007-02-28,0.277,0.293,0.277,0.281,1330
2007-03-01,0.294,0.308,0.27,0.275,2780
2007-03-02,0.275,0.286,0.271,0.285,150
2007-03-05,0.265,0.265,0.25,0.26,280
2007-03-06,0.282,0.282,0.26,0.275,1010
2007-03-07,0.266,0.275,0.264,0.275,510
2007-03-09,0.276,0.276,0.276,0.276,0
2007-03-12,0.275,0.275,0.274,0.274,10
2007-03-13,0.283,0.283,0.28,0.28,10
2007-03-14,0.265,0.269,0.265,0.269,20
2007-03-15,0.269,0.269,0.256,0.269,80
2007-03-16,0.265,0.27,0.265,0.265,110
2007-03-19,0.265,0.274,0.262,0.274,470
2007-03-20,0.277,0.277,0.265,0.265,50
2007-03-21,0.265,0.271,0.263,0.271,190
2007-03-22,0.274,0.298,0.274,0.285,680
2007-03-23,0.285,0.295,0.267,0.295,1110
2007-03-26,0.295,0.319,0.28,0.315,270
2007-03-27,0.305,0.315,0.3,0.301,50
2007-03-28,0.301,0.31,0.301,0.309,240
2007-03-29,0.285,0.3,0.283,0.3,10
2007-03-30,0.299,0.3,0.285,0.3,20
2007-04-02,0.3,0.3,0.286,0.3,10
2007-04-03,0.281,0.3,0.28,0.291,60
2007-04-04,0.28,0.29,0.279,0.29,110
2007-04-06,0.29,0.29,0.277,0.285,10
2007-04-09,0.283,0.284,0.267,0.284,10
2007-04-10,0.265,0.277,0.263,0.277,130
2007-04-11,0.276,0.289,0.274,0.289,650
2007-04-12,0.287,0.287,0.25,0.276,580
2007-04-13,0.278,0.278,0.259,0.27,20
2007-04-16,0.284,0.284,0.272,0.275,60
2007-04-17,0.285,0.285,0.262,0.279,60
2007-04-18,0.279,0.28,0.261,0.278,50
2007-04-19,0.268,0.269,0.268,0.269,0
2007-04-20,0.265,0.28,0.261,0.28,60
2007-04-23,0.267,0.269,0.267,0.269,80
2007-04-24,0.262,0.271,0.262,0.27,20
2007-04-25,0.263,0.299,0.262,0.284,450
2007-04-26,0.274,0.3,0.271,0.29,1600
2007-04-27,0.299,0.319,0.29,0.31,880
2007-04-28,0.28,0.319,0.28,0.319,140
2007-05-02,0.31,0.324,0.29,0.29,580
2007-05-03,0.3,0.308,0.265,0.308,2830
2007-05-04,0.302,0.359,0.294,0.31,490
2007-05-07,0.31,0.31,0.276,0.281,150
2007-05-08,0.294,0.294,0.281,0.281,110
2007-05-10,0.29,0.29,0.275,0.275,70
2007-05-11,0.275,0.281,0.252,0.259,3160
2007-05-14,0.269,0.269,0.239,0.253,1550
2007-05-15,0.255,0.259,0.235,0.247,40
2007-05-16,0.26,0.26,0.257,0.259,10
2007-05-17,0.255,0.26,0.232,0.25,160
2007-05-18,0.25,0.255,0.241,0.255,50
2007-05-21,0.245,0.263,0.245,0.262,200
2007-05-22,0.267,0.277,0.267,0.277,10
2007-05-23,0.262,0.262,0.25,0.25,60
2007-05-24,0.25,0.262,0.25,0.262,0
2007-05-25,0.245,0.259,0.245,0.252,10
2007-05-28,0.249,0.253,0.23,0.232,470
2007-05-29,0.231,0.236,0.208,0.208,190
2007-05-30,0.21,0.22,0.205,0.22,280
2007-05-31,0.22,0.22,0.212,0.22,30
2007-06-01,0.21,0.221,0.201,0.221,180
2007-06-04,0.22,0.22,0.22,0.22,100
2007-06-05,0.22,0.222,0.22,0.222,20
2007-06-06,0.22,0.223,0.22,0.22,150
2007-06-07,0.223,0.224,0.209,0.209,530
2007-06-08,0.21,0.235,0.186,0.233,9870
2007-06-09,0.26,0.26,0.21,0.237,1590
2007-06-13,0.23,0.255,0.213,0.225,1670
2007-06-14,0.24,0.298,0.221,0.225,640
2007-06-15,0.22,0.235,0.155,0.21,6770
2007-06-18,0.2,0.23,0.2,0.216,90
2007-06-19,0.214,0.222,0.21,0.21,90
2007-06-20,0.226,0.226,0.213,0.221,250
2007-06-21,0.2,0.222,0.2,0.222,370
2007-06-22,0.22,0.221,0.21,0.217,160
2007-06-25,0.21,0.215,0.21,0.21,10
2007-06-26,0.211,0.215,0.21,0.214,40
2007-06-27,0.212,0.212,0.205,0.205,130
2007-06-28,0.211,0.212,0.205,0.205,310
2007-06-29,0.206,0.211,0.206,0.21,90
2007-07-02,0.213,0.213,0.213,0.213,0
2007-07-03,0.207,0.208,0.16,0.2,1660
2007-07-04,0.201,0.202,0.199,0.201,150
2007-07-05,0.198,0.203,0.198,0.203,250
2007-07-06,0.201,0.21,0.199,0.208,1080
2007-07-09,0.207,0.212,0.206,0.207,150
2007-07-10,0.207,0.211,0.207,0.21,290
2007-07-11,0.21,0.227,0.208,0.212,460
2007-07-12,0.212,0.213,0.205,0.209,60
2007-07-13,0.205,0.215,0.205,0.208,210
2007-07-16,0.211,0.211,0.211,0.211,0
2007-07-17,0.208,0.21,0.207,0.207,50
2007-07-18,0.21,0.21,0.21,0.21,0
2007-07-19,0.209,0.21,0.207,0.21,30
2007-07-20,0.209,0.209,0.2,0.205,50
2007-07-23,0.21,0.21,0.2,0.209,110
2007-07-24,0.205,0.209,0.201,0.201,2020
2007-07-25,0.206,0.207,0.205,0.207,20
2007-07-26,0.202,0.209,0.202,0.202,10
2007-07-27,0.202,0.206,0.202,0.206,0
2007-07-30,0.206,0.237,0.206,0.216,580
2007-07-31,0.229,0.229,0.214,0.222,10
2007-08-01,0.207,0.214,0.197,0.2,1410
2007-08-02,0.208,0.22,0.203,0.213,770
2007-08-03,0.215,0.219,0.213,0.219,60
2007-08-06,0.217,0.219,0.2,0.206,1050
2007-08-07,0.206,0.207,0.2,0.207,80
2007-08-08,0.202,0.212,0.199,0.212,5230
2007-08-09,0.211,0.211,0.2,0.2,600
2007-08-10,0.201,0.206,0.197,0.201,920
2007-08-13,0.203,0.204,0.201,0.204,420
2007-08-14,0.2,0.206,0.2,0.205,630
2007-08-15,0.206,0.206,0.201,0.206,110
2007-08-16,0.203,0.203,0.2,0.2,40
2007-08-17,0.206,0.206,0.196,0.205,200
2007-08-20,0.207,0.209,0.206,0.208,620
2007-08-21,0.201,0.205,0.185,0.205,1070
2007-08-22,0.202,0.205,0.195,0.202,260
2007-08-23,0.205,0.205,0.203,0.203,20
2007-08-24,0.202,0.206,0.2,0.206,310
2007-08-27,0.205,0.205,0.2,0.205,70
2007-08-28,0.205,0.206,0.203,0.206,110
2007-08-29,0.205,0.218,0.203,0.212,3440
2007-08-30,0.218,0.225,0.21,0.225,2290
2007-08-31,0.225,0.225,0.22,0.22,120
2007-09-03,0.229,0.232,0.225,0.225,10
2007-09-04,0.233,0.233,0.216,0.216,2660
2007-09-05,0.229,0.23,0.224,0.23,2910
2007-09-06,0.228,0.236,0.225,0.236,340
2007-09-07,0.231,0.24,0.231,0.232,2130
2007-09-10,0.22,0.225,0.22,0.223,190
2007-09-11,0.236,0.236,0.218,0.218,30
2007-09-12,0.22,0.221,0.22,0.221,0
2007-09-13,0.215,0.232,0.215,0.23,430
2007-09-14,0.226,0.231,0.213,0.23,60
2007-09-17,0.215,0.229,0.21,0.228,40
2007-09-18,0.23,0.23,0.218,0.22,30
2007-09-19,0.222,0.224,0.214,0.214,330
2007-09-20,0.212,0.212,0.21,0.21,280
2007-09-21,0.223,0.223,0.223,0.223,0
2007-09-24,0.224,0.224,0.224,0.224,0
2007-09-25,0.223,0.249,0.205,0.205,370
2007-09-26,0.206,0.24,0.206,0.24,1380
2007-09-27,0.216,0.239,0.215,0.229,50
2007-09-28,0.23,0.248,0.216,0.216,500
2007-10-01,0.234,0.239,0.22,0.23,1100
2007-10-02,0.227,0.232,0.227,0.23,30
2007-10-03,0.229,0.229,0.223,0.226,260
2007-10-04,0.223,0.223,0.223,0.223,0
2007-10-05,0.222,0.228,0.222,0.225,0
2007-10-08,0.216,0.225,0.212,0.225,30
2007-10-09,0.21,0.224,0.21,0.216,20
2007-10-10,0.218,0.218,0.212,0.212,20
2007-10-11,0.219,0.221,0.213,0.22,40
2007-10-12,0.22,0.243,0.207,0.211,210
2007-10-15,0.214,0.22,0.214,0.216,20
2007-10-16,0.215,0.217,0.213,0.213,140
2007-10-17,0.21,0.217,0.206,0.217,300
2007-10-18,0.202,0.21,0.202,0.21,40
2007-10-19,0.211,0.211,0.209,0.209,0
2007-10-22,0.212,0.212,0.212,0.212,0
2007-10-23,0.207,0.209,0.207,0.207,10
2007-10-24,0.211,0.211,0.207,0.209,0
2007-10-25,0.208,0.212,0.207,0.212,10
2007-10-26,0.207,0.212,0.205,0.208,180
2007-10-29,0.206,0.209,0.2,0.209,380
2007-10-30,0.206,0.207,0.203,0.207,0
2007-10-31,0.208,0.208,0.205,0.207,0
2007-11-01,0.201,0.215,0.201,0.205,70
2007-11-02,0.203,0.205,0.202,0.205,180
2007-11-06,0.202,0.205,0.2,0.205,280
2007-11-07,0.209,0.209,0.201,0.201,50
2007-11-08,0.203,0.209,0.202,0.207,170
2007-11-09,0.206,0.206,0.202,0.202,110
2007-11-12,0.203,0.203,0.201,0.202,40
2007-11-13,0.203,0.206,0.202,0.202,30
2007-11-14,0.204,0.204,0.203,0.203,0
2007-11-15,0.204,0.204,0.2,0.2,340
2007-11-16,0.202,0.202,0.202,0.202,10
2007-11-19,0.204,0.204,0.196,0.196,0
2007-11-20,0.204,0.204,0.199,0.199,10
2007-11-21,0.199,0.2,0.194,0.2,50
2007-11-22,0.199,0.199,0.199,0.199,0
2007-11-23,0.197,0.206,0.196,0.206,1110
2007-11-26,0.2,0.205,0.2,0.203,10
2007-11-27,0.2,0.202,0.2,0.2,70
2007-11-28,0.198,0.199,0.18,0.19,160
2007-11-29,0.195,0.196,0.194,0.194,0
2007-11-30,0.2,0.202,0.192,0.2,80
2007-12-03,0.199,0.2,0.198,0.2,10
2007-12-04,0.195,0.2,0.185,0.2,150
2007-12-05,0.195,0.195,0.185,0.19,1100
2007-12-06,0.18,0.195,0.18,0.189,50
2007-12-07,0.194,0.198,0.185,0.185,70
2007-12-10,0.196,0.196,0.185,0.185,40
2007-12-11,0.189,0.208,0.18,0.207,1260
2007-12-12,0.199,0.223,0.196,0.219,5860
2007-12-13,0.218,0.219,0.215,0.217,90
2007-12-14,0.206,0.22,0.206,0.213,50
2007-12-17,0.22,0.22,0.22,0.22,0
2007-12-18,0.221,0.235,0.214,0.235,1980
2007-12-19,0.235,0.235,0.175,0.205,180
2007-12-20,0.205,0.214,0.204,0.207,30
2007-12-21,0.225,0.225,0.2,0.214,10
2007-12-24,0.195,0.205,0.192,0.202,90
2007-12-25,0.207,0.213,0.196,0.213,10
2007-12-26,0.211,0.211,0.21,0.211,0
2007-12-27,0.207,0.216,0.176,0.187,1140
2007-12-28,0.195,0.198,0.185,0.186,620
2008-01-09,0.191,0.191,0.187,0.187,0
2008-01-10,0.188,0.2,0.188,0.2,230
2008-01-11,0.199,0.2,0.19,0.198,10
2008-01-14,0.196,0.2,0.191,0.2,0
2008-01-15,0.195,0.198,0.192,0.193,110
2008-01-16,0.198,0.199,0.184,0.184,40
2008-01-17,0.186,0.199,0.186,0.196,40
2008-01-18,0.187,0.194,0.177,0.187,120
2008-01-21,0.197,0.197,0.18,0.187,130
2008-01-22,0.187,0.19,0.175,0.18,470
2008-01-23,0.184,0.184,0.148,0.182,130
2008-01-24,0.182,0.182,0.173,0.18,10
2008-01-25,0.182,0.182,0.165,0.18,640
2008-01-28,0.18,0.184,0.171,0.178,1020
2008-01-29,0.185,0.197,0.18,0.181,10
2008-01-30,0.181,0.181,0.171,0.174,10
2008-01-31,0.194,0.199,0.18,0.18,410
2008-02-01,0.2,0.2,0.162,0.17,110
2008-02-04,0.195,0.195,0.171,0.184,220
2008-02-05,0.19,0.191,0.178,0.18,50
2008-02-06,0.185,0.185,0.162,0.18,20
2008-02-07,0.184,0.185,0.162,0.175,140
2008-02-08,0.18,0.185,0.166,0.177,10
2008-02-11,0.193,0.193,0.167,0.175,60
2008-02-12,0.176,0.185,0.17,0.184,170
2008-02-13,0.194,0.194,0.171,0.18,40
2008-02-14,0.182,0.185,0.177,0.177,50
2008-02-15,0.185,0.185,0.161,0.172,530
2008-02-18,0.185,0.185,0.174,0.176,0
2008-02-19,0.182,0.182,0.177,0.177,0
2008-02-20,0.194,0.194,0.172,0.177,50
2008-02-21,0.179,0.185,0.169,0.179,70
2008-02-22,0.167,0.182,0.167,0.177,50
2008-02-26,0.192,0.192,0.162,0.173,310
2008-02-27,0.176,0.176,0.175,0.175,0
2008-02-28,0.166,0.175,0.166,0.169,0
2008-02-29,0.177,0.177,0.168,0.174,10
2008-03-03,0.164,0.175,0.163,0.171,20
2008-03-04,0.175,0.175,0.166,0.169,20
2008-03-05,0.177,0.179,0.161,0.172,1050
2008-03-06,0.173,0.173,0.17,0.171,0
2008-03-07,0.18,0.18,0.163,0.179,140
2008-03-11,0.163,0.179,0.162,0.179,10
2008-03-12,0.179,0.179,0.165,0.176,50
2008-03-13,0.177,0.177,0.165,0.176,40
2008-03-14,0.176,0.178,0.169,0.176,100
2008-03-17,0.177,0.177,0.161,0.161,110
2008-03-18,0.165,0.168,0.164,0.167,480
2008-03-19,0.168,0.168,0.164,0.168,30
2008-03-20,0.168,0.168,0.165,0.165,10
