datetime,open,high,low,close,volume
2010-11-02,169.98,170.5,168.95,170.02,2859431
2010-11-03,170.24,171.0,169.56,169.9,3390214
2010-11-08,174.37,175.35,173.6,174.09,6331770
2010-11-09,174.01,177.44,174.01,176.33,7094301
2010-11-10,175.0,175.51,173.1,174.1,5502134
2010-11-11,175.4,175.74,172.36,172.7,4294431
2010-11-12,171.0,172.8,169.9,172.31,4644993
2010-11-13,171.02,171.91,170.62,171.59,1334218
2010-11-15,172.0,173.2,170.57,172.06,3509765
2010-11-16,170.81,170.85,168.48,169.03,3734691
2010-11-17,168.49,170.19,167.66,168.85,4039883
2010-11-18,169.55,170.7,169.2,170.37,3398715
2010-11-19,170.7,172.3,169.23,171.62,4382956
2010-11-22,173.0,174.09,169.52,169.8,5635883
2010-11-23,168.99,169.5,166.9,167.48,4792669
2010-11-24,168.2,170.5,165.6,170.12,6536837
2010-11-25,170.5,173.78,169.6,172.94,6212208
2010-11-26,171.8,175.1,171.71,174.76,7655200
2010-11-29,175.5,176.37,172.2,172.89,5545018
2010-11-30,173.65,175.0,172.27,174.39,4611927
2010-12-01,174.7,183.0,174.55,182.46,14820813
2010-12-02,184.0,189.74,182.72,189.04,17040795
2010-12-03,189.2,193.3,187.85,190.8,15952219
2010-12-06,191.1,194.55,191.1,194.0,9450752
2010-12-07,194.99,196.3,191.75,192.58,10294371
2010-12-08,191.03,193.6,189.71,190.56,7238889
2010-12-09,192.87,193.49,191.1,192.46,5571443
2010-12-10,192.83,194.15,191.31,192.59,4932490
2010-12-13,194.1,196.5,193.8,195.51,6343804
2010-12-14,195.02,197.75,194.09,197.4,6277504
2010-12-15,196.56,198.15,193.5,195.26,7469440
2010-12-16,194.65,195.26,192.6,193.45,5105419
2010-12-17,194.0,196.5,193.43,194.58,6147440
2010-12-20,193.88,194.9,192.85,194.01,3230921
2010-12-21,195.28,196.11,194.49,195.88,2904749
2010-12-22,196.2,197.84,195.9,196.7,4222813
2010-12-23,197.15,197.17,195.07,196.24,3205642
2010-12-24,196.19,196.55,194.51,195.35,1688219
2010-12-27,195.05,195.8,194.09,194.87,1707781
2010-12-28,195.1,195.32,194.11,194.29,1742448
2010-12-29,194.8,195.2,191.52,192.49,2417759
2010-12-30,192.51,193.98,191.7,193.6,2058581
2011-01-11,193.9,194.4,191.98,193.98,3274407
2011-01-12,195.0,200.95,194.32,200.16,6978265
2011-01-13,200.64,202.85,196.51,196.92,7429451
2011-01-14,196.9,198.84,194.12,195.71,6735685
2011-01-17,196.0,199.95,195.35,198.78,5259271
2011-01-18,199.0,201.35,196.5,198.67,7894378
2011-01-19,199.64,200.55,197.55,198.23,5784374
2011-01-20,196.51,196.69,193.24,194.41,6586249
2011-01-21,194.65,195.18,191.81,193.06,7468280
2011-01-24,193.56,193.6,187.26,188.96,7061165
2011-01-25,190.48,192.44,188.88,190.85,5787503
2011-01-26,190.81,197.5,190.77,197.16,8997665
2011-01-27,197.9,202.0,195.73,201.52,12692365
2011-01-28,200.52,202.24,199.03,199.97,7773319
2011-01-31,198.5,198.7,195.83,197.16,5099670
2011-02-01,198.41,205.0,197.8,204.45,8798120
2011-02-02,205.5,211.24,205.4,209.84,14100049
2011-02-03,210.46,212.9,206.3,206.79,9013892
2011-02-04,208.31,213.75,207.7,213.29,11266080
2011-02-07,213.9,215.2,210.75,213.27,6762789
2011-02-08,213.2,216.65,210.28,210.97,11623407
2011-02-09,211.5,215.45,209.69,215.01,8669129
2011-02-10,214.02,214.87,208.01,208.71,8742853
2011-02-11,208.27,210.3,205.22,207.66,8056574
2011-02-14,210.0,211.48,203.5,204.43,7202998
2011-02-15,203.61,205.2,199.33,199.65,8415405
2011-02-16,200.0,200.9,196.07,199.48,10461144
2011-02-17,200.52,201.13,195.22,195.75,6912510
2011-02-18,196.3,197.27,194.12,195.58,6795071
2011-02-21,196.31,199.36,194.85,198.82,5476504
2011-02-22,197.5,198.45,195.52,197.77,5650203
2011-02-24,199.78,209.3,199.27,208.57,14752846
2011-02-25,208.9,211.25,205.11,209.07,9214381
2011-02-28,210.3,212.75,207.25,211.55,6793620
2011-03-01,212.19,214.9,208.25,209.04,9963841
2011-03-02,208.3,212.15,207.88,211.34,6577172
2011-03-03,212.6,215.3,212.6,213.43,8471282
2011-03-04,214.21,214.88,212.12,212.66,4915007
2011-03-05,213.02,214.39,212.8,214.07,1792038
2011-03-09,214.4,216.12,212.06,214.25,5695413
2011-03-10,213.53,214.44,207.67,208.15,6685473
2011-03-11,205.99,209.88,204.0,208.6,7740324
2011-03-14,208.01,217.28,207.91,215.84,13436078
2011-03-15,213.0,217.65,210.28,217.19,15922760
2011-03-16,219.33,224.15,218.52,221.92,16599555
2011-03-17,221.62,225.84,221.45,224.65,10998261
2011-03-18,226.5,226.89,221.65,223.91,7667833
2011-03-21,225.02,226.15,221.75,222.67,5474803
2011-03-22,222.67,223.35,219.53,220.62,5352871
2011-03-23,219.62,223.7,219.2,223.12,6143564
2011-03-24,223.93,225.1,221.35,223.99,8481530
2011-03-25,224.89,225.19,222.36,223.06,5502036
2011-03-28,223.02,225.72,222.89,225.38,5429334
2011-03-29,226.0,226.17,222.51,224.2,5990144
2011-03-30,225.52,229.5,225.37,229.14,7997028
2011-03-31,229.39,230.44,228.3,229.35,7016495
2011-04-01,229.1,235.4,228.06,234.76,7763049
2011-04-04,236.0,240.75,235.17,237.55,10183612
2011-04-05,238.48,239.3,235.55,238.42,7107592
2011-04-06,239.03,241.95,237.01,239.67,7089443
2011-04-07,238.3,240.23,236.54,238.43,6350667
2011-04-08,239.69,243.7,239.12,242.98,7553426
2011-04-11,243.52,247.47,241.77,243.22,9302991
2011-04-12,240.7,241.49,234.46,235.18,10224949
2011-04-13,236.03,237.29,232.77,234.11,8756562
2011-04-14,234.69,234.69,226.9,228.49,8024769
2011-04-15,228.7,231.78,227.14,227.71,8079886
2011-04-18,227.6,228.9,217.0,219.77,9092658
2011-04-19,221.2,225.8,220.7,225.07,7357519
2011-04-20,227.38,231.29,227.05,230.29,7354461
2011-04-21,233.18,235.0,231.59,234.18,7623943
2011-04-22,235.31,237.27,235.0,236.73,2773240
2011-04-25,238.02,239.77,233.55,233.96,6101596
2011-04-26,232.7,235.28,228.7,231.23,6922836
2011-04-27,234.19,234.85,229.1,231.19,6375397
2011-04-28,235.0,235.6,229.63,232.02,6356400
2011-04-29,230.8,232.69,228.15,231.74,3744874
2011-05-03,231.17,232.0,220.89,222.31,6459078
2011-05-04,222.0,223.0,211.12,212.64,11403379
2011-05-05,213.5,215.45,205.12,208.19,10932588
2011-05-06,206.32,213.05,204.7,211.92,11040460
2011-05-10,210.62,215.67,210.13,214.48,7269095
2011-05-11,215.25,217.19,209.02,210.72,6972440
2011-05-12,208.3,208.48,201.25,203.85,8772068
2011-05-13,204.01,204.87,200.62,201.97,6768078
2011-05-16,199.24,202.0,196.38,198.4,8022126
2011-05-17,198.69,200.49,196.0,199.3,6121636
2011-05-18,201.0,203.0,199.0,202.09,5974286
2011-05-19,203.3,206.16,200.57,202.51,8038313
2011-05-20,202.0,203.8,195.6,196.81,7483985
2011-05-23,195.0,195.37,190.05,190.71,7265212
2011-05-24,191.3,195.95,191.3,195.56,6464357
2011-05-25,193.5,196.99,192.5,196.01,6974011
2011-05-26,198.16,199.24,194.2,195.35,7726115
2011-05-27,196.7,202.5,195.77,201.48,8349396
2011-05-30,201.8,204.4,201.47,203.75,3218809
2011-05-31,205.2,207.75,203.95,204.75,6530513
2011-06-01,205.46,206.6,203.13,204.19,6266139
2011-06-02,200.64,202.3,198.56,201.09,7462903
2011-06-03,201.4,203.0,195.11,195.84,8289566
2011-06-06,196.5,197.41,194.07,195.8,5376539
2011-06-07,195.6,204.9,195.15,204.29,9132000
2011-06-08,204.0,208.75,202.1,207.14,8650959
2011-06-09,207.59,212.49,206.18,211.45,9034386
2011-06-10,211.0,211.38,207.3,209.16,7367445
2011-06-14,210.58,211.25,207.37,208.9,4864118
2011-06-15,208.27,210.49,205.6,206.02,6732444
2011-06-16,203.56,205.49,201.65,204.14,7064107
2011-06-17,203.5,203.95,198.18,201.37,8251583
2011-06-20,199.3,200.77,197.8,199.14,4795543
2011-06-21,200.65,202.19,199.78,201.11,4164331
2011-06-22,201.62,202.87,198.5,202.4,5696497
2011-06-23,200.79,201.67,195.9,196.45,7640900
2011-06-24,200.0,201.37,198.44,199.12,7585592
2011-06-27,198.54,199.84,195.6,196.29,6137861
2011-06-28,197.48,199.05,195.8,198.39,6394618
2011-06-29,199.76,202.39,199.25,201.46,6459620
2011-06-30,202.2,204.57,201.6,203.99,5297858
2011-07-01,203.53,206.31,202.08,205.1,5767071
2011-07-04,205.94,205.94,204.0,205.06,2940756
2011-07-05,204.48,205.02,202.35,203.54,4362197
2011-07-06,204.13,204.43,201.21,202.07,4250042
2011-07-07,203.3,208.16,203.3,207.86,6764421
2011-07-08,207.06,208.78,203.7,204.85,6514743
2011-07-11,204.12,204.75,201.51,201.98,3821093
2011-07-12,200.58,202.2,198.08,201.39,5799379
2011-07-13,202.0,203.98,199.74,202.92,5439759
2011-07-14,201.77,203.0,200.0,201.73,5259340
2011-07-15,200.02,202.2,198.88,201.37,5400227
2011-07-18,201.48,202.3,197.79,198.28,4187747
2011-07-19,198.95,200.3,198.54,199.76,3442971
2011-07-20,201.16,202.19,200.2,200.41,3873147
2011-07-21,200.93,203.77,198.3,203.05,6604379
2011-07-22,204.3,204.9,202.07,203.06,4848308
2011-07-25,200.98,201.75,199.25,201.18,4306871
2011-07-26,201.11,202.79,200.36,200.94,4046139
2011-07-27,201.53,203.04,199.77,200.22,4972599
2011-07-28,199.55,202.35,199.14,201.92,4191133
2011-07-29,200.51,201.54,198.4,199.4,4505927
2011-08-01,202.5,204.67,201.57,202.01,5570305
2011-08-02,201.6,201.8,199.53,200.31,4406065
2011-08-03,198.8,198.9,192.47,193.89,7581767
2011-08-04,194.6,194.99,186.86,187.29,8938590
2011-08-05,180.1,184.95,176.68,182.01,14755688
2011-08-08,175.26,179.45,169.5,170.31,10886261
2011-08-09,162.6,169.9,154.05,167.06,18608581
2011-08-10,170.5,170.84,156.84,158.28,12660782
2011-08-11,161.5,165.58,153.11,164.73,16340609
2011-08-12,166.42,170.65,162.21,168.75,12027921
2011-08-15,171.67,174.8,170.85,174.41,6437198
2011-08-16,172.5,172.5,168.73,170.97,7370375
2011-08-17,171.59,176.43,169.42,175.82,6526649
2011-08-18,172.96,173.79,166.1,168.69,7527691
2011-08-19,166.27,170.5,161.51,169.43,10771721
2011-08-22,166.96,169.9,165.39,168.88,7500047
2011-08-23,170.43,171.28,167.37,169.06,6781163
2011-08-24,170.61,174.29,169.0,173.24,7245751
2011-08-25,173.84,175.43,170.1,171.3,6542674
2011-08-26,171.8,173.0,168.85,171.77,6789125
2011-08-29,174.8,178.06,174.33,177.83,4714021
2011-08-30,178.2,179.15,175.92,177.19,5927615
2011-08-31,178.21,179.4,176.27,178.61,6391165
2011-09-01,177.9,178.79,174.17,177.05,6597352
2011-09-02,175.11,176.3,170.65,171.17,6142667
2011-09-05,169.13,170.67,167.08,169.01,5276959
2011-09-06,167.91,171.52,167.43,168.22,6114161
2011-09-07,171.0,174.45,170.71,173.93,5963747
2011-09-08,174.29,175.98,172.51,174.41,5346179
2011-09-09,174.11,174.2,168.29,169.05,6561018
2011-09-12,166.15,166.88,162.36,165.61,6979560
2011-09-13,167.02,167.9,162.02,164.59,7599718
2011-09-14,163.0,167.73,162.17,166.23,6184879
2011-09-15,168.24,170.05,165.8,166.36,9472658
2011-09-16,167.73,167.92,163.36,164.71,5393724
2011-09-19,163.49,165.74,162.5,163.23,5001343
2011-09-20,163.3,166.85,163.29,166.17,5162120
2011-09-21,165.94,167.25,164.22,164.71,4213727
2011-09-22,161.5,161.67,152.32,153.66,10434240
2011-09-23,151.1,153.33,145.5,150.27,14461862
2011-09-26,148.76,156.64,146.33,153.94,9706980
2011-09-27,157.97,158.95,156.0,157.05,5728085
2011-09-28,155.5,156.29,153.8,154.91,6401554
2011-09-29,153.54,160.2,152.55,159.35,6419650
2011-09-30,158.06,158.78,151.81,155.2,8327477
2011-10-03,152.5,154.83,150.18,153.95,6178928
2011-10-04,151.99,155.18,142.3,144.26,9424297
2011-10-05,148.37,148.4,139.4,143.18,8260119
2011-10-06,144.86,151.4,144.65,150.14,8639856
2011-10-07,152.22,153.14,149.45,151.01,7551668
2011-10-10,151.99,154.95,149.12,154.43,5781297
2011-10-11,154.92,155.2,150.82,152.98,6765269
2011-10-12,152.17,161.7,152.17,161.17,8889926
2011-10-13,160.52,164.52,156.8,157.89,9581217
2011-10-14,159.52,163.8,158.24,163.15,7881527
2011-10-17,164.47,168.36,158.96,159.68,10040636
2011-10-18,158.16,163.79,157.09,160.53,8053904
2011-10-19,163.0,164.74,160.08,162.7,7763026
2011-10-20,160.66,164.5,159.85,162.54,5837937
2011-10-21,163.45,166.2,161.22,165.61,4983210
2011-10-24,167.04,170.45,166.08,170.0,6177425
2011-10-25,169.7,171.01,166.21,167.91,6948105
2011-10-26,167.8,179.5,167.36,177.04,13086632
2011-10-27,181.0,187.39,181.0,185.07,12892975
2011-10-28,187.35,190.24,182.65,184.6,9682009
2011-10-31,183.12,184.1,178.81,179.45,6048689
2011-11-01,176.9,178.3,170.3,175.11,10565936
2011-11-02,175.93,183.87,175.43,182.41,13031515
2011-11-03,180.28,185.43,175.4,183.2,12789920
2011-11-07,184.0,188.05,179.35,184.24,8164279
2011-11-08,183.6,185.78,182.58,183.5,6900338
2011-11-09,184.89,185.55,178.3,181.29,10110103
2011-11-10,178.07,184.96,177.02,183.3,8378263
2011-11-11,184.55,184.6,179.7,183.65,5711175
2011-11-14,185.0,186.45,182.35,183.0,5649145
2011-11-15,183.0,186.5,180.84,185.6,9267346
2011-11-16,184.34,189.72,182.91,187.6,9180634
2011-11-17,187.18,188.87,181.76,184.65,9629796
2011-11-18,181.0,182.39,179.93,180.43,5715156
2011-11-21,177.98,178.19,168.92,169.74,8082196
2011-11-22,170.03,173.78,167.81,169.2,7258794
2011-11-23,167.0,171.95,165.88,167.9,8558018
2011-11-24,167.35,169.68,161.83,161.83,4117691
2011-11-25,165.0,166.69,161.84,165.55,6303492
2011-11-28,168.0,172.13,167.8,172.13,6146427
2011-11-29,173.0,173.99,170.05,170.05,5550851
2011-11-30,170.35,175.87,168.4,175.4,8563304
2011-12-01,176.11,184.4,175.01,181.4,13711490
2011-12-02,183.0,186.69,180.07,183.39,11434182
2011-12-05,183.85,185.45,182.06,184.5,4457588
2011-12-06,183.0,184.45,174.43,175.28,10661597
2011-12-07,176.49,177.09,172.41,174.63,10112836
2011-12-08,176.0,179.92,175.58,176.96,8750636
2011-12-09,174.0,174.0,169.93,169.93,9135739
2011-12-12,172.5,173.5,163.8,164.42,8094788
2011-12-13,163.98,168.15,160.1,166.66,9303885
2011-12-14,165.81,170.46,164.12,165.0,8177885
2011-12-15,162.5,172.18,161.86,170.9,10082320
2011-12-16,172.18,173.41,169.07,169.4,6400875
2011-12-19,168.4,168.4,165.56,165.85,5364640
2011-12-20,165.83,172.97,163.55,172.5,7497609
2011-12-21,173.43,173.95,169.0,169.69,7397261
2011-12-22,169.74,171.89,168.31,171.0,4654688
2011-12-23,171.51,172.5,169.27,170.0,3498335
2011-12-26,170.5,172.0,169.5,172.0,2002581
2011-12-27,171.45,171.69,168.89,170.79,2150437
2011-12-28,170.07,171.49,169.15,169.4,2337933
2011-12-29,168.8,170.77,165.34,170.7,3785010
2011-12-30,171.01,172.13,169.06,171.3,2471267
2012-01-03,172.51,177.6,172.22,177.5,2487707
2012-01-04,177.52,178.1,175.0,177.24,2534109
2012-01-05,177.01,179.37,175.4,177.43,3698060
2012-01-06,175.77,178.72,175.77,176.2,2177032
2012-01-09,175.89,177.57,174.33,176.87,2524327
2012-01-10,178.01,179.99,177.51,179.37,4405062
2012-01-11,178.88,179.4,176.38,177.98,4620539
2012-01-12,178.49,180.82,177.04,177.83,5532021
2012-01-13,178.2,179.6,177.28,179.1,4169354
2012-01-16,177.5,178.85,175.85,178.85,3097480
2012-01-17,179.63,182.28,179.17,181.9,5269541
2012-01-18,181.27,183.2,180.0,182.9,4538089
2012-01-19,183.95,186.29,182.82,185.4,6492259
2012-01-20,186.03,186.68,183.05,183.5,4803919
2012-01-23,183.4,184.83,180.77,184.3,4716826
2012-01-24,183.65,184.5,181.97,183.31,3769079
2012-01-25,184.4,186.25,184.25,185.37,3782639
2012-01-26,186.99,187.43,184.14,185.25,5496899
2012-01-27,184.5,185.8,182.3,182.5,4025907
2012-01-30,181.65,183.58,181.03,181.78,3738229
2012-01-31,183.0,184.47,181.9,183.45,3971731
2012-02-01,183.0,186.75,182.6,185.54,4414502
2012-02-02,186.3,187.45,185.5,187.25,5075311
2012-02-03,187.0,189.9,186.04,189.8,4795320
2012-02-06,189.99,191.11,188.5,189.78,4017550
2012-02-07,190.13,191.09,187.85,188.0,3983092
2012-02-08,189.28,190.9,188.3,189.1,4252701
2012-02-09,189.18,190.24,187.21,189.03,4677815
2012-02-10,187.95,189.37,186.85,188.16,4027423
2012-02-13,189.2,192.2,189.02,191.97,4322181
2012-02-14,191.5,193.35,190.57,191.5,4455015
2012-02-15,193.0,193.69,191.2,191.55,4087805
2012-02-16,190.12,190.38,188.03,190.05,4576026
2012-02-17,191.9,192.27,189.1,189.71,3280638
2012-02-20,191.03,191.6,190.5,191.0,2070475
2012-02-21,190.98,191.12,188.33,188.54,3029455
2012-02-22,189.3,190.79,186.73,187.0,3616007
2012-02-24,188.64,194.4,187.61,193.43,6125078
2012-02-27,193.03,196.0,192.76,193.09,5121913
2012-02-28,194.4,194.5,190.7,191.62,4330072
2012-02-29,192.47,194.49,192.11,194.06,4269398
2012-03-01,192.53,194.27,191.76,193.68,3159423
2012-03-02,194.76,195.89,193.24,195.85,4008344
2012-03-05,196.0,199.89,195.83,199.35,4706265
2012-03-06,198.7,198.9,192.12,192.94,5629769
2012-03-07,192.22,194.96,191.0,193.87,4064608
2012-03-11,196.54,197.88,196.11,197.6,1421229
2012-03-12,196.77,199.13,195.69,197.4,3943149
2012-03-13,198.27,198.8,196.81,197.3,3434715
2012-03-14,199.53,199.89,198.03,199.0,4418736
2012-03-15,198.0,200.8,196.7,199.15,6152625
2012-03-16,199.28,199.3,196.7,196.7,2684181
2012-03-19,197.94,198.59,190.6,190.77,5889188
2012-03-20,191.4,192.26,185.38,186.18,6178241
2012-03-21,186.5,188.19,183.46,185.1,6217614
2012-03-22,185.1,186.66,180.9,181.4,5838073
2012-03-23,182.0,183.2,179.42,182.2,4408183
2012-03-26,183.18,185.95,181.42,184.8,4349405
2012-03-27,185.76,186.14,182.52,182.69,3883709
2012-03-28,182.0,182.64,179.51,179.85,4705849
2012-03-29,179.81,180.88,176.33,177.05,5120840
2012-03-30,179.43,182.18,179.2,181.55,6369687
2012-04-02,182.2,184.0,180.37,181.8,4294965
2012-04-03,183.0,185.8,182.6,185.21,4594253
2012-04-04,183.32,184.5,180.5,181.21,4837207
2012-04-05,181.75,182.48,178.32,182.18,5063562
2012-04-06,182.57,182.95,177.8,178.07,3095298
2012-04-09,178.0,179.9,176.21,179.9,3277920
2012-04-10,179.87,180.35,176.3,176.3,4936368
2012-04-11,175.5,177.72,174.5,176.0,5413032
2012-04-12,176.7,177.15,173.57,175.8,6594888
2012-04-13,176.66,179.05,176.12,177.97,6959456
2012-04-16,177.0,178.62,174.31,174.44,5195183
2012-04-17,174.76,175.49,169.06,170.9,8891631
2012-04-18,172.28,172.3,169.02,169.1,5273895
2012-04-19,169.89,172.8,169.16,171.15,6182249
2012-04-20,171.0,171.35,169.66,170.99,4132550
2012-04-23,171.3,171.34,165.86,166.48,5446671
2012-04-24,167.47,167.47,163.39,163.71,5992196
2012-04-25,164.98,166.19,164.21,165.05,4035369
2012-04-26,165.5,166.55,163.8,164.2,4271943
2012-04-27,164.14,169.29,163.5,168.7,5936740
