datetime,open,high,low,close,volume
2011-02-17,18.2,18.296,18.0,18.2,263
2011-02-18,18.025,18.1,17.75,18.1,474
2011-02-21,17.838,18.2,17.801,18.005,815
2011-02-22,18.001,18.001,17.604,17.89,459
2011-02-24,17.535,17.636,17.0,17.492,3147
2011-02-25,17.298,17.704,17.262,17.585,690
2011-02-28,17.795,17.795,17.48,17.481,580
2011-03-01,17.66,17.746,17.3,17.3,150
2011-03-02,17.25,17.5,17.25,17.301,322
2011-03-03,17.675,17.693,17.5,17.5,724
2011-03-04,17.601,17.65,17.3,17.45,433
2011-03-05,17.261,17.5,17.21,17.5,231
2011-03-09,17.261,17.262,16.916,17.0,983
2011-03-10,16.998,17.25,16.62,16.7,553
2011-03-11,16.5,16.65,16.263,16.599,746
2011-03-14,16.5,16.612,16.25,16.251,1933
2011-03-15,16.191,16.191,14.52,15.25,3285
2011-03-16,15.4,15.865,15.25,15.26,539
2011-03-17,15.171,15.48,15.06,15.48,682
2011-03-18,15.66,15.75,15.39,15.735,599
2011-03-21,15.7,15.75,15.5,15.75,639
2011-03-22,15.518,15.699,15.517,15.65,320
2011-03-23,15.698,15.999,15.531,15.644,2849
2011-03-24,15.893,17.0,15.55,15.92,3229
2011-03-25,16.248,16.25,15.78,15.95,4458
2011-03-28,16.099,16.5,16.099,16.498,3560
2011-03-29,16.749,16.749,15.92,16.306,10748
2011-03-30,16.689,16.698,16.25,16.482,497
2011-03-31,16.262,16.65,16.261,16.637,628
2011-04-01,16.748,16.75,16.36,16.509,880
2011-04-04,16.718,16.718,16.3,16.5,747
2011-04-05,16.319,16.419,16.24,16.419,294
2011-04-06,16.488,16.5,16.0,16.195,709
2011-04-07,16.013,16.38,16.013,16.186,84
2011-04-08,16.2,16.44,16.199,16.2,442
2011-04-11,16.045,16.099,15.577,15.879,628
2011-04-12,15.885,15.885,15.479,15.5,978
2011-04-13,15.799,15.799,15.3,15.477,805
2011-04-14,16.199,16.199,15.06,15.425,1130
2011-04-15,15.486,15.486,15.21,15.47,185
2011-04-18,15.204,15.3,14.71,15.066,964
2011-04-19,14.68,15.093,14.501,14.923,1493
2011-04-20,14.998,15.473,14.99,15.132,1259
2011-04-21,15.035,15.174,15.001,15.174,781
2011-04-22,15.414,15.414,15.038,15.25,226
2011-04-25,15.41,15.41,15.019,15.02,1320
2011-04-26,15.019,15.019,14.7,14.889,116
2011-04-27,14.578,14.785,14.577,14.779,36
2011-04-28,14.603,14.88,14.172,14.3,720
2011-04-29,14.123,14.65,13.999,14.5,1033
2011-05-03,15.101,15.101,14.01,14.01,460
2011-05-04,13.777,13.941,13.32,13.689,671
2011-05-05,13.75,13.88,13.019,13.88,3645
2011-05-06,13.868,13.868,13.387,13.845,163
2011-05-10,13.501,14.3,13.355,13.65,523
2011-05-11,14.099,14.1,13.666,13.702,94
2011-05-12,13.621,13.621,13.222,13.6,83
2011-05-13,13.621,13.997,13.3,13.9,1404
2011-05-16,13.7,13.7,13.302,13.6,43
2011-05-17,13.5,13.988,13.1,13.518,1344
2011-05-18,13.52,13.874,13.3,13.4,1827
2011-05-19,13.201,13.55,13.201,13.409,598
2011-05-20,13.5,13.944,13.1,13.1,1181
2011-05-23,13.023,13.05,12.359,12.48,4053
2011-05-24,12.401,12.69,12.0,12.6,7636
2011-05-25,12.341,12.8,12.0,12.795,4579
2011-05-26,12.879,13.19,12.79,13.0,6566
2011-05-27,12.9,13.19,12.742,13.174,86
2011-05-30,13.199,13.199,12.743,13.0,167
2011-05-31,13.169,13.45,13.1,13.3,4069
2011-06-01,13.499,13.499,13.0,13.0,1387
2011-06-02,12.95,13.151,12.95,13.15,857
2011-06-03,13.294,14.0,13.202,13.303,1051
2011-06-06,13.502,13.502,13.07,13.162,1152
2011-06-07,13.498,13.889,13.35,13.51,497
2011-06-08,13.441,13.745,13.44,13.59,262
2011-06-09,13.502,13.9,13.502,13.725,882
2011-06-10,13.977,13.989,13.75,13.75,132
2011-06-14,13.749,14.15,13.74,14.15,458
2011-06-15,14.15,14.475,13.75,13.999,2171
2011-06-16,13.95,14.1,13.779,13.998,347
2011-06-17,13.997,13.998,13.8,13.949,581
2011-06-20,13.9,14.0,13.8,13.8,374
2011-06-21,13.903,13.903,13.503,13.739,58
2011-06-22,13.605,14.0,13.501,13.639,1903
2011-06-23,13.639,13.639,12.632,13.629,237
2011-06-24,13.155,13.55,13.155,13.5,1760
2011-06-27,13.2,13.35,13.01,13.15,1133
2011-06-28,13.25,13.58,13.2,13.498,677
2011-06-29,13.699,13.7,13.502,13.6,67
2011-06-30,13.6,13.65,13.55,13.6,147
2011-07-01,13.503,13.58,13.169,13.58,200
2011-07-04,13.579,13.768,13.579,13.59,30
2011-07-05,13.5,13.55,13.39,13.39,550
2011-07-06,13.391,13.49,13.285,13.49,2132
2011-07-07,13.385,13.869,13.302,13.599,4555
2011-07-08,13.39,13.812,13.333,13.589,1631
2011-07-11,13.474,13.683,13.3,13.31,1087
2011-07-12,13.101,13.584,13.101,13.444,827
2011-07-13,13.578,13.673,13.232,13.38,321
2011-07-14,13.3,13.61,13.2,13.42,738
2011-07-15,13.351,13.63,13.101,13.63,1307
2011-07-18,13.683,13.683,13.3,13.372,274
2011-07-19,13.654,13.654,13.401,13.501,789
2011-07-20,13.336,13.34,13.33,13.34,12
2011-07-21,13.574,13.588,13.378,13.446,171
2011-07-22,13.599,13.599,13.4,13.549,9
2011-07-25,13.548,13.59,13.379,13.5,124
2011-07-26,13.38,13.59,13.379,13.45,185
2011-07-27,13.38,13.488,12.917,13.0,3405
2011-07-28,13.125,13.2,12.792,13.0,783
2011-07-29,12.821,13.0,12.792,13.0,747
2011-08-01,12.0,13.474,12.0,13.203,1064
2011-08-02,13.111,13.26,13.111,13.246,143
2011-08-03,13.001,13.173,12.78,12.782,1049
2011-08-04,12.722,12.9,12.507,12.555,1002
2011-08-05,12.201,12.3,11.5,12.016,1615
2011-08-08,12.016,12.016,10.527,10.999,758
2011-08-09,10.005,10.9,9.315,10.9,2448
2011-08-10,11.2,11.898,10.21,10.5,983
2011-08-11,10.51,11.061,9.899,10.799,952
2011-08-12,10.5,10.942,10.115,10.769,666
2011-08-15,10.695,11.3,10.695,11.25,800
2011-08-16,11.002,11.002,10.5,10.945,1520
2011-08-17,10.995,11.237,10.876,10.998,3684
2011-08-18,10.9,10.941,10.15,10.22,1280
2011-08-19,10.052,10.5,9.76,10.45,6652
2011-08-22,10.45,11.125,9.906,10.501,8150
2011-08-23,10.7,10.7,10.1,10.688,14238
2011-08-24,10.2,10.63,10.2,10.379,173
2011-08-25,10.38,10.495,10.16,10.26,1201
2011-08-26,10.299,10.75,10.299,10.68,699
2011-08-29,10.723,11.0,10.503,10.999,976
2011-08-30,11.19,11.25,10.85,10.85,1241
2011-08-31,11.05,11.098,10.99,11.003,1765
2011-09-01,10.6,11.231,10.6,11.15,3811
2011-09-02,11.149,11.15,10.837,10.851,16126
2011-09-05,10.998,10.998,10.75,10.75,309
2011-09-06,10.998,11.15,10.9,10.998,218
2011-09-07,11.05,11.199,10.701,11.199,137
2011-09-08,10.922,11.096,10.81,10.81,2215
2011-09-09,10.997,11.11,10.9,10.9,7343
2011-09-12,10.613,10.865,10.219,10.55,626
2011-09-13,10.403,10.571,10.403,10.57,3628
2011-09-14,10.5,10.8,10.254,10.8,786
2011-09-15,10.8,11.255,10.6,11.0,14301
2011-09-16,10.95,10.95,10.1,10.502,4301
2011-09-19,10.502,10.695,10.42,10.42,29
2011-09-20,10.1,10.68,10.1,10.45,1387
2011-09-21,10.311,10.6,10.151,10.3,958
2011-09-22,10.102,10.2,9.231,9.8,3411
2011-09-23,9.749,9.779,8.551,8.62,5656
2011-09-26,8.62,8.825,8.123,8.597,1916
2011-09-27,8.97,8.973,8.627,8.903,1060
2011-09-28,8.7,9.19,8.0,8.6,231
2011-09-29,8.599,9.0,8.551,8.995,543
2011-09-30,8.998,8.998,8.3,8.689,362
2011-10-03,8.109,8.667,8.1,8.45,611
2011-10-04,8.549,8.9,8.001,8.474,3349
2011-10-05,8.489,8.699,8.001,8.698,433
2011-10-06,8.785,9.899,8.688,9.449,880
2011-10-07,9.9,10.0,8.78,9.8,510
2011-10-10,9.997,9.998,9.509,9.88,199
2011-10-11,9.88,9.88,9.45,9.798,314
2011-10-12,9.987,9.987,9.5,9.789,136
2011-10-13,9.777,9.788,9.4,9.772,514
2011-10-14,9.405,9.747,9.405,9.747,239
2011-10-17,9.759,9.994,9.5,9.501,210
2011-10-18,9.405,9.405,9.152,9.4,219
2011-10-19,9.351,9.445,9.2,9.443,185
2011-10-20,9.495,9.875,8.92,9.699,915
2011-10-21,9.499,9.734,9.2,9.734,371
2011-10-24,9.916,10.284,9.7,9.969,839
2011-10-25,10.2,10.2,9.7,9.721,180
2011-10-26,9.602,9.99,9.265,9.751,2513
2011-10-27,9.852,10.298,9.77,9.77,1854
2011-10-28,9.799,9.9,9.668,9.7,445
2011-10-31,9.601,9.601,9.027,9.435,695
2011-11-01,9.303,9.55,9.202,9.3,199
2011-11-02,9.3,9.5,9.21,9.397,1022
2011-11-03,9.2,9.449,8.81,9.35,3055
2011-11-07,9.275,9.7,9.2,9.6,754
2011-11-08,9.985,10.2,9.505,10.189,721
2011-11-09,10.33,10.33,9.402,9.735,3376
2011-11-10,9.699,10.0,9.625,10.0,3492
2011-11-11,10.0,10.347,9.731,9.838,3477
2011-11-14,10.099,10.099,9.813,9.813,32
2011-11-15,10.099,10.099,9.61,9.899,85
2011-11-16,9.612,9.636,9.341,9.605,410
2011-11-17,9.501,9.779,9.12,9.28,962
2011-11-18,9.194,9.268,9.006,9.006,289
2011-11-21,8.903,9.002,8.753,8.809,522
2011-11-22,8.755,9.0,8.751,8.806,311
2011-11-23,9.096,9.099,8.805,8.978,94
2011-11-24,8.955,9.298,8.955,9.226,303
2011-11-25,9.2,9.2,8.8,8.9,878
2011-11-28,9.133,9.2,8.95,9.2,353
2011-11-29,9.099,9.25,9.0,9.2,270
2011-11-30,9.2,9.45,9.101,9.45,273
2011-12-01,9.699,9.878,9.539,9.777,1871
2011-12-02,9.518,10.18,9.518,9.75,756
2011-12-05,9.403,9.9,9.399,9.789,646
2011-12-06,9.41,9.8,9.36,9.41,529
2011-12-07,9.649,9.649,9.098,9.1,445
2011-12-08,9.101,9.191,8.98,8.98,548
2011-12-09,8.903,9.05,8.55,8.7,3699
2011-12-12,8.701,8.701,8.499,8.499,274
2011-12-13,8.499,8.499,8.4,8.4,453
2011-12-14,8.342,8.342,8.063,8.3,363
2011-12-15,8.113,8.285,8.082,8.285,307
2011-12-16,8.3,8.3,8.06,8.15,824
2011-12-19,8.079,8.187,8.079,8.187,260
2011-12-20,8.075,8.1,7.9,8.01,3106
2011-12-21,7.933,8.0,7.921,7.925,909
2011-12-22,7.989,8.08,7.64,8.0,6427
2011-12-23,7.999,7.999,7.612,7.838,204
2011-12-26,7.899,7.899,7.571,7.7,1253
2011-12-27,7.613,7.8,7.612,7.702,2196
2011-12-28,7.7,7.8,7.7,7.7,657
2011-12-29,7.62,7.75,7.5,7.724,807
2011-12-30,7.506,7.96,7.5,7.96,128
2012-01-03,7.959,7.975,7.641,7.975,1807
2012-01-04,7.801,7.801,7.571,7.71,113
2012-01-05,7.566,7.703,7.566,7.7,158
2012-01-06,7.849,7.849,7.695,7.695,14
2012-01-09,7.796,7.799,7.626,7.798,38
2012-01-10,7.899,7.988,7.61,7.987,477
2012-01-11,7.85,8.33,7.8,8.15,3253
2012-01-12,8.15,8.25,8.05,8.101,8228
2012-01-13,8.039,8.2,8.039,8.1,1413
2012-01-16,8.021,8.2,7.8,8.194,2229
2012-01-17,8.225,8.928,8.225,8.275,12885
2012-01-18,8.263,8.447,8.263,8.324,1127
2012-01-19,8.33,8.4,8.183,8.293,2822
2012-01-20,8.299,8.3,8.242,8.242,151
2012-01-23,8.294,8.4,8.11,8.3,2448
2012-01-24,8.3,8.3,8.21,8.21,368
2012-01-25,8.299,8.345,8.151,8.2,653
2012-01-26,8.394,8.4,8.25,8.4,5062
2012-01-27,8.204,8.301,8.2,8.252,794
2012-01-30,8.252,8.4,8.2,8.27,2470
2012-01-31,8.575,8.575,8.216,8.27,157
2012-02-01,8.25,8.527,8.25,8.4,1151
2012-02-02,8.398,8.527,8.351,8.44,342
2012-02-03,8.4,8.575,8.226,8.575,2078
2012-02-06,8.485,8.92,8.485,8.89,5351
2012-02-07,8.899,8.899,8.656,8.79,1079
2012-02-08,8.75,9.1,8.75,8.947,5302
2012-02-09,8.95,8.95,8.694,8.76,759
2012-02-10,8.535,8.558,8.335,8.351,1061
2012-02-13,8.447,8.58,8.429,8.503,1641
2012-02-14,8.592,8.592,8.4,8.501,1780
2012-02-15,8.615,8.85,8.563,8.7,2326
2012-02-16,8.564,8.82,8.564,8.81,338
2012-02-17,8.825,8.874,8.8,8.801,1016
2012-02-20,8.84,8.875,8.603,8.723,1192
2012-02-21,8.781,8.79,8.517,8.555,578
2012-02-22,8.63,8.648,8.45,8.455,695
2012-02-24,8.587,8.95,8.587,8.71,2508
2012-02-27,8.711,9.05,8.71,8.731,3048
2012-02-28,8.869,8.9,8.55,8.849,3661
2012-02-29,8.701,9.048,8.651,9.0,1484
2012-03-01,8.777,8.84,8.608,8.745,140
2012-03-02,8.679,8.794,8.656,8.788,111
2012-03-05,8.702,8.786,8.626,8.627,271
2012-03-06,8.627,8.627,8.27,8.27,95
2012-03-07,8.37,8.653,8.37,8.652,1293
2012-03-11,8.87,8.979,8.601,8.74,325
2012-03-12,8.7,8.701,8.625,8.69,44
2012-03-13,8.69,8.69,8.402,8.499,518
2012-03-14,8.501,8.588,8.3,8.443,836
2012-03-15,8.211,8.283,7.825,8.2,1543
2012-03-16,8.149,8.15,8.0,8.087,552
2012-03-19,8.098,8.149,8.0,8.1,343
2012-03-20,8.071,8.071,7.825,7.9,705
2012-03-21,8.0,8.0,7.85,7.866,190
2012-03-22,7.828,7.989,7.66,7.75,862
2012-03-23,7.76,7.869,7.66,7.793,738
2012-03-26,7.795,7.99,7.668,7.85,2536
2012-03-27,7.95,7.95,7.711,7.711,1155
2012-03-28,7.7,7.8,7.63,7.63,579
2012-03-29,7.829,7.937,7.6,7.6,901
2012-03-30,7.605,7.737,7.6,7.698,209
2012-04-02,7.699,7.76,7.699,7.727,163
2012-04-03,7.738,7.798,7.65,7.734,745
2012-04-04,7.613,7.749,7.3,7.331,1766
2012-04-05,7.314,7.35,6.821,7.235,8651
2012-04-06,7.248,7.475,7.001,7.214,608
2012-04-09,7.021,7.438,7.021,7.17,264
2012-04-10,7.241,7.25,7.018,7.15,427
2012-04-11,7.253,7.332,7.0,7.332,754
2012-04-12,7.198,7.239,7.099,7.237,1193
2012-04-13,7.248,7.248,7.1,7.197,806
2012-04-16,7.219,7.219,6.999,6.999,1015
2012-04-17,7.099,7.099,6.815,6.959,366
2012-04-18,6.997,6.997,6.871,6.976,118
2012-04-19,6.853,7.135,6.853,7.135,456
2012-04-20,7.1,7.189,6.99,7.0,855
2012-04-23,7.0,7.0,6.85,6.85,599
2012-04-24,6.821,7.093,6.812,7.05,339
2012-04-25,6.999,7.0,6.882,6.89,229
2012-04-26,6.9,7.0,6.797,6.989,584
2012-04-27,6.806,6.887,6.655,6.887,580
2012-04-28,6.9,6.94,6.9,6.903,28
2012-05-02,6.903,7.147,6.716,6.803,528
2012-05-03,6.994,6.994,6.675,6.897,263
2012-05-04,6.678,6.715,6.549,6.689,691
2012-05-05,6.403,6.599,6.202,6.599,3133
2012-05-07,6.649,6.649,6.649,6.649,1
2012-05-08,6.649,6.649,6.396,6.594,47
2012-05-10,6.702,6.703,6.499,6.623,322
2012-05-11,6.501,6.555,6.358,6.521,250
2012-05-12,6.408,6.695,6.399,6.45,801
2012-05-14,6.414,6.414,6.253,6.253,1569
2012-05-15,6.25,6.337,6.121,6.337,544
2012-05-16,6.251,6.45,6.251,6.45,180
2012-05-17,6.4,6.49,6.2,6.222,956
2012-05-18,6.0,6.345,5.99,6.2,732
2012-05-21,6.2,6.486,6.102,6.486,455
2012-05-22,6.4,6.616,6.31,6.595,145
2012-05-23,6.301,6.301,6.07,6.161,721
2012-05-24,6.2,6.221,6.1,6.217,686
2012-05-25,6.151,6.375,6.118,6.328,199
2012-05-28,6.478,6.478,6.253,6.298,119
2012-05-29,6.298,6.5,6.298,6.477,410
2012-05-30,6.306,6.517,6.306,6.517,20
2012-05-31,6.521,6.71,6.307,6.71,1148
2012-06-01,6.487,6.899,6.308,6.4,339
2012-06-04,6.332,6.398,6.332,6.36,224
2012-06-05,6.171,6.299,6.17,6.289,364
2012-06-06,6.29,6.447,6.2,6.259,243
2012-06-07,6.136,6.5,6.1,6.4,163
