datetime,open,high,low,close,volume
2021-11-18,328.5,335.0,322.0,325.5,170
2021-11-19,332.5,333.0,325.0,325.5,46
2021-11-22,325.0,327.5,320.0,327.5,87
2021-11-23,322.5,330.0,322.5,328.5,42
2021-11-24,330.5,331.0,324.5,327.0,17
2021-11-25,331.0,331.0,326.0,326.0,11
2021-11-26,326.0,328.5,314.0,314.0,77
2021-11-29,313.5,323.0,313.5,316.0,88
2021-11-30,316.5,321.5,301.0,308.5,134
2021-12-01,315.5,317.0,310.5,313.5,107
2021-12-02,314.0,316.5,313.5,316.0,16
2021-12-03,319.0,323.0,317.0,320.0,57
2021-12-06,315.5,315.5,315.0,315.0,18
2021-12-07,319.0,319.0,311.0,315.5,100
2021-12-08,321.0,321.0,315.0,315.0,37
2021-12-09,315.5,315.5,305.0,311.0,90
2021-12-10,305.5,310.5,305.5,306.0,19
2021-12-13,310.0,315.0,306.0,306.0,34
2021-12-14,301.5,301.5,296.5,297.0,158
2021-12-15,288.5,295.5,288.0,289.0,83
2021-12-16,295.0,300.0,290.5,296.0,77
2021-12-17,299.0,299.0,297.0,298.5,10
2021-12-20,286.0,300.0,286.0,291.0,179
2021-12-21,299.5,400.0,290.0,312.5,2658
2021-12-22,306.0,326.0,303.0,318.0,1477
2021-12-23,312.5,329.5,293.0,310.0,406
2021-12-24,310.5,310.5,300.0,302.0,189
2021-12-27,294.5,316.5,294.5,302.0,116
2021-12-28,309.0,309.5,298.0,299.0,44
2021-12-29,298.5,308.0,293.0,303.5,251
2021-12-30,298.5,307.0,293.0,303.5,77
2022-01-03,304.0,315.0,304.0,314.5,23
2022-01-04,314.5,315.0,308.0,309.0,51
2022-01-05,309.5,314.0,309.0,309.0,7
2022-01-06,308.5,308.5,299.0,305.5,26
2022-01-10,313.0,313.5,302.0,305.0,31
2022-01-11,305.0,313.5,304.0,306.0,71
2022-01-12,312.5,313.5,303.0,313.0,43
2022-01-13,337.5,344.5,301.0,301.0,191
2022-01-14,304.0,304.0,290.0,290.0,85
2022-01-17,297.0,297.0,290.0,294.5,88
2022-01-18,299.5,299.5,285.0,287.5,88
2022-01-19,281.5,292.0,281.5,289.5,133
2022-01-20,289.5,291.5,283.5,291.0,11
2022-01-21,281.0,288.5,281.0,283.5,59
2022-01-24,283.5,289.5,260.5,270.0,67
2022-01-25,271.5,276.0,271.5,276.0,24
2022-01-26,283.0,283.0,279.0,280.0,46
2022-01-27,278.0,284.0,274.0,280.0,9
2022-01-28,283.0,300.0,283.0,290.5,54
2022-01-31,295.0,295.0,293.5,295.0,5
2022-02-01,305.0,307.5,286.0,293.0,23
2022-02-02,293.5,293.5,293.5,293.5,1
2022-02-03,285.0,290.0,285.0,289.0,7
2022-02-04,300.0,300.0,289.5,289.5,4
2022-02-07,285.5,303.0,285.5,303.0,17
2022-02-08,301.5,301.5,291.5,300.5,4
2022-02-09,300.0,304.5,293.0,304.5,66
2022-02-10,302.0,303.0,300.5,300.5,13
2022-02-11,299.0,302.0,299.0,302.0,25
2022-02-14,286.5,307.0,286.5,290.0,48
2022-02-15,286.5,306.5,286.5,306.0,33
2022-02-16,308.5,314.0,303.0,303.0,9
2022-02-17,309.5,377.5,300.0,300.0,596
2022-02-18,304.5,335.0,302.0,305.5,258
2022-02-21,303.5,307.0,276.0,279.5,83
2022-02-22,279.5,281.0,250.0,277.5,84
2022-02-24,296.5,296.5,170.5,208.5,150
2022-02-25,202.0,228.0,180.0,190.0,529
2022-03-30,230.0,230.0,120.0,136.5,15674
2022-03-31,148.5,182.5,136.5,170.0,7347
2022-04-01,180.0,230.0,171.0,200.0,7212
2022-04-04,201.5,230.0,193.0,201.5,4577
2022-04-05,204.5,204.5,175.0,192.0,2160
2022-04-06,195.0,196.0,175.0,179.0,1902
2022-04-07,175.0,179.5,151.5,165.0,1643
2022-04-08,174.5,179.5,167.0,173.5,380
2022-04-11,170.5,174.5,161.0,169.0,463
2022-04-12,168.0,170.0,155.0,169.0,715
2022-04-13,169.0,172.0,159.5,169.0,189
2022-04-14,168.5,171.0,161.0,161.0,213
2022-04-15,171.0,171.0,160.5,162.0,271
2022-04-18,163.5,166.0,155.5,161.5,100
2022-04-19,157.0,157.0,152.0,153.5,129
2022-04-20,152.0,157.0,136.5,151.5,529
2022-04-21,152.5,156.0,139.0,149.5,405
2022-04-22,146.0,150.0,141.0,144.0,109
2022-04-25,144.0,144.0,130.0,134.5,192
2022-04-26,130.5,142.0,120.0,130.0,1701
2022-04-27,130.0,149.0,129.0,149.0,201
