datetime,open,high,low,close,volume
2010-12-09,74.95,75.4,74.18,74.62,2585630
2010-12-10,74.51,75.07,74.23,74.48,1797310
2010-12-13,74.75,76.41,74.75,76.03,3307110
2010-12-14,75.9,76.85,75.2,76.62,2876060
2010-12-15,76.47,77.39,75.88,76.42,2828760
2010-12-16,76.06,77.87,75.96,77.26,4839550
2010-12-17,77.5,77.96,76.73,76.92,1675190
2010-12-20,76.7,77.24,76.2,76.42,1669010
2010-12-21,77.0,78.6,76.57,78.46,3511830
2010-12-22,78.65,78.77,78.0,78.23,1952850
2010-12-23,78.15,78.76,78.12,78.38,1684150
2010-12-24,78.47,78.49,77.28,77.41,1247970
2010-12-27,77.32,77.47,76.25,76.5,1263330
2010-12-28,76.52,76.78,75.64,76.0,2000200
2010-12-29,76.26,76.26,75.05,75.56,1530080
2010-12-30,75.8,75.85,74.75,75.17,1345340
2011-01-11,75.47,76.19,75.0,75.94,1650600
2011-01-12,76.39,77.14,75.87,76.99,3532470
2011-01-13,77.2,77.48,75.8,75.97,4447950
2011-01-14,75.95,76.4,75.18,75.56,2312180
2011-01-17,75.65,76.75,75.43,76.55,2340570
2011-01-18,76.71,77.25,75.12,75.67,4188270
2011-01-19,76.1,76.31,74.55,74.83,3635690
2011-01-20,74.1,74.1,72.6,72.99,3741830
2011-01-21,73.06,73.32,71.76,72.73,6292830
2011-01-24,72.6,72.79,70.16,71.02,4890710
2011-01-25,71.84,72.47,71.12,72.09,4246380
2011-01-26,72.4,73.61,72.21,72.99,5792170
2011-01-27,73.44,73.6,72.06,72.44,5506530
2011-01-28,72.09,72.48,71.17,71.3,2725660
2011-01-31,70.9,72.08,69.86,71.61,4245950
2011-02-01,72.0,72.23,70.62,71.93,6359440
2011-02-02,72.37,72.99,70.45,71.01,5435130
2011-02-03,71.0,71.42,69.83,70.64,3311170
2011-02-04,71.01,71.5,70.47,71.21,2649330
2011-02-07,71.45,71.88,69.99,70.93,3379480
2011-02-08,71.0,71.21,69.36,69.84,2843510
2011-02-09,69.92,70.08,68.38,68.99,2411520
2011-02-10,69.0,69.0,67.67,68.08,2453820
2011-02-11,68.35,70.2,67.95,70.05,3243100
2011-02-14,70.7,71.57,70.01,70.5,3012690
2011-02-15,70.6,71.0,69.21,69.33,1948070
2011-02-16,69.42,70.26,68.9,70.13,2479510
2011-02-17,70.5,71.38,69.69,70.05,3194740
2011-02-18,70.28,70.52,68.63,69.52,2176240
2011-02-21,69.57,70.26,68.35,69.17,2782610
2011-02-22,68.5,68.7,66.99,67.46,3070950
2011-02-24,67.0,68.09,65.72,67.32,3209640
2011-02-25,68.02,69.34,67.7,69.21,2883860
2011-02-28,69.8,71.02,68.95,70.73,2659880
2011-03-01,71.04,71.32,69.75,69.85,2833770
2011-03-02,69.2,69.98,68.65,69.68,2155630
2011-03-03,70.1,70.89,69.94,70.56,1972640
2011-03-04,70.8,70.95,69.26,69.42,1923590
2011-03-05,69.29,70.3,69.11,70.01,1227900
2011-03-09,70.06,71.24,69.75,70.31,2832700
2011-03-10,70.01,70.07,67.67,67.93,3082580
2011-03-11,67.5,68.48,66.91,67.73,2282740
2011-03-14,67.7,68.89,66.8,67.2,2694950
2011-03-15,65.6,66.46,64.6,65.91,4406230
2011-03-16,66.44,66.93,64.68,65.1,3510040
2011-03-17,65.01,68.23,64.77,67.81,3718940
2011-03-18,68.78,69.4,67.9,69.0,4428530
2011-03-21,69.4,70.22,68.82,69.79,4025940
2011-03-22,69.85,70.47,69.1,70.36,4483230
2011-03-23,70.01,71.2,69.84,70.91,4092330
2011-03-24,71.04,72.82,70.99,72.72,5340210
2011-03-25,73.0,73.78,72.68,73.53,4450350
2011-03-28,73.41,73.56,72.7,73.41,1934800
2011-03-29,73.07,73.92,72.3,72.89,2832830
2011-03-30,73.45,73.68,73.05,73.21,2294710
2011-03-31,73.3,73.49,72.79,73.02,1847990
2011-04-01,73.0,74.26,72.8,73.8,3729980
2011-04-04,74.0,74.54,73.7,74.27,3230930
2011-04-05,74.1,74.4,72.95,73.49,2516790
2011-04-06,73.77,74.39,73.35,74.24,2346940
2011-04-07,74.0,74.39,73.27,73.73,2429250
2011-04-08,73.72,74.82,73.6,74.67,2743630
2011-04-11,74.77,75.42,74.16,74.72,2295310
2011-04-12,73.89,73.89,71.77,71.98,3213670
2011-04-13,72.48,73.24,71.35,72.82,3654050
2011-04-14,72.9,73.78,71.52,72.93,3423440
2011-04-15,72.92,73.59,72.35,72.99,3043600
2011-04-18,72.0,72.11,66.94,68.04,5738720
2011-04-19,68.05,69.0,67.75,68.72,3372700
2011-04-20,69.29,69.96,68.98,69.52,2449200
2011-04-21,70.1,70.49,68.35,68.79,2154960
2011-04-22,69.0,69.56,68.54,69.38,2149800
2011-04-25,69.51,69.87,67.61,68.03,2042400
2011-04-26,67.81,68.7,67.1,67.95,2621620
2011-04-27,68.67,68.96,67.12,67.23,2141010
2011-04-28,68.02,68.64,66.35,67.26,2494710
2011-04-29,67.26,67.8,66.44,67.16,1282450
2011-05-03,66.85,67.5,65.55,65.65,1778110
2011-05-04,65.5,67.09,65.1,65.26,3575860
2011-05-05,65.89,66.22,65.11,65.5,2672750
2011-05-06,65.65,67.88,65.0,67.75,3053800
2011-05-10,67.41,70.15,67.13,68.25,3251220
2011-05-11,68.94,68.94,66.76,67.08,2178700
2011-05-12,66.19,66.99,65.61,66.69,2187780
2011-05-13,67.44,67.78,66.12,67.23,1747270
2011-05-16,66.3,67.19,65.89,66.71,2244340
2011-05-17,66.56,66.9,65.3,65.71,1362670
2011-05-18,66.16,66.9,65.53,66.07,1615170
2011-05-19,66.11,67.38,65.9,66.69,1789870
2011-05-20,66.83,67.17,65.02,65.14,1588040
2011-05-23,64.32,64.39,62.78,62.96,1988860
2011-05-24,63.22,64.61,63.12,64.42,1473080
2011-05-25,63.8,65.45,63.25,65.44,1351240
2011-05-26,65.8,65.84,64.11,64.46,1815990
2011-05-27,64.96,65.9,64.65,65.59,1653230
2011-05-30,65.5,65.9,65.03,65.15,926460
2011-05-31,65.7,66.35,65.52,65.88,1614980
2011-06-01,66.21,66.32,65.12,65.36,1454450
2011-06-02,64.7,65.62,64.3,65.49,1428490
2011-06-03,65.49,70.98,65.06,69.14,12482370
2011-06-06,69.7,71.49,69.62,71.18,7357680
2011-06-07,70.78,72.43,70.55,72.17,3531760
2011-06-08,72.0,73.65,71.71,73.43,4200470
2011-06-09,74.0,74.38,73.29,74.03,4581920
2011-06-10,73.8,74.02,72.41,72.74,2023120
2011-06-14,73.2,73.5,72.55,72.97,954390
2011-06-15,72.99,73.15,71.75,71.98,1915500
2011-06-16,71.17,71.91,70.67,71.77,1389470
2011-06-17,71.5,74.35,70.56,73.35,3848560
2011-06-20,72.98,73.49,71.55,71.73,1403680
2011-06-21,72.09,72.46,71.6,71.88,1234110
2011-06-22,72.0,72.09,70.95,71.32,1201430
2011-06-23,70.73,72.29,70.54,71.03,1479820
2011-06-24,71.9,73.66,71.72,73.12,2463210
2011-06-27,72.8,74.22,72.65,73.95,1726820
2011-06-28,74.01,75.35,73.7,75.08,2066000
2011-06-29,75.22,75.74,74.28,75.1,1902870
2011-06-30,75.36,75.65,74.76,75.43,1612860
2011-07-01,75.31,79.3,74.81,78.9,5270020
2011-07-04,79.0,80.28,78.55,80.04,3407320
2011-07-05,80.0,81.35,79.46,80.32,2880930
2011-07-06,80.36,81.0,79.12,80.3,1622210
2011-07-07,80.6,82.45,80.6,82.1,3545250
2011-07-08,82.0,82.78,80.35,80.63,2974470
2011-07-11,80.55,80.77,78.55,79.06,1950900
2011-07-12,78.0,80.85,77.9,80.53,2266770
2011-07-13,81.0,81.8,80.08,81.57,2771230
2011-07-14,81.2,82.48,81.02,81.78,1916600
2011-07-15,81.06,82.27,80.7,81.85,1964120
2011-07-18,81.84,81.92,79.56,79.92,1775970
2011-07-19,80.0,80.88,79.95,80.4,1398080
2011-07-20,81.0,81.3,80.22,80.36,1052350
2011-07-21,80.4,82.15,79.23,82.01,1655710
2011-07-22,82.15,82.75,81.45,81.78,1465230
2011-07-25,81.0,81.94,79.58,81.83,1253040
2011-07-26,81.84,82.18,81.2,81.71,1128410
2011-07-27,81.71,83.45,81.6,82.52,2245740
2011-07-28,82.1,83.6,81.7,83.45,2048130
2011-07-29,82.83,83.3,82.27,82.79,1572050
2011-08-01,84.0,84.9,82.95,83.24,1972810
2011-08-02,82.99,83.3,81.4,81.62,2188870
2011-08-03,80.77,81.28,78.8,79.39,3320050
2011-08-04,79.5,80.55,78.1,78.39,3361360
2011-08-05,76.99,79.27,74.53,76.94,4645470
2011-08-08,74.39,75.41,71.5,71.87,3659190
2011-08-09,70.0,74.53,65.0,73.44,5880700
2011-08-10,75.0,75.36,68.8,69.52,3771050
2011-08-11,70.8,71.98,66.3,70.22,3353720
2011-08-12,71.0,72.34,68.63,71.13,2817690
2011-08-15,71.89,73.89,70.75,73.52,1774530
2011-08-16,72.75,72.95,70.05,71.74,1913160
2011-08-17,71.82,72.97,70.4,72.44,1571090
2011-08-18,71.07,71.8,68.15,68.62,2443330
2011-08-19,67.5,67.65,64.17,66.24,3582440
2011-08-22,66.0,68.37,64.18,67.28,2252480
2011-08-23,68.0,68.58,65.02,66.24,2002800
2011-08-24,66.44,66.76,65.01,65.73,2783570
2011-08-25,65.95,67.8,65.4,66.1,3037140
2011-08-26,66.1,66.5,64.38,65.13,1931600
2011-08-29,66.3,68.44,66.1,68.22,1877000
2011-08-30,68.7,69.43,67.93,68.54,2892250
2011-08-31,68.97,71.56,68.83,71.17,2495930
2011-09-01,70.65,71.44,69.3,71.05,1945410
2011-09-02,70.1,70.34,69.04,69.21,1413000
2011-09-05,68.5,68.5,67.15,67.25,1708930
2011-09-06,66.93,68.29,66.76,67.88,1607840
2011-09-07,68.55,70.95,68.54,70.77,1987330
2011-09-08,70.92,71.93,70.05,71.6,2331570
2011-09-09,71.11,71.3,69.1,69.41,2286940
2011-09-12,68.39,68.39,65.89,66.48,3028410
2011-09-13,66.99,67.5,65.62,66.34,3480610
2011-09-14,65.4,66.7,65.08,65.45,2147130
2011-09-15,65.98,67.0,65.54,65.91,3741150
2011-09-16,66.4,66.76,64.77,65.48,1878050
2011-09-19,64.9,65.9,64.32,65.18,1530720
2011-09-20,65.11,66.44,65.05,66.25,1943620
2011-09-21,66.39,66.66,65.51,65.63,1430980
2011-09-22,64.0,64.05,59.11,59.52,3738840
2011-09-23,58.8,58.98,53.02,56.89,4584550
2011-09-26,56.0,58.25,52.95,56.4,3531220
2011-09-27,57.7,58.5,56.88,57.48,2926380
2011-09-28,56.95,57.18,55.8,56.04,1950380
2011-09-29,55.58,58.5,55.11,58.05,2649710
2011-09-30,57.61,57.96,53.88,54.5,2725950
2011-10-03,53.0,53.83,51.21,53.39,2489730
2011-10-04,52.72,53.69,48.29,48.94,3977690
2011-10-05,50.45,50.59,46.25,47.66,5066910
2011-10-06,48.44,50.05,48.1,49.41,3961970
2011-10-07,50.0,51.8,49.99,51.23,3626480
2011-10-10,51.54,52.7,50.38,52.55,2757180
2011-10-11,52.99,53.65,51.88,53.16,4110440
2011-10-12,53.0,56.4,52.81,55.65,5393980
2011-10-13,55.4,56.62,54.55,55.16,4437270
2011-10-14,55.5,59.08,54.8,58.49,5222060
2011-10-17,59.4,62.09,57.75,58.14,7832400
2011-10-18,57.5,60.67,57.47,58.79,6128230
2011-10-19,59.5,60.59,58.87,59.86,4451200
2011-10-20,59.0,61.1,58.3,60.8,4047800
2011-10-21,61.11,62.35,60.72,61.97,4057490
2011-10-24,62.85,63.45,62.32,63.26,3249670
2011-10-25,63.29,63.29,60.88,61.39,2599500
2011-10-26,61.2,63.65,61.2,62.65,2721150
2011-10-27,63.99,65.13,63.71,64.06,4063980
2011-10-28,64.5,64.89,63.35,64.15,3590240
2011-10-31,63.99,64.99,62.64,63.55,3233660
2011-11-01,63.01,63.4,59.54,59.8,2632880
2011-11-02,60.67,61.6,60.01,61.32,3223710
2011-11-03,60.81,63.49,59.7,63.09,3964810
2011-11-07,63.35,64.71,63.0,64.21,2338500
2011-11-08,64.28,65.97,64.15,65.57,3493540
2011-11-09,65.94,66.65,62.44,62.88,3634210
2011-11-10,62.0,64.41,61.1,63.68,3369140
2011-11-11,64.48,64.5,62.59,64.02,2007460
2011-11-14,64.83,65.4,63.36,63.85,2081670
2011-11-15,62.87,64.36,62.4,63.33,2392290
2011-11-16,63.02,64.11,62.55,63.16,1925320
2011-11-17,63.0,63.63,61.02,62.51,2697550
2011-11-18,61.29,62.5,60.8,62.29,1801170
2011-11-21,61.67,62.28,59.1,59.1,2346730
2011-11-22,59.44,60.64,58.4,58.74,2040790
2011-11-23,58.5,59.9,57.13,59.3,2649000
2011-11-24,58.9,59.79,57.03,57.03,887120
2011-11-25,58.32,60.25,57.5,60.25,1905260
2011-11-28,61.0,64.56,61.0,64.5,2748600
2011-11-29,65.0,65.35,63.72,64.05,3916070
2011-11-30,63.98,67.8,63.19,67.79,5572680
2011-12-01,68.3,68.88,67.03,67.33,4760160
2011-12-02,67.43,69.1,67.43,68.75,4077490
2011-12-05,68.99,69.29,68.29,69.0,1388010
2011-12-06,68.35,68.5,65.56,65.56,3021320
2011-12-07,66.06,67.28,63.1,64.3,3125460
2011-12-08,64.53,66.26,64.4,65.1,2795800
2011-12-09,63.5,63.98,60.93,61.45,3776280
2011-12-12,61.53,63.18,59.11,59.95,2443500
2011-12-13,59.8,61.18,57.81,61.0,3906090
2011-12-14,60.0,61.37,59.45,60.15,3014970
2011-12-15,59.1,61.0,59.0,60.93,2912010
2011-12-16,61.0,61.84,59.72,60.0,1705190
2011-12-19,59.16,60.28,58.65,59.83,1880070
2011-12-20,60.1,61.0,58.8,61.0,1932320
2011-12-21,61.53,61.78,58.85,59.12,2651180
2011-12-22,59.08,59.69,58.6,58.85,1669170
2011-12-23,59.57,60.03,58.67,59.09,1505970
2011-12-26,59.46,61.15,59.25,60.45,1190120
2011-12-27,60.32,60.63,59.11,59.45,1047340
2011-12-28,59.1,59.65,58.4,58.5,977330
2011-12-29,58.21,58.85,57.11,58.85,1531960
2011-12-30,58.8,59.34,58.25,59.2,790090
2012-01-03,59.65,61.39,59.65,61.2,824580
2012-01-04,61.33,62.45,60.85,61.38,1338860
2012-01-05,61.3,61.84,60.4,60.55,806480
2012-01-06,60.63,61.58,60.2,60.78,729630
2012-01-09,60.5,61.98,60.5,61.92,1089250
2012-01-10,62.22,64.33,62.22,64.15,3301990
2012-01-11,64.0,64.26,62.64,62.87,1742520
2012-01-12,63.35,63.85,62.5,62.62,1499580
2012-01-13,62.98,63.19,62.26,62.51,1891840
2012-01-16,62.0,63.0,61.57,62.57,1191320
2012-01-17,63.12,63.9,62.95,63.25,1446260
2012-01-18,63.24,63.75,62.8,63.34,1484620
2012-01-19,63.8,64.21,63.6,64.15,1490500
2012-01-20,64.15,64.39,63.4,63.64,1016640
2012-01-23,63.91,64.0,62.88,63.91,1631540
2012-01-24,63.7,64.69,63.4,64.38,2031710
2012-01-25,64.71,65.59,64.5,64.9,3295670
2012-01-26,65.41,66.84,65.41,66.7,2976370
2012-01-27,66.37,66.99,65.8,66.42,1968400
2012-01-30,65.43,66.2,64.82,64.9,1842340
2012-01-31,65.23,66.44,65.23,66.05,1722050
2012-02-01,65.79,67.52,65.12,67.4,2221330
2012-02-02,67.8,68.13,67.18,67.68,2853340
2012-02-03,67.85,69.08,67.3,68.87,1663900
2012-02-06,69.3,69.3,68.49,69.14,1859800
2012-02-07,69.1,69.66,67.97,68.37,2047740
2012-02-08,68.81,71.51,68.81,71.46,3260090
2012-02-09,71.43,72.68,70.61,72.19,4445920
2012-02-10,71.78,72.19,70.64,71.1,1874620
2012-02-13,71.9,73.43,71.66,73.37,1701380
2012-02-14,73.0,74.33,72.62,73.42,1985240
2012-02-15,74.28,74.7,73.75,74.3,1400080
2012-02-16,73.23,73.49,72.5,73.16,1546330
2012-02-17,74.21,74.38,73.26,74.38,1642910
2012-02-20,74.95,75.47,74.44,74.87,1236800
2012-02-21,75.0,75.07,73.37,73.78,1807450
2012-02-22,73.88,74.43,72.75,73.4,1633950
2012-02-24,74.12,75.98,73.62,75.61,2189850
2012-02-27,75.6,76.7,75.1,75.99,1476110
2012-02-28,76.21,76.53,74.5,74.71,1442410
2012-02-29,75.16,76.35,75.05,75.91,1491730
2012-03-01,75.5,75.61,74.77,75.6,1139460
2012-03-02,76.0,77.48,75.65,77.19,2620540
2012-03-05,77.09,78.59,77.09,77.6,1767250
2012-03-06,77.2,77.2,73.8,73.81,2512600
2012-03-07,74.0,74.78,73.23,74.74,2069470
2012-03-11,76.0,76.25,75.8,76.12,846320
2012-03-12,75.8,77.38,75.3,77.09,2385950
2012-03-13,77.4,79.45,77.33,79.33,2118440
2012-03-14,80.0,83.83,79.9,83.26,6644280
2012-03-15,83.36,83.38,80.11,80.98,5173860
2012-03-16,81.35,82.9,80.34,82.9,3605080
2012-03-19,82.06,83.12,80.69,80.9,3126290
2012-03-20,81.15,81.45,78.96,78.97,2597030
2012-03-21,79.05,80.57,77.81,78.7,2448530
2012-03-22,78.49,79.29,76.22,76.41,2897390
2012-03-23,76.77,77.2,75.81,76.61,2436910
2012-03-26,77.33,80.12,77.01,79.76,3241460
2012-03-27,80.28,81.08,78.81,79.25,3421370
2012-03-28,78.77,79.88,77.9,78.0,2628660
2012-03-29,77.6,78.58,76.3,76.3,2714270
2012-03-30,77.89,78.95,77.41,78.03,2771790
2012-04-02,78.56,78.99,77.42,78.05,2338110
2012-04-03,78.7,79.46,78.33,79.06,2613940
2012-04-04,78.42,78.6,77.25,77.47,1846620
2012-04-05,77.83,78.8,76.5,78.45,2399580
2012-04-06,78.5,78.81,77.24,77.49,1367690
2012-04-09,77.5,77.75,76.5,77.45,1789860
2012-04-10,77.38,78.71,77.22,77.98,2676580
2012-04-11,77.48,79.17,77.16,78.6,2440490
2012-04-12,78.64,79.39,77.36,78.19,3203770
2012-04-13,76.94,76.94,74.79,75.5,2914890
2012-04-16,74.66,75.0,73.43,73.54,1832730
2012-04-17,73.54,73.67,72.12,72.27,2083670
2012-04-18,74.26,74.26,71.03,71.41,1269630
2012-04-19,71.42,72.85,71.04,72.79,1453990
2012-04-20,72.05,74.29,72.05,74.29,1023370
2012-04-23,74.0,74.0,72.01,72.22,1255870
2012-04-24,72.35,72.9,70.48,71.47,1929120
2012-04-25,71.33,72.19,70.55,71.1,1343640
2012-04-26,71.2,71.36,68.92,69.11,2338500
2012-04-27,69.01,69.45,68.13,68.48,2564970
2012-04-28,68.88,69.05,68.26,68.8,458360
2012-05-02,69.55,70.32,68.18,68.39,1956210
