datetime,open,high,low,close,volume
2016-09-18,36.2,43.0,36.2,43.0,20
2016-09-25,55.0,72.0,51.1,68.9,110
2016-10-02,51.0,56.9,51.0,51.0,30
2016-10-16,56.9,56.9,56.9,56.9,20
2016-10-23,56.9,56.9,51.0,51.0,60
2016-11-06,51.0,51.0,51.0,51.0,10
2016-11-20,51.0,51.0,51.0,51.0,440
2016-11-27,51.0,51.0,51.0,51.0,30
2016-12-18,51.2,51.2,51.2,51.2,310
2016-12-25,34.6,70.0,34.6,51.2,120
2017-02-05,51.0,51.0,51.0,51.0,10
2017-02-19,51.1,51.2,51.1,51.1,60
2017-02-26,51.1,51.4,51.0,51.0,100
2017-03-05,51.0,51.0,51.0,51.0,30
2017-03-12,51.2,51.2,51.2,51.2,20
2017-03-19,51.3,51.3,51.1,51.1,30
2017-03-26,51.2,51.3,51.2,51.3,60
2017-04-02,51.1,51.4,51.1,51.4,60
2017-04-09,51.3,51.3,51.1,51.3,70
2017-04-16,51.1,51.1,51.1,51.1,30
2017-04-23,51.3,51.3,51.3,51.3,10
2017-04-30,51.1,51.2,51.1,51.2,50
2017-05-07,51.1,51.3,51.1,51.3,20
2017-05-14,51.3,51.3,51.1,51.1,80
2017-05-21,51.1,51.1,51.1,51.1,10
2017-05-28,51.0,51.3,51.0,51.3,710
2017-06-04,51.3,51.3,51.3,51.3,10
2017-06-11,51.3,51.3,51.1,51.1,130
2017-06-25,51.4,51.4,51.4,51.4,30
2017-08-13,35.0,51.0,35.0,40.0,30
2017-08-27,51.0,51.0,35.0,35.0,510
2017-09-03,51.0,51.0,51.0,51.0,120
2017-09-10,51.0,51.0,51.0,51.0,10
2017-12-24,46.0,46.0,46.0,46.0,10
2018-12-30,32.0,36.0,32.0,36.0,20
2019-01-06,51.0,51.0,51.0,51.0,1
2019-09-01,51.0,97.9,51.0,91.5,228
2019-09-08,93.4,99.8,62.2,74.8,1518
2019-09-15,68.1,95.0,51.9,80.8,903
2019-09-22,72.2,90.5,72.0,75.4,702
2019-09-29,79.9,100.4,66.8,78.0,546
2019-10-06,74.5,76.4,71.1,71.9,82
2019-10-13,79.6,99.0,71.7,78.3,696
2019-10-20,77.4,81.2,74.0,79.5,140
2019-10-27,71.0,100.6,62.1,83.0,302
2019-11-03,83.0,83.0,74.5,74.7,677
2019-11-10,75.0,78.0,71.0,75.6,57
2019-11-17,75.0,81.0,73.0,73.6,174
2019-11-24,73.5,77.7,71.3,71.7,293
2019-12-01,73.0,77.0,67.2,73.8,466
2019-12-08,72.5,75.8,69.6,72.8,326
2019-12-15,72.5,75.5,59.9,66.5,4888
2019-12-22,67.0,73.8,57.0,58.4,8216
2019-12-29,58.5,59.8,57.6,59.8,240
2020-01-05,60.0,60.4,58.6,60.0,237
2020-01-12,59.5,61.4,59.5,61.2,931
2020-01-19,61.0,61.8,58.4,59.9,927
2020-01-26,58.5,60.9,58.5,59.9,496
2020-02-02,60.0,60.5,58.2,59.4,418
2020-02-09,60.0,62.2,59.1,59.9,733
2020-02-16,61.0,62.4,59.2,61.0,1973
2020-02-23,60.5,60.9,47.4,57.2,666
2020-03-01,54.0,60.0,53.5,57.5,267
2020-03-08,52.0,54.4,39.0,48.8,324
2020-03-15,43.5,58.0,41.0,51.4,670
2020-03-22,51.0,61.5,46.5,51.5,518
2020-03-29,52.0,58.9,51.5,55.1,84
2020-04-05,57.0,61.8,40.0,56.4,604
2020-04-12,57.5,61.3,50.1,54.7,701
2020-04-19,54.0,75.5,52.1,55.9,13922
2020-04-26,55.5,56.1,53.0,53.5,1233
2020-05-03,53.0,54.1,52.0,54.1,455
2020-05-10,53.5,55.5,53.5,54.0,621
2020-05-17,54.5,54.6,52.7,54.0,369
2020-05-24,54.0,72.1,52.6,68.9,2975
2020-05-31,64.5,77.3,55.3,58.3,10966
2020-06-07,59.0,60.8,56.8,58.7,1083
2020-06-14,59.5,66.0,57.8,58.2,3286
2020-06-21,59.0,59.2,56.3,57.0,304
2020-06-28,56.0,56.5,54.1,54.1,1420
2020-07-05,54.5,56.0,53.5,53.9,1404
2020-07-12,54.0,54.0,52.7,53.1,1155
2020-07-19,53.0,54.8,52.5,54.8,1074
2020-07-26,55.0,55.0,52.5,53.5,565
2020-08-02,53.0,58.4,51.8,53.5,2205
2020-08-09,54.0,67.8,53.5,59.0,10431
2020-08-16,56.5,60.0,54.7,55.5,3051
2020-08-23,55.5,57.9,54.0,55.6,1220
2020-08-30,56.0,56.9,53.8,55.0,1109
2020-09-06,56.0,56.0,54.3,55.5,500
2020-09-13,56.0,56.1,54.5,55.2,505
2020-09-20,55.0,55.8,53.4,55.1,569
2020-09-27,54.0,54.6,49.7,52.9,691
2020-10-04,53.0,58.0,51.2,56.4,7447
2020-10-11,56.5,57.4,55.6,56.6,9764
2020-10-18,57.0,61.6,56.0,60.8,12889
2020-10-25,60.5,61.4,57.1,57.5,4320
2020-11-01,59.5,60.5,57.3,59.5,1713
2020-11-08,59.5,61.2,57.5,60.8,3422
2020-11-15,61.0,63.8,60.0,61.8,17254
2020-11-22,61.0,62.5,50.6,56.0,55187
2020-11-29,55.0,56.2,53.1,53.3,6697
2020-12-06,53.0,53.4,52.2,52.6,2925
2020-12-13,52.0,53.0,50.9,52.0,2829
2020-12-20,52.0,52.4,50.2,50.9,2563
2020-12-27,51.0,52.4,50.6,50.8,1511
2021-01-03,50.5,51.9,50.5,51.5,1349
2021-01-10,51.5,51.9,50.8,51.1,2035
2021-01-17,52.0,54.4,51.2,51.8,7375
2021-01-24,52.0,52.2,51.1,51.5,932
2021-01-31,51.0,52.0,51.0,51.8,709
2021-02-07,51.8,52.0,51.2,51.4,1238
2021-02-14,51.8,52.0,50.0,51.4,2764
2021-02-21,51.6,51.8,50.8,51.4,495
2021-02-28,51.0,51.4,50.4,50.8,627
2021-03-07,51.0,51.4,50.0,51.0,849
2021-03-14,51.0,51.2,50.6,51.0,828
2021-03-21,51.4,51.4,50.0,51.0,536
2021-03-28,50.8,51.2,50.4,51.2,594
2021-04-04,50.8,51.4,50.6,51.0,1844
2021-04-11,51.2,51.4,50.2,51.0,1565
2021-04-18,50.6,51.8,50.2,50.8,2376
2021-04-25,51.0,51.2,50.6,51.0,2999
2021-05-02,50.8,51.4,49.8,50.8,2218
2021-05-09,50.8,59.4,50.4,55.0,28429
2021-05-16,55.8,58.0,54.6,55.8,7071
2021-05-23,55.8,56.2,53.2,54.4,2425
2021-05-30,54.6,55.4,54.0,55.0,3472
2021-06-06,54.4,55.4,53.4,54.8,2660
2021-06-13,55.0,56.4,54.6,56.0,3275
2021-06-20,56.0,56.6,54.0,54.4,2221
2021-06-27,55.0,56.6,53.8,54.4,3365
2021-07-04,55.0,55.4,53.4,53.6,7146
2021-07-11,53.6,54.6,48.6,49.0,26367
2021-07-18,49.4,49.8,46.8,47.6,4089
2021-07-25,47.4,48.4,46.8,46.8,2842
2021-08-01,46.8,48.4,46.8,47.4,2600
2021-08-08,49.0,49.0,47.2,47.8,1620
2021-08-15,47.6,48.0,47.0,47.4,1190
2021-08-22,47.6,47.8,47.0,47.2,896
2021-08-29,47.6,48.0,47.2,47.6,2775
2021-09-05,47.8,48.0,47.2,47.2,998
2021-09-12,47.6,47.8,47.2,47.4,1347
2021-09-19,47.6,50.2,47.0,47.8,4664
2021-09-26,47.6,48.0,47.0,47.4,1806
2021-10-03,47.2,48.6,47.0,48.2,2859
2021-10-10,48.4,53.6,47.2,49.6,10632
2021-10-17,49.2,53.2,49.0,50.6,6954
2021-10-24,50.8,51.0,49.2,49.6,1569
2021-10-31,50.2,50.8,49.2,49.2,1245
2021-11-07,49.2,50.0,48.2,49.0,1132
2021-11-14,48.4,48.8,47.0,47.6,2786
2021-11-21,47.2,48.4,46.8,47.4,1622
2021-11-28,48.0,48.0,46.4,47.2,597
2021-12-05,47.6,48.4,45.4,46.4,1653
2021-12-12,47.2,47.2,45.0,46.8,925
2021-12-19,45.6,47.2,45.4,46.8,279
2021-12-26,46.0,50.6,45.4,47.0,1872
2022-01-02,47.6,48.4,47.0,48.0,211
2022-01-09,47.4,48.4,47.0,47.0,695
2022-01-16,47.6,47.6,45.2,46.2,739
2022-01-23,45.6,47.0,43.0,46.2,425
2022-01-30,46.0,47.0,45.8,46.0,242
2022-02-06,46.0,46.6,45.0,46.0,245
2022-02-13,45.6,46.4,45.0,45.2,363
2022-02-20,46.2,46.4,33.0,35.0,1818
2022-03-27,30.0,42.0,30.0,40.0,3262
2022-04-03,42.0,55.0,38.0,41.2,9298
2022-04-10,40.8,42.4,38.2,39.0,2238
