datetime,open,high,low,close,volume
2014-12-16 13:00:00,250.0,250.0,250.0,250.0,4
2014-12-18 15:00:00,300.0,300.0,300.0,300.0,3
2015-03-19 13:00:00,295.0,295.0,295.0,295.0,3
2015-06-24 10:00:00,201.0,201.0,201.0,201.0,1
2015-08-14 16:00:00,279.0,280.0,279.0,280.0,4
2015-08-24 10:00:00,181.0,181.0,180.0,180.0,2
2015-08-24 11:00:00,250.0,250.0,250.0,250.0,3
2015-08-26 17:00:00,200.0,200.0,200.0,200.0,1
2015-08-27 13:00:00,255.0,279.0,255.0,279.0,5
2015-09-02 12:00:00,270.0,270.0,270.0,270.0,3
2015-09-03 15:00:00,205.0,205.0,205.0,205.0,7
2015-09-04 18:00:00,299.0,299.0,209.0,298.0,21
2015-09-07 10:00:00,206.0,299.0,206.0,299.0,10
2015-09-07 11:00:00,223.0,300.0,223.0,300.0,9
2015-09-07 12:00:00,233.0,299.0,233.0,299.0,4
2015-09-07 15:00:00,240.0,299.0,240.0,299.0,6
2015-09-08 12:00:00,206.0,299.0,206.0,299.0,12
2015-09-08 14:00:00,233.0,299.0,233.0,299.0,4
2015-09-08 17:00:00,253.0,299.0,253.0,299.0,16
2015-09-08 18:00:00,252.0,299.0,252.0,299.0,5
2015-09-09 10:00:00,219.0,299.0,219.0,299.0,2
2015-09-09 11:00:00,247.0,298.0,247.0,253.0,7
2015-09-09 12:00:00,298.0,298.0,253.0,298.0,9
2015-09-10 16:00:00,223.0,223.0,223.0,223.0,1
2015-09-10 17:00:00,300.0,300.0,300.0,300.0,60
2015-09-11 10:00:00,183.0,183.0,183.0,183.0,3
2015-09-18 16:00:00,347.0,347.0,260.0,260.0,16
2015-09-18 17:00:00,346.0,347.0,260.0,346.0,17
2015-09-18 18:00:00,276.0,347.0,276.0,281.0,11
2015-09-21 10:00:00,348.0,348.0,267.0,347.0,11
2015-09-22 11:00:00,309.0,349.0,309.0,315.0,23
2015-09-22 12:00:00,349.0,349.0,310.0,349.0,18
2015-09-22 13:00:00,310.0,349.0,310.0,349.0,4
2015-09-22 14:00:00,310.0,349.0,273.0,349.0,12
2015-09-22 16:00:00,288.0,349.0,288.0,349.0,20
2015-09-22 17:00:00,350.0,350.0,350.0,350.0,10
2015-09-22 18:00:00,316.0,344.0,316.0,344.0,4
2015-09-23 12:00:00,263.0,339.0,262.0,300.0,14
2015-09-23 13:00:00,254.0,298.0,254.0,298.0,12
2015-09-24 09:00:00,300.0,300.0,300.0,300.0,4
2015-09-25 14:00:00,299.0,299.0,299.0,299.0,4
2015-09-28 18:00:00,269.0,299.0,268.0,299.0,14
2015-09-29 10:00:00,255.0,298.0,255.0,298.0,18
2015-09-29 11:00:00,272.0,339.0,263.0,328.0,12
2015-09-29 14:00:00,257.0,328.0,257.0,328.0,10
2015-09-30 10:00:00,272.0,321.0,272.0,321.0,4
2015-09-30 12:00:00,283.0,283.0,283.0,283.0,2
2015-09-30 13:00:00,329.0,329.0,283.0,329.0,10
2015-09-30 14:00:00,284.0,348.0,284.0,347.0,12
2015-09-30 16:00:00,295.0,295.0,288.0,288.0,5
2015-09-30 17:00:00,295.0,295.0,295.0,295.0,1
2015-09-30 18:00:00,293.0,299.0,293.0,299.0,4
2015-10-14 16:00:00,272.0,272.0,272.0,272.0,1
2015-10-14 17:00:00,307.0,307.0,307.0,307.0,3
2015-10-19 15:00:00,275.0,275.0,275.0,275.0,3
2015-10-21 13:00:00,304.0,313.0,304.0,313.0,7
2015-10-29 15:00:00,283.0,283.0,283.0,283.0,8
2015-11-02 15:00:00,310.0,310.0,281.0,281.0,8
2015-11-03 17:00:00,308.0,308.0,279.0,308.0,6
2015-11-03 18:00:00,279.0,308.0,252.0,252.0,24
2015-11-06 10:00:00,312.0,348.0,260.0,271.0,46
2015-11-06 11:00:00,336.0,336.0,279.0,286.0,9
2015-11-06 12:00:00,332.0,332.0,281.0,281.0,8
2015-11-06 13:00:00,326.0,326.0,273.0,324.0,6
2015-11-06 14:00:00,281.0,323.0,281.0,323.0,16
2015-11-06 15:00:00,282.0,282.0,282.0,282.0,2
2015-11-06 18:00:00,280.0,316.0,280.0,281.0,21
2015-11-10 10:00:00,337.0,337.0,294.0,294.0,24
2015-11-10 12:00:00,302.0,302.0,292.0,292.0,3
2015-11-12 11:00:00,294.0,294.0,294.0,294.0,3
2015-11-19 10:00:00,293.0,293.0,293.0,293.0,1
2015-11-19 13:00:00,272.0,272.0,272.0,272.0,3
2015-11-23 13:00:00,280.0,280.0,280.0,280.0,1
2015-11-23 14:00:00,280.0,280.0,280.0,280.0,5
2015-12-02 12:00:00,281.0,281.0,260.0,260.0,6
2016-01-05 10:00:00,292.0,292.0,292.0,292.0,1
2016-01-05 11:00:00,290.0,290.0,290.0,290.0,3
2016-02-03 17:00:00,300.0,300.0,300.0,300.0,3
2016-02-05 10:00:00,303.0,303.0,303.0,303.0,6
2016-03-10 12:00:00,310.0,315.0,310.0,315.0,2
2016-03-10 13:00:00,305.0,305.0,305.0,305.0,3
2016-03-24 10:00:00,314.0,314.0,314.0,314.0,1
2016-03-24 11:00:00,323.0,323.0,323.0,323.0,3
2016-04-14 10:00:00,343.0,343.0,343.0,343.0,1
2016-05-20 15:00:00,310.0,310.0,310.0,310.0,3
2016-05-24 12:00:00,348.0,348.0,348.0,348.0,3
2016-08-11 17:00:00,267.0,274.0,267.0,274.0,4
2016-08-16 14:00:00,275.0,275.0,275.0,275.0,3
2016-09-22 13:00:00,377.0,402.0,333.0,402.0,14
2016-09-23 11:00:00,562.0,562.0,549.0,549.0,3
2016-09-23 14:00:00,562.0,562.0,562.0,562.0,3
2016-09-26 11:00:00,785.0,785.0,785.0,785.0,1
2016-09-26 16:00:00,563.0,563.0,337.0,341.0,14
2016-09-26 17:00:00,451.0,451.0,451.0,451.0,1
2016-09-26 18:00:00,365.0,400.0,365.0,394.0,6
2016-09-27 11:00:00,543.0,543.0,443.0,443.0,3
2016-09-27 12:00:00,443.0,443.0,420.0,420.0,2
2016-09-27 13:00:00,443.0,443.0,443.0,443.0,1
2016-09-27 14:00:00,443.0,495.0,260.0,495.0,27
2016-09-27 18:00:00,350.0,350.0,350.0,350.0,3
2016-09-28 10:00:00,481.0,483.0,265.0,374.0,15
2016-09-28 11:00:00,352.0,352.0,352.0,352.0,2
2016-09-28 15:00:00,352.0,352.0,350.0,350.0,2
2016-09-28 18:00:00,400.0,400.0,400.0,400.0,4
2016-09-29 15:00:00,400.0,439.0,400.0,439.0,4
2016-10-04 11:00:00,437.0,437.0,305.0,321.0,5
2016-10-04 18:00:00,352.0,352.0,352.0,352.0,3
2016-10-05 11:00:00,400.0,400.0,400.0,400.0,1
2016-10-05 17:00:00,314.0,314.0,314.0,314.0,1
2016-10-05 18:00:00,330.0,330.0,330.0,330.0,3
2016-10-07 14:00:00,385.0,385.0,385.0,385.0,1
2016-10-07 16:00:00,292.0,300.0,292.0,300.0,2
2016-10-07 18:00:00,331.0,331.0,291.0,291.0,14
2016-10-10 15:00:00,297.0,297.0,297.0,297.0,1
2016-10-10 16:00:00,355.0,355.0,355.0,355.0,1
2016-10-10 18:00:00,349.0,349.0,349.0,349.0,3
