datetime,open,high,low,close,volume
2012-04-20,4000.0,4320.0,3600.0,3600.0,74
2012-04-23,4175.0,4175.0,3000.0,3500.0,29
2012-04-24,3150.0,3150.0,3000.0,3100.0,45
2012-04-25,3333.0,3400.0,3000.0,3001.0,161
2012-04-26,2920.0,3100.0,2920.0,3100.0,6
2012-04-28,3040.0,3144.0,3040.0,3099.0,21
2012-05-02,2500.0,3099.0,2500.0,3099.0,14
2012-05-14,2500.0,3000.0,2500.0,3000.0,7
2012-05-21,2500.0,3098.0,2500.0,3098.0,5
2012-05-28,2530.0,2530.0,2530.0,2530.0,1
2012-05-29,3099.0,3099.0,3099.0,3099.0,1
2012-06-25,3090.0,3090.0,3090.0,3090.0,50
2012-06-26,3000.0,3000.0,3000.0,3000.0,1
2012-06-28,2702.0,3177.0,2702.0,3177.0,1100
2012-06-29,2800.0,3180.0,2800.0,3180.0,1200
2012-07-17,3150.0,3150.0,3150.0,3150.0,500
2012-08-02,2700.0,3000.0,2700.0,2800.0,27
2012-08-21,3150.0,3150.0,2000.0,3149.0,85
2012-08-30,2300.0,2900.0,2300.0,2900.0,61
2012-08-31,3145.0,3145.0,3145.0,3145.0,5
2012-09-05,3145.0,3145.0,3145.0,3145.0,5
2012-09-06,3139.0,3139.0,3139.0,3139.0,50
2012-09-07,2400.0,3139.0,2400.0,3139.0,66
2012-09-11,3098.0,3098.0,3098.0,3098.0,3
2012-09-13,2625.0,3098.0,2625.0,3098.0,69
2012-09-17,3100.0,3100.0,3094.0,3094.0,67
2012-09-18,2530.0,3092.0,2530.0,3049.0,219
2012-09-19,2530.0,3121.0,2530.0,3121.0,92
2012-09-20,3100.0,3147.0,3100.0,3140.0,41
2012-09-24,2900.0,2900.0,2900.0,2900.0,2
2012-09-25,2900.0,3055.0,2737.0,2950.0,43
2012-09-26,2777.0,3055.0,2770.0,3055.0,34
2012-09-28,3053.0,3053.0,3053.0,3053.0,1
2012-10-01,3050.0,3050.0,3050.0,3050.0,4
2012-10-03,2828.0,3030.0,2802.0,3030.0,6
2012-10-04,2750.0,2950.0,2750.0,2950.0,7
2012-10-05,2706.0,2971.0,2706.0,2971.0,67
2012-10-08,2972.0,2990.0,2972.0,2990.0,9
2012-10-12,2990.0,2990.0,2990.0,2990.0,4
2012-10-15,2988.0,2988.0,2988.0,2988.0,8
2012-10-16,2800.0,2899.0,2727.0,2820.0,19
2012-10-18,2745.0,2745.0,2745.0,2745.0,5
2012-10-22,2880.0,2880.0,2880.0,2880.0,3
2012-10-23,2780.0,2780.0,2780.0,2780.0,6
2012-10-29,2255.0,2663.0,2255.0,2663.0,13
2012-10-30,2420.0,2420.0,2420.0,2420.0,1
2012-10-31,2855.0,2855.0,2855.0,2855.0,1
2012-11-02,2699.0,2699.0,2699.0,2699.0,2
2012-11-07,2699.0,2699.0,2600.0,2600.0,4
2012-11-08,2301.0,2301.0,2200.0,2260.0,99
2012-11-09,2201.0,2347.0,2109.0,2347.0,7
2012-11-12,2300.0,2300.0,2300.0,2300.0,4
2012-11-13,2200.0,2345.0,2200.0,2345.0,14
2012-11-15,2090.0,2291.0,2077.0,2291.0,11
2012-11-16,2225.0,2225.0,2020.0,2020.0,31
2012-11-19,2120.0,2211.0,2120.0,2211.0,11
2012-11-21,2186.0,2186.0,2186.0,2186.0,4
2012-11-22,2050.0,2050.0,2050.0,2050.0,5
2012-11-23,2050.0,2131.0,2050.0,2131.0,2
2012-11-26,2130.0,2130.0,2070.0,2130.0,6
2012-11-27,2015.0,2015.0,1700.0,1870.0,75
2012-11-28,1616.0,1745.0,1616.0,1745.0,102
2012-11-30,1700.0,1701.0,1700.0,1701.0,3
2012-12-06,1650.0,1700.0,1500.0,1700.0,21
2012-12-07,1506.0,1790.0,1506.0,1790.0,2
2012-12-11,1501.0,1501.0,1500.0,1500.0,10
