datetime,open,high,low,close,volume
2014-12-11 12:00:00,150.0,150.0,150.0,150.0,4
2014-12-12 11:00:00,146.0,146.0,146.0,146.0,1
2014-12-12 17:00:00,150.0,150.0,150.0,150.0,20
2014-12-12 18:00:00,150.0,150.0,150.0,150.0,4
2014-12-15 10:00:00,121.0,121.0,90.0,90.0,4461
2014-12-15 11:00:00,90.0,111.0,90.0,95.0,17659
2014-12-15 12:00:00,95.0,104.0,92.0,100.0,1567
2014-12-15 13:00:00,100.0,111.0,100.0,106.0,358
2014-12-15 14:00:00,106.0,121.0,106.0,121.0,978
2014-12-15 15:00:00,112.0,121.0,110.0,118.0,334
2014-12-15 16:00:00,118.0,122.0,115.0,115.0,233
2014-12-15 17:00:00,108.0,111.0,102.0,111.0,30
2014-12-16 10:00:00,101.0,122.0,91.0,110.0,143
2014-12-16 11:00:00,105.0,106.0,97.0,97.0,725
2014-12-16 12:00:00,97.0,97.0,97.0,97.0,9
2014-12-16 14:00:00,97.0,97.0,96.0,96.0,10
2014-12-16 15:00:00,96.0,96.0,96.0,96.0,2
2014-12-16 17:00:00,103.0,103.0,103.0,103.0,2
2014-12-16 18:00:00,103.0,103.0,102.0,102.0,41
2014-12-17 10:00:00,95.0,95.0,95.0,95.0,2
2014-12-17 11:00:00,96.0,97.0,96.0,97.0,8
2014-12-17 14:00:00,93.0,94.0,93.0,94.0,5
2014-12-17 16:00:00,95.0,95.0,95.0,95.0,2
2014-12-17 17:00:00,98.0,98.0,98.0,98.0,1
2014-12-17 18:00:00,100.0,111.0,100.0,105.0,64
2014-12-18 10:00:00,110.0,110.0,110.0,110.0,2
2014-12-18 12:00:00,106.0,106.0,105.0,105.0,15
2014-12-18 14:00:00,113.0,117.0,113.0,117.0,5
2014-12-18 17:00:00,106.0,106.0,105.0,105.0,19
2014-12-18 18:00:00,110.0,111.0,110.0,111.0,6
2014-12-19 12:00:00,110.0,122.0,110.0,122.0,197
2014-12-19 15:00:00,115.0,115.0,115.0,115.0,15
2014-12-19 16:00:00,115.0,119.0,115.0,119.0,2
2014-12-19 17:00:00,119.0,121.0,119.0,120.0,28
2014-12-19 18:00:00,120.0,120.0,120.0,120.0,303
2014-12-22 15:00:00,115.0,115.0,115.0,115.0,21
2014-12-22 16:00:00,115.0,115.0,115.0,115.0,1
2014-12-22 17:00:00,115.0,115.0,115.0,115.0,4
2014-12-22 18:00:00,115.0,115.0,115.0,115.0,1
2014-12-23 10:00:00,106.0,110.0,106.0,110.0,3
2014-12-23 17:00:00,115.0,115.0,115.0,115.0,1
2014-12-23 18:00:00,115.0,115.0,115.0,115.0,94
2014-12-24 11:00:00,115.0,115.0,115.0,115.0,1
2014-12-24 12:00:00,113.0,113.0,113.0,113.0,1
2014-12-24 13:00:00,109.0,109.0,109.0,109.0,1
2014-12-24 14:00:00,107.0,107.0,107.0,107.0,1
2014-12-24 16:00:00,105.0,105.0,96.0,96.0,4
2014-12-24 17:00:00,106.0,108.0,106.0,106.0,11
2014-12-24 18:00:00,105.0,105.0,105.0,105.0,1
2014-12-25 10:00:00,117.0,121.0,117.0,120.0,310
2014-12-25 12:00:00,120.0,120.0,120.0,120.0,691
2014-12-25 13:00:00,107.0,111.0,103.0,111.0,54
2014-12-25 14:00:00,110.0,110.0,110.0,110.0,46
2014-12-25 15:00:00,109.0,109.0,109.0,109.0,1
2014-12-25 16:00:00,107.0,107.0,107.0,107.0,2
2014-12-25 17:00:00,105.0,106.0,105.0,106.0,26
2014-12-25 18:00:00,107.0,107.0,107.0,107.0,4
2014-12-26 10:00:00,104.0,109.0,100.0,109.0,4
2014-12-26 11:00:00,104.0,106.0,91.0,106.0,18
2014-12-26 15:00:00,103.0,103.0,103.0,103.0,1
2014-12-26 18:00:00,103.0,105.0,103.0,103.0,8
2014-12-29 10:00:00,106.0,106.0,106.0,106.0,3
2014-12-30 12:00:00,102.0,102.0,101.0,101.0,2
2014-12-30 18:00:00,104.0,110.0,104.0,110.0,8
2015-02-05 10:00:00,56.0,56.0,55.0,56.0,22
2015-02-05 11:00:00,56.0,56.0,55.0,55.0,22
2015-02-05 12:00:00,56.0,57.0,56.0,57.0,337
2015-02-05 13:00:00,57.0,57.0,57.0,57.0,22
2015-02-05 14:00:00,57.0,59.0,56.0,58.0,151
2015-02-05 15:00:00,57.0,57.0,57.0,57.0,1
2015-02-05 16:00:00,57.0,59.0,55.0,57.0,277
2015-02-05 17:00:00,56.0,58.0,56.0,58.0,628
