datetime,open,high,low,close,volume
2019-02-24,4.6,4.6850000000000005,4.53,4.53,564
2019-03-03,4.52,4.6,4.515,4.555,465
2019-03-10,4.68,5.5,4.57,4.76,14227
2019-03-17,4.86,4.895,4.575,4.665,2685
2019-03-24,4.68,4.77,4.59,4.62,614
2019-03-31,4.615,4.65,4.55,4.645,1458
2019-04-07,4.65,4.6899999999999995,4.6,4.6850000000000005,1154
2019-04-14,4.64,4.74,4.61,4.695,1357
2019-04-21,4.68,5.0,4.6,4.8,3734
2019-04-28,4.805,4.86,4.625,4.78,188
2019-05-05,4.795,5.085,4.59,4.67,1393
2019-05-12,4.625,4.71,4.585,4.64,852
2019-05-19,4.6850000000000005,4.6850000000000005,4.555,4.595,589
2019-05-26,4.575,4.655,4.505,4.57,2196
2019-06-02,4.535,4.5649999999999995,4.385,4.43,1616
2019-06-09,4.425,4.515,4.38,4.42,431
2019-06-16,4.43,4.5600000000000005,4.41,4.41,2560
2019-06-23,4.46,4.5,4.42,4.47,560
2019-06-30,4.445,4.59,4.415,4.505,1913
2019-07-07,4.865,5.495,4.46,4.555,1645
2019-07-14,4.54,4.57,4.5,4.5600000000000005,803
2019-07-21,4.525,4.58,4.485,4.495,552
2019-07-28,4.54,4.57,4.48,4.48,277
2019-08-04,4.52,4.555,4.425,4.5,1539
2019-08-11,4.505,4.55,4.435,4.55,488
2019-08-18,4.5,4.545,4.42,4.475,461
2019-08-25,4.49,4.5,4.355,4.43,951
2019-09-01,4.46,4.51,4.41,4.44,427
2019-09-08,4.445,4.65,4.38,4.495,5124
2019-09-15,4.57,4.57,4.43,4.465,3564
2019-09-22,4.495,5.0,4.425,4.75,5716
2019-09-29,4.765,4.95,4.53,4.64,5582
2019-10-06,4.66,4.665,4.575,4.635,826
2019-10-13,4.65,4.9399999999999995,4.535,4.57,1453
2019-10-20,4.585,4.6899999999999995,4.445,4.485,6604
2019-10-27,4.465,4.47,4.4,4.46,4811
2019-11-03,4.415,4.445,4.255,4.33,4408
2019-11-10,4.36,4.62,4.32,4.49,13130
2019-11-17,4.55,4.57,4.43,4.5,4187
2019-11-24,4.5649999999999995,4.65,4.4,4.485,5566
2019-12-01,4.46,4.48,4.365,4.42,2094
2019-12-08,4.43,4.43,4.3,4.35,7669
2019-12-15,4.39,4.39,4.28,4.3,1996
2019-12-22,4.335,4.39,4.285,4.31,2266
2019-12-29,4.33,4.35,4.3,4.31,896
2020-01-05,4.315,4.35,4.3,4.31,3230
2020-01-12,4.315,4.38,4.315,4.35,5825
2020-01-19,4.34,4.585,4.3,4.46,22453
2020-01-26,4.425,4.53,4.35,4.4,10709
2020-02-02,4.38,4.88,4.33,4.63,21997
2020-02-09,4.625,4.775,4.53,4.6850000000000005,10148
2020-02-16,4.695,5.005,4.545,4.98,18494
2020-02-23,4.985,5.0,4.5,4.5,12266
2020-03-01,4.58,4.73,4.5649999999999995,4.61,3050
2020-03-08,4.305,4.54,4.2,4.305,2917
2020-03-15,3.985,4.3,3.5,4.2,2263
2020-03-22,4.005,4.315,3.815,3.9,4273
2020-03-29,3.885,4.39,3.885,4.205,1634
2020-04-05,4.24,4.4,4.105,4.23,3688
2020-04-12,4.315,4.425,2.5,4.025,6530
2020-04-19,3.92,4.44,3.8,4.07,2506
2020-04-26,4.16,4.235,4.005,4.03,2610
2020-05-03,4.03,4.115,4.0,4.1,1735
2020-05-10,4.1,4.12,4.0,4.07,613
2020-05-17,4.03,4.375,3.26,3.96,4129
2020-05-24,4.035,4.35,3.985,4.165,2219
2020-05-31,4.125,4.295,4.02,4.2,2376
2020-06-07,4.165,4.25,4.03,4.03,1486
2020-06-14,4.15,4.23,4.0,4.13,1436
2020-06-21,4.09,4.15,4.055,4.1,2748
2020-06-28,4.065,5.065,4.015,4.465,15941
2020-07-05,4.445,4.895,4.4,4.525,12132
2020-07-12,4.53,5.095,4.525,4.97,11845
2020-07-19,5.11,6.45,5.01,5.5600000000000005,52280
2020-07-26,5.57,6.19,5.44,5.8,18940
2020-08-02,5.925,6.4,5.72,6.37,11006
2020-08-09,6.4,7.895,6.11,6.515,38663
2020-08-16,6.71,6.85,6.255,6.41,3531
2020-08-23,6.36,7.245,6.03,6.965,8097
2020-08-30,6.98,7.8149999999999995,6.59,6.895,16209
2020-09-06,7.08,7.38,4.955,6.99,6906
2020-09-13,7.14,7.14,6.695,6.71,1041
2020-09-20,6.62,6.95,6.25,6.355,1839
2020-09-27,6.645,6.645,5.71,6.195,4597
2020-10-04,5.98,6.2,5.66,5.84,6235
2020-10-11,5.845,6.36,5.66,6.125,2535
2020-10-18,6.345,6.57,5.8100000000000005,6.15,4916
2020-10-25,6.115,6.19,5.2,5.79,2126
2020-11-01,5.325,5.79,5.325,5.5649999999999995,1252
2020-11-08,5.755,6.445,5.57,5.7,4198
2020-11-15,5.63,5.79,5.35,5.415,5486
2020-11-22,5.465,5.465,5.085,5.125,23492
2020-11-29,5.19,5.3,5.0,5.175,11850
2020-12-06,5.17,5.22,5.07,5.15,11926
2020-12-13,5.1,5.245,5.1,5.175,5451
2020-12-20,5.15,5.185,4.9,5.0,7504
2020-12-27,4.95,5.09,4.9,5.04,1373
2021-01-03,5.09,5.585,5.08,5.5,15112
2021-01-10,5.42,5.785,5.24,5.48,9545
2021-01-17,5.305,5.89,5.305,5.88,12994
2021-01-24,5.98,6.39,5.925,6.045,19201
2021-01-31,6.0,6.185,5.765,6.185,13035
2021-02-07,6.185,6.45,6.015,6.115,6002
2021-02-14,6.205,6.735,6.095,6.44,17710
2021-02-21,6.505,6.76,6.3,6.695,3846
2021-02-28,6.65,7.075,6.34,6.42,7340
2021-03-07,6.795,6.88,6.195,6.73,4357
2021-03-14,6.885,6.885,6.31,6.385,3699
2021-03-21,6.265,6.675,5.8,6.275,5303
2021-03-28,6.165,6.45,6.09,6.3,2607
2021-04-04,6.16,6.555,6.105,6.4,11508
2021-04-11,6.43,6.55,6.22,6.335,2725
2021-04-18,6.295,6.44,6.0,6.185,9567
2021-04-25,6.1,6.385,5.9,6.05,5359
2021-05-02,5.985,6.4,5.77,6.17,9963
2021-05-09,6.015,6.4,5.95,5.96,4554
2021-05-16,6.145,6.175,5.75,5.97,4133
2021-05-23,5.95,6.145,5.55,5.67,2006
2021-05-30,5.6,6.1,5.58,5.995,2389
2021-06-06,5.9399999999999995,6.16,5.68,5.68,5634
2021-06-13,5.735,5.735,5.61,5.6850000000000005,517
2021-06-20,5.65,6.0,5.6,5.9350000000000005,3457
2021-06-27,5.995,5.995,5.7,5.72,1279
2021-07-04,5.76,5.895,5.675,5.7,1967
2021-07-11,5.7,5.7,5.0,5.24,7227
2021-07-18,5.24,5.3,4.95,4.99,4481
2021-07-25,4.98,5.01,4.65,4.7,6470
2021-08-01,4.7,4.7,4.5,4.675,2291
2021-08-08,4.62,4.68,3.95,3.96,42502
2021-08-15,3.99,4.0,3.88,3.9,7600
2021-08-22,3.96,5.095,2.805,3.685,365247
2021-08-29,3.755,4.12,3.625,3.89,51256
2021-09-05,3.885,4.23,3.8,4.1,52584
2021-09-12,4.005,4.37,4.0,4.15,26787
2021-09-19,4.0,4.25,3.805,3.895,24224
2021-09-26,3.9699999999999998,4.15,3.855,3.9,27724
2021-10-03,3.9,4.08,3.6,3.96,28384
2021-10-10,4.07,4.5,3.9,4.3,116044
2021-10-17,4.3,5.25,4.19,4.55,123823
2021-10-24,4.455,4.595,4.19,4.45,46254
2021-10-31,4.35,4.58,4.2,4.39,19827
2021-11-07,4.39,4.525,3.9,4.11,35688
2021-11-14,4.12,4.285,3.94,4.01,22068
2021-11-21,4.055,4.09,3.9,3.925,7967
2021-11-28,3.96,4.01,3.675,3.74,22538
2021-12-05,3.7800000000000002,3.9,3.6,3.7800000000000002,10722
2021-12-12,3.795,3.865,3.65,3.82,8264
2021-12-19,3.855,3.965,3.625,3.735,6371
2021-12-26,3.73,3.8,3.615,3.735,9167
2022-01-02,3.73,3.81,3.64,3.795,3608
2022-01-09,3.805,4.0,3.66,3.7199999999999998,5414
2022-01-16,3.665,3.725,3.35,3.585,12556
2022-01-23,3.54,3.65,3.375,3.535,7088
2022-01-30,3.525,3.785,3.4050000000000002,3.445,13088
2022-02-06,3.44,3.785,3.415,3.545,4751
2022-02-13,3.58,3.675,3.43,3.48,3380
2022-02-20,3.51,3.51,1.845,2.795,12161
2022-03-27,2.565,3.92,2.04,3.245,21583
2022-04-03,3.245,3.285,2.985,3.035,9493
2022-04-10,3.025,3.2800000000000002,2.9,3.055,10649
