datetime,open,high,low,close,volume
2006-11-17,35.0,35.95,33.6,35.05,1160
2006-11-20,36.0,37.25,35.5,35.5,1310
2006-11-21,36.0,36.0,33.0,33.0,850
2006-11-22,33.0,35.45,28.05,32.7,2970
2006-11-23,34.5,34.5,33.2,33.3,960
2006-11-24,33.5,34.85,33.4,34.25,2650
2006-11-27,35.1,35.5,34.6,35.5,6510
2006-11-28,35.2,35.3,34.55,35.0,2200
2006-11-29,35.8,35.8,34.65,34.65,890
2006-11-30,34.82,34.82,34.02,34.82,750
2006-12-01,35.0,35.3,34.55,35.05,2690
2006-12-04,34.6,34.6,34.0,34.0,860
2006-12-05,34.2,34.8,33.5,34.5,1960
2006-12-06,34.8,34.8,32.9,34.3,2750
2006-12-07,35.5,35.85,34.8,35.5,3420
2006-12-08,35.6,35.6,34.25,34.25,1020
2006-12-11,34.5,35.0,34.0,34.0,500
2006-12-12,34.0,34.8,34.0,34.0,1240
2006-12-13,34.0,34.0,33.05,33.05,490
2006-12-15,33.0,33.9,32.0,33.0,2090
2006-12-18,33.4,33.4,32.0,32.0,260
2006-12-19,32.0,32.0,31.1,31.1,920
2006-12-20,30.1,32.85,29.95,31.75,2830
2006-12-21,30.0,31.45,30.0,30.5,1290
2006-12-22,29.02,30.85,29.0,30.65,1090
2006-12-25,30.0,31.0,30.0,30.65,3200
2006-12-26,30.66,30.76,30.06,30.56,1920
2006-12-27,29.55,30.6,29.55,30.45,1780
2006-12-28,30.0,35.0,30.0,31.45,4720
2006-12-29,34.9,34.9,30.85,31.0,8500
2007-01-09,30.99,31.49,30.09,30.09,1760
2007-01-10,30.25,30.25,30.25,30.25,440
2007-01-11,31.0,34.9,30.0,31.0,1420
2007-01-12,30.5,31.0,30.5,31.0,750
2007-01-15,31.5,31.5,31.2,31.2,40
2007-01-16,31.0,31.05,30.5,30.5,1450
2007-01-17,30.0,30.5,30.0,30.0,1020
2007-01-18,30.0,30.0,28.0,29.7,2540
2007-01-19,29.6,29.65,29.6,29.65,1630
2007-01-22,29.59,29.9,29.0,29.0,1910
2007-01-23,30.0,30.0,29.0,29.45,4130
2007-01-24,30.1,30.1,29.75,29.75,1500
2007-01-25,29.5,29.9,29.5,29.85,1610
2007-01-26,30.0,30.0,29.55,29.55,470
2007-01-29,29.5,32.95,29.5,31.5,8690
2007-01-30,31.52,31.52,31.0,31.15,2440
2007-01-31,32.0,35.0,31.2,33.7,6840
2007-02-01,34.5,34.5,33.05,34.25,2700
2007-02-02,34.5,35.55,34.05,34.9,5010
2007-02-05,35.0,35.5,34.05,34.05,2930
2007-02-06,34.0,36.7,33.7,34.95,9320
2007-02-07,34.5,35.4,34.1,35.4,630
2007-02-08,36.5,36.5,34.0,34.0,2020
2007-02-09,34.0,36.55,33.7,34.3,790
2007-02-12,34.0,35.0,33.0,33.0,1610
2007-02-13,33.6,34.45,32.7,34.4,4500
2007-02-14,34.0,35.0,34.0,34.7,1990
2007-02-15,34.52,34.52,34.0,34.5,1950
2007-02-16,34.8,34.8,34.3,34.8,1720
2007-02-19,34.95,34.95,34.95,34.95,20
2007-02-20,35.0,35.0,34.0,34.1,1570
2007-02-21,34.6,34.6,34.1,34.1,790
2007-02-22,34.1,35.45,34.0,35.45,2910
2007-02-26,36.2,36.2,34.0,35.4,3570
2007-02-27,34.5,36.0,34.5,34.55,740
2007-02-28,34.0,35.0,33.5,34.0,4960
2007-03-01,34.0,34.85,32.0,32.0,930
2007-03-02,32.1,33.0,32.0,32.1,320
2007-03-05,33.0,33.0,32.0,32.95,490
2007-03-06,32.95,34.05,32.55,34.05,4020
2007-03-07,33.5,34.35,33.5,34.35,1360
2007-03-09,33.99,33.99,33.99,33.99,10
2007-03-12,32.0,32.1,32.0,32.1,320
2007-03-13,32.8,33.95,32.8,33.95,940
2007-03-14,32.99,32.99,32.04,32.04,230
2007-03-16,32.5,33.15,32.5,32.5,160
2007-03-19,32.5,33.55,32.5,33.55,2670
2007-03-20,34.0,34.4,33.95,33.95,4640
2007-03-21,34.01,34.01,33.9,33.9,1050
2007-03-23,34.0,34.36,34.0,34.36,220
2007-03-26,34.32,34.32,33.52,33.52,2090
2007-03-27,33.0,34.0,33.0,33.8,1690
2007-03-28,33.0,34.45,33.0,34.15,3540
2007-03-29,34.0,34.75,34.0,34.75,550
2007-03-30,35.0,35.0,34.5,34.5,3530
2007-04-02,34.5,34.8,34.5,34.8,350
2007-04-04,34.0,35.0,34.0,34.4,760
2007-04-05,34.0,34.3,34.0,34.3,2060
2007-04-06,34.1,34.1,34.1,34.1,490
2007-04-09,33.02,33.92,33.02,33.92,260
2007-04-10,33.94,33.94,32.59,33.64,7310
2007-04-11,33.5,33.9,33.5,33.9,110
2007-04-13,34.0,34.0,34.0,34.0,960
2007-04-17,34.0,34.1,34.0,34.1,640
2007-04-18,34.0,34.15,33.6,33.6,1400
2007-04-19,33.0,33.3,33.0,33.3,990
2007-04-20,34.0,34.65,34.0,34.65,900
2007-04-23,35.1,35.21,34.01,34.96,720
2007-04-24,35.1,35.1,33.5,34.0,930
2007-04-25,34.0,35.0,34.0,35.0,1070
2007-04-26,34.51,34.95,34.0,34.0,1790
2007-04-27,34.5,34.5,33.2,33.2,5130
2007-04-28,33.4,34.0,33.4,34.0,60
2007-05-02,35.0,35.0,33.5,33.5,890
2007-05-03,33.5,34.0,33.5,34.0,5040
2007-05-08,33.0,34.0,33.0,33.3,1060
2007-05-10,33.5,33.95,33.5,33.5,510
2007-05-11,34.8,34.8,32.0,32.0,3720
2007-05-16,32.9,32.96,32.46,32.46,1450
2007-05-17,35.0,35.0,32.5,32.5,520
2007-05-18,33.0,33.0,32.35,32.35,920
2007-05-21,32.5,32.5,32.5,32.5,480
2007-05-22,32.5,32.5,32.25,32.3,3510
2007-05-23,32.5,32.5,32.5,32.5,1500
2007-05-24,32.5,32.5,32.25,32.25,630
2007-05-28,32.0,32.0,32.0,32.0,30
2007-05-29,32.0,33.45,31.05,33.45,1780
2007-05-31,31.0,31.3,31.0,31.15,1850
2007-06-05,31.5,31.5,31.5,31.5,30
2007-06-06,31.15,31.5,31.0,31.5,800
2007-06-07,31.9,31.9,31.0,31.0,4500
2007-06-09,31.45,31.5,31.0,31.5,1890
2007-06-13,31.0,31.0,31.0,31.0,30
2007-06-14,32.5,34.0,32.05,32.05,890
2007-06-15,32.5,32.5,31.05,31.05,2430
2007-06-18,32.0,32.0,31.0,31.0,780
2007-06-19,31.0,31.0,30.55,30.55,1030
2007-06-20,30.5,30.6,30.05,30.6,1010
2007-06-21,30.8,30.8,30.8,30.8,3240
2007-06-22,31.25,32.0,31.25,32.0,640
2007-06-25,32.0,32.0,32.0,32.0,10
2007-06-26,31.5,32.0,31.5,32.0,390
2007-06-27,31.51,31.51,31.0,31.0,850
2007-06-28,32.0,32.99,32.0,32.99,400
2007-06-29,33.49,33.94,32.49,33.89,1070
2007-07-02,33.5,33.95,33.0,33.95,460
2007-07-03,33.5,33.95,33.25,33.25,1230
2007-07-04,34.0,34.0,32.05,32.05,2590
2007-07-05,33.5,34.9,33.5,34.9,1670
2007-07-09,32.0,32.95,31.75,32.05,5300
2007-07-10,32.15,32.15,32.05,32.05,560
2007-07-11,32.1,32.1,32.1,32.1,250
2007-07-12,32.0,32.0,32.0,32.0,10
2007-07-13,31.03,32.0,29.0,32.0,2320
2007-07-16,31.6,31.6,31.6,31.6,30
2007-07-17,30.5,30.5,29.95,29.95,240
2007-07-18,30.02,30.47,30.02,30.47,30
2007-07-19,30.01,30.01,30.01,30.01,70
2007-07-20,30.0,30.0,30.0,30.0,610
2007-07-24,30.55,30.55,30.05,30.05,1150
2007-07-25,30.5,30.5,30.5,30.5,10
2007-07-26,29.6,29.6,29.5,29.5,420
2007-07-27,29.5,30.6,29.05,29.55,3160
2007-07-30,29.5,29.5,29.0,29.5,1780
2007-07-31,29.5,29.5,29.5,29.5,360
2007-08-01,29.4,29.95,29.4,29.95,70
2007-08-03,29.99,30.0,29.99,30.0,3600
2007-08-06,29.5,29.75,29.5,29.5,1100
2007-08-07,30.0,30.1,29.75,29.75,1550
2007-08-08,29.5,30.0,29.45,29.95,3000
2007-08-09,29.5,29.5,29.5,29.5,500
2007-08-10,29.25,29.7,29.15,29.7,6130
2007-08-13,29.5,29.5,29.5,29.5,2000
2007-08-16,28.69,28.94,28.54,28.64,1040
2007-08-21,29.4,30.0,29.4,30.0,690
2007-08-22,30.0,30.0,30.0,30.0,10
2007-08-23,29.1,29.1,29.1,29.1,100
2007-08-24,29.62,29.62,29.02,29.02,200
2007-08-28,29.0,29.0,29.0,29.0,260
2007-08-30,29.0,29.0,29.0,29.0,500
2007-08-31,29.9,29.97,29.9,29.97,1240
2007-09-03,29.5,30.0,29.15,30.0,500
2007-09-05,29.5,30.5,29.5,29.9,2670
2007-09-07,29.45,29.45,29.45,29.45,1800
2007-09-10,29.0,29.0,27.9,28.0,210
2007-09-11,28.1,28.1,28.0,28.0,30
2007-09-12,27.5,27.5,27.5,27.5,380
2007-09-18,27.25,27.25,27.25,27.25,30
2007-09-19,28.49,29.0,28.2,28.3,110
2007-09-20,28.2,28.2,28.2,28.2,10
2007-09-21,29.0,29.1,29.0,29.0,120
2007-09-25,27.25,27.25,27.1,27.1,180
2007-09-26,27.9,27.9,27.9,27.9,40
2007-09-27,27.72,27.72,27.72,27.72,20
2007-09-28,27.01,27.01,27.01,27.01,610
2007-10-01,27.0,27.0,26.55,26.55,1040
2007-10-02,26.25,26.25,26.01,26.01,90
2007-10-03,27.88,27.88,27.88,27.88,10
2007-10-09,26.05,26.25,25.5,25.5,80
2007-10-10,26.25,28.0,26.25,27.0,3410
2007-10-11,26.13,27.98,26.13,27.98,310
2007-10-16,27.3,28.0,27.3,28.0,4600
2007-10-17,27.85,29.0,27.85,28.0,740
2007-10-18,27.5,27.5,27.5,27.5,500
2007-10-19,27.05,28.5,27.05,28.5,1060
2007-10-23,28.89,28.89,28.04,28.34,1980
2007-10-24,28.0,28.0,28.0,28.0,900
2007-10-25,28.5,28.5,27.75,27.75,2000
2007-10-26,28.3,28.3,28.3,28.3,200
2007-10-29,29.98,29.98,29.98,29.98,590
2007-10-30,29.0,29.0,29.0,29.0,200
2007-10-31,28.33,28.33,28.33,28.33,350
2007-11-02,28.25,28.25,28.25,28.25,200
2007-11-06,28.25,28.25,28.25,28.25,850
2007-11-08,28.3,28.3,28.0,28.0,1300
2007-11-09,28.91,29.91,28.91,29.91,3430
2007-11-12,31.0,33.1,31.0,32.9,2360
2007-11-13,33.0,34.4,33.0,33.9,2570
2007-11-14,33.75,33.75,33.55,33.55,1600
2007-11-15,33.5,33.5,33.0,33.0,1700
2007-11-16,33.9,33.9,33.9,33.9,10
2007-11-19,33.9,34.0,33.9,34.0,340
2007-11-20,34.5,34.5,34.5,34.5,170
2007-11-21,34.8,34.8,33.5,33.5,1300
2007-11-22,34.5,35.45,34.0,34.0,760
2007-11-23,33.5,33.5,33.5,33.5,60
2007-11-26,33.44,33.45,33.4,33.45,660
2007-11-28,33.0,33.0,33.0,33.0,500
2007-11-29,33.0,33.0,33.0,33.0,500
2007-11-30,32.9,32.9,32.9,32.9,500
2007-12-03,32.8,32.8,32.8,32.8,500
2007-12-05,32.8,32.8,32.0,32.0,1690
2007-12-06,32.1,32.1,32.1,32.1,10
2007-12-07,32.5,32.5,32.5,32.5,200
2007-12-10,32.5,32.5,32.5,32.5,530
2007-12-11,32.5,35.0,32.5,35.0,2410
2007-12-12,35.5,35.5,35.5,35.5,200
2007-12-14,35.5,35.5,35.0,35.0,130
2007-12-17,34.3,34.3,33.5,34.1,820
2007-12-18,34.8,35.5,34.8,35.5,1650
2007-12-19,34.0,35.5,33.5,35.5,5600
2007-12-21,35.0,36.0,35.0,35.75,2420
2007-12-24,35.5,36.95,35.5,36.95,7400
2007-12-26,36.0,36.5,36.0,36.5,1000
2007-12-27,36.5,36.5,36.05,36.05,690
2007-12-28,36.79,46.99,36.04,41.99,5150
2008-01-09,39.0,39.0,39.0,39.0,2500
2008-01-10,39.0,39.0,38.5,38.5,1920
2008-01-11,39.0,39.0,39.0,39.0,930
2008-01-15,39.89,39.89,39.89,39.89,10
2008-01-17,39.89,39.89,39.89,39.89,10
2008-01-21,36.59,36.59,36.59,36.59,10
2008-01-22,35.1,35.1,33.0,33.0,860
2008-01-23,35.0,35.0,35.0,35.0,250
2008-01-24,33.25,33.25,33.25,33.25,10
2008-01-25,34.5,35.5,34.5,35.5,1640
2008-01-29,34.0,34.5,34.0,34.0,3730
2008-01-30,34.5,35.0,34.5,35.0,1600
2008-01-31,36.0,36.0,35.0,35.0,2500
2008-02-01,34.0,34.0,34.0,34.0,670
2008-02-04,34.3,34.3,34.3,34.3,860
2008-02-05,35.4,35.4,34.0,34.5,1440
2008-02-06,33.5,35.45,33.5,35.45,1090
2008-02-07,34.0,34.0,33.5,33.5,1420
2008-02-08,35.3,35.5,35.2,35.2,7730
2008-02-11,34.5,34.5,34.3,34.3,260
2008-02-12,34.5,34.7,34.5,34.7,850
2008-02-14,35.5,36.0,35.5,36.0,4680
2008-02-15,36.0,39.0,36.0,39.0,2330
2008-02-18,38.0,38.9,38.0,38.9,1870
2008-02-19,39.0,39.5,38.05,39.4,2520
2008-02-20,38.0,38.5,37.9,38.45,3320
2008-02-21,38.5,39.5,38.0,38.0,1980
2008-02-22,39.0,39.95,38.0,39.95,2780
2008-02-26,38.5,40.0,38.5,40.0,140
2008-02-27,41.0,41.0,38.7,38.7,4330
2008-02-29,38.0,38.0,37.5,37.5,1180
2008-03-04,37.0,37.0,37.0,37.0,2710
2008-03-05,37.0,37.0,37.0,37.0,1340
2008-03-07,37.01,37.01,37.01,37.01,470
2008-03-12,36.6,36.6,36.6,36.6,10
2008-03-13,36.0,36.0,36.0,36.0,230
2008-03-17,35.5,35.95,35.0,35.95,4010
2008-03-18,35.0,36.1,35.0,36.1,2300
2008-03-19,36.1,36.1,36.0,36.0,350
2008-03-20,36.0,36.0,36.0,36.0,1010
2008-03-21,36.5,37.0,36.15,36.2,3830
2008-03-24,36.7,36.7,36.3,36.4,830
2008-03-26,36.3,36.3,36.0,36.0,200
2008-03-27,36.0,36.3,36.0,36.3,4240
2008-03-28,36.8,36.8,36.0,36.0,2290
2008-04-03,35.5,35.5,35.0,35.0,760
2008-04-04,35.0,35.0,35.0,35.0,40
2008-04-07,34.5,34.5,34.5,34.5,1000
2008-04-08,37.0,37.0,34.0,34.5,1920
2008-04-09,34.0,34.45,33.95,33.95,550
2008-04-10,33.5,33.5,33.5,33.5,1070
2008-04-11,34.0,34.0,33.1,33.1,840
2008-04-14,33.2,33.2,33.0,33.0,510
2008-04-15,33.0,33.0,32.5,32.5,680
2008-04-16,32.6,32.6,32.5,32.5,700
2008-04-17,32.1,32.1,32.0,32.0,1070
2008-04-18,32.2,32.2,32.0,32.0,370
2008-04-21,32.7,32.7,32.7,32.7,150
2008-04-22,35.35,35.35,31.25,31.25,1080
2008-04-23,30.59,31.14,29.94,29.94,3700
2008-04-24,29.5,29.5,29.5,29.5,60
2008-04-25,30.33,31.03,30.03,31.03,210
2008-04-28,30.3,30.3,30.3,30.3,40
2008-04-29,31.3,31.6,31.3,31.6,300
2008-04-30,30.6,30.6,30.6,30.6,130
2008-05-05,31.0,31.0,30.95,31.0,520
2008-05-06,30.51,30.51,30.51,30.51,10
2008-05-07,30.91,30.91,30.91,30.91,5920
2008-05-08,31.5,31.5,31.5,31.5,60
2008-05-13,30.9,30.9,30.04,30.04,210
2008-05-14,31.25,31.25,31.25,31.25,3850
2008-05-19,30.9,31.0,30.9,31.0,660
2008-05-20,30.3,31.0,30.0,31.0,310
2008-05-21,31.3,31.5,31.3,31.5,570
2008-05-22,32.0,32.55,30.85,30.85,1860
2008-05-23,30.5,31.0,30.5,30.7,1110
2008-05-26,30.49,30.49,30.04,30.04,1160
2008-05-27,29.5,29.5,29.5,29.5,120
2008-05-28,29.65,29.65,29.65,29.65,550
2008-05-29,29.7,29.7,29.6,29.6,890
2008-05-30,29.6,29.6,29.6,29.6,320
2008-06-02,30.5,30.5,29.05,29.05,660
2008-06-03,29.0,29.0,29.0,29.0,60
2008-06-04,29.0,29.0,29.0,29.0,30
2008-06-07,29.0,29.0,28.0,28.0,990
2008-06-09,28.8,28.8,28.5,28.5,500
2008-06-10,29.0,29.0,28.8,28.8,1530
2008-06-11,28.5,28.5,28.5,28.5,230
2008-06-17,28.5,29.0,27.5,29.0,1160
2008-06-19,28.5,28.5,28.5,28.5,850
2008-06-20,29.0,29.5,28.5,29.5,860
2008-06-23,30.0,33.5,30.0,32.0,6270
2008-06-24,31.8,33.05,31.5,33.05,2040
2008-06-25,31.9,32.95,31.9,32.45,2380
2008-06-26,33.95,33.95,32.5,32.5,1410
2008-06-27,32.7,33.19,32.24,32.24,570
2008-06-30,32.0,32.6,32.0,32.6,350
2008-07-01,32.0,33.6,31.4,33.6,4280
2008-07-02,32.5,32.7,32.5,32.5,500
2008-07-03,32.3,35.0,32.3,34.8,7410
2008-07-04,33.05,33.05,32.52,32.52,500
2008-07-08,32.8,34.45,32.8,34.45,2300
2008-07-10,33.15,34.25,33.0,34.25,2180
2008-07-11,33.0,33.0,33.0,33.0,100
2008-07-14,32.75,32.75,32.75,32.75,100
2008-07-15,32.58,33.58,32.58,33.58,1660
2008-07-16,32.7,33.15,32.5,33.15,1430
2008-07-17,33.0,33.9,32.0,33.9,4640
2008-07-18,32.5,33.95,32.5,33.95,3410
2008-07-21,32.5,33.25,32.0,33.25,1470
2008-07-22,33.0,34.8,32.1,33.95,2380
2008-07-23,33.99,34.0,33.99,34.0,570
2008-07-24,34.77,34.77,32.82,32.82,2170
2008-07-25,32.0,34.0,32.0,34.0,850
2008-07-28,32.5,33.95,32.2,33.95,1920
2008-07-29,32.51,33.5,32.5,33.5,580
2008-07-30,32.5,32.95,31.5,32.95,840
2008-07-31,32.1,33.0,31.5,33.0,3030
2008-08-01,31.8,33.25,30.9,33.25,1300
2008-08-05,31.8,31.8,31.8,31.8,10
2008-08-06,31.8,31.8,31.2,31.2,640
2008-08-07,32.0,33.0,32.0,33.0,1200
2008-08-08,32.1,32.1,32.0,32.0,330
2008-08-12,31.5,32.2,31.2,32.2,310
2008-08-13,31.0,31.0,31.0,31.0,10
2008-08-14,31.0,31.0,31.0,31.0,1990
2008-08-15,31.0,31.0,31.0,31.0,20
2008-08-18,31.0,32.85,31.0,31.5,3660
2008-08-19,31.2,31.2,31.0,31.0,1800
2008-08-20,31.0,33.0,31.0,33.0,2290
2008-08-21,32.8,32.97,32.8,32.97,860
2008-08-22,32.7,33.08,32.7,33.08,1930
2008-08-26,31.0,31.85,30.5,31.85,1730
2008-08-27,31.0,31.1,30.05,30.05,2020
2008-08-29,30.99,31.0,30.0,30.0,260
2008-09-01,31.0,31.0,30.0,30.0,1580
2008-09-03,29.8,30.85,28.7,30.85,2650
2008-09-05,28.5,29.0,27.5,29.0,2770
2008-09-08,28.51,28.51,28.01,28.01,670
2008-09-09,28.5,29.0,27.5,29.0,4670
2008-09-11,28.1,30.5,28.0,30.5,1330
2008-09-12,29.5,30.45,29.5,30.45,570
2008-09-15,30.0,30.0,30.0,30.0,260
2008-09-16,28.0,28.0,28.0,28.0,150
2008-09-17,30.49,31.5,25.0,25.0,1440
2008-09-19,33.0,35.0,33.0,35.0,120
2008-09-23,31.0,33.0,30.9,33.0,1330
2008-09-24,29.0,31.0,29.0,29.0,1300
2008-09-25,27.0,28.95,26.5,28.0,1250
2008-09-26,30.0,30.0,30.0,30.0,10
2008-10-01,25.0,28.95,25.0,28.95,20
2008-10-02,30.0,30.0,25.0,25.0,370
2008-10-03,29.0,29.9,25.0,27.4,1520
2008-10-06,26.0,26.0,26.0,26.0,200
2008-10-07,25.0,28.0,25.0,28.0,4570
2008-10-09,25.0,25.0,25.0,25.0,200
2008-10-13,25.0,27.0,25.0,25.0,3050
2008-10-15,27.0,27.0,24.0,27.0,80
2008-10-16,27.75,27.75,27.75,27.75,10
2008-10-21,28.0,28.0,24.0,24.0,70
2008-10-22,27.0,27.0,25.0,25.0,510
2008-10-23,24.9,24.9,24.9,24.9,10
2008-10-29,24.0,30.0,24.0,30.0,4690
2008-10-30,25.0,25.0,24.5,24.5,16310
2008-10-31,24.75,24.75,22.0,22.15,130
2008-11-01,20.0,20.0,19.5,19.5,200
2008-11-05,23.0,23.0,19.5,20.4,770
2008-11-07,18.89,22.49,18.89,22.49,4090
2008-11-10,16.2,17.0,16.2,17.0,20
2008-11-11,20.75,23.0,20.75,23.0,1360
2008-11-13,19.6,22.8,19.6,22.8,20
2008-11-14,19.4,20.0,17.05,17.05,400
2008-11-18,19.99,19.99,17.04,18.04,160
2008-11-19,18.0,20.0,18.0,18.0,1980
2008-11-24,14.21,14.46,14.21,14.26,60
2008-11-26,17.5,19.95,16.7,19.95,60
2008-11-27,14.41,19.86,14.41,19.86,340
2008-11-28,18.5,18.52,18.5,18.52,9000
2008-12-03,18.84,18.89,13.19,13.19,2430
2008-12-05,16.8,16.8,16.8,16.8,50
2008-12-09,14.95,17.75,14.9,17.75,1900
2008-12-10,15.12,15.12,15.12,15.12,650
2008-12-11,15.0,15.0,15.0,15.0,50
2008-12-16,13.1,15.0,13.0,15.0,200
2008-12-17,13.2,13.2,13.0,13.0,100
2008-12-18,12.0,12.0,11.0,12.0,260
2008-12-19,11.0,11.0,11.0,11.0,30
2008-12-22,11.0,11.0,10.5,10.5,60
2008-12-23,11.0,11.0,8.21,8.21,60
2008-12-24,10.7,10.91,10.7,10.91,28010
2008-12-25,9.31,9.96,9.31,9.96,370
2008-12-26,11.0,11.0,8.25,10.6,600
2008-12-30,10.95,13.4,10.95,11.0,150
2008-12-31,8.51,8.51,8.51,8.51,30
2009-01-12,10.3,10.3,10.3,10.3,10
2009-01-13,10.87,10.87,10.87,10.87,10
2009-01-14,10.7,10.75,10.7,10.75,20
2009-01-20,10.19,10.19,10.19,10.19,30
2009-01-22,7.65,7.65,7.15,7.4,170
2009-01-23,8.0,8.0,8.0,8.0,100
2009-01-28,9.0,9.0,8.0,8.0,12930
2009-01-29,7.0,7.0,7.0,7.0,1080
2009-01-30,8.0,8.01,8.0,8.01,32000
2009-02-02,8.0,8.0,8.0,8.0,20
2009-02-13,8.85,8.85,8.85,8.85,20
2009-02-16,8.0,8.0,8.0,8.0,850
2009-02-25,7.8,7.95,7.8,7.95,40100
2009-03-06,7.2,8.8,7.2,8.8,50
2009-03-11,9.0,9.0,9.0,9.0,30
2009-03-13,9.5,9.5,9.5,9.5,10
2009-03-17,8.0,12.35,8.0,8.95,250
2009-03-19,11.5,11.5,11.5,11.5,10
2009-03-20,11.5,11.5,11.5,11.5,100
2009-03-23,11.5,11.5,11.5,11.5,120
2009-03-25,10.81,10.81,10.81,10.81,30000
2009-03-27,12.5,14.05,12.0,12.0,460
2009-03-31,12.5,12.5,12.5,12.5,10
2009-04-01,12.5,12.5,12.0,12.0,420
2009-04-06,13.0,13.0,13.0,13.0,10
2009-04-08,12.5,12.5,12.5,12.5,40
2009-04-10,11.7,11.71,11.7,11.71,30000
2009-04-13,8.8,8.8,8.8,8.8,10
2009-04-14,11.44,11.44,10.54,10.54,440
2009-04-16,11.0,11.0,10.0,10.0,30
2009-04-17,10.63,10.63,10.63,10.63,20
2009-04-20,13.0,13.8,10.65,13.0,1920
2009-04-21,13.0,13.0,13.0,13.0,50
2009-04-22,12.5,13.5,12.5,13.5,160
2009-04-23,13.9,13.9,13.9,13.9,10
2009-04-24,13.5,13.5,13.5,13.5,100
2009-04-27,13.0,13.0,13.0,13.0,100
2009-04-28,12.5,12.5,12.5,12.5,470
2009-04-29,12.05,12.05,12.05,12.05,90
2009-04-30,12.06,13.0,12.05,13.0,100
2009-05-05,11.5,13.85,10.0,13.85,90
2009-05-06,13.79,13.79,11.74,12.74,230
2009-05-07,13.5,15.5,12.9,12.9,560
2009-05-08,14.0,14.0,14.0,14.0,90
2009-05-12,12.52,12.52,12.52,12.52,500
2009-05-13,14.6,14.6,13.55,13.55,270
2009-05-15,12.5,13.45,12.0,13.15,250
2009-05-18,13.68,13.68,13.68,13.68,30
2009-05-19,12.01,12.01,12.01,12.01,70
2009-05-20,12.52,14.97,12.52,14.97,790
2009-05-21,14.5,16.0,14.35,16.0,160
2009-05-22,16.0,16.0,13.3,13.3,110
2009-05-25,14.7,17.0,14.7,17.0,120
2009-05-26,15.02,15.02,15.02,15.02,10
2009-05-27,17.2,19.5,16.85,19.5,470
2009-05-28,19.5,19.5,16.55,16.95,120
2009-05-29,18.0,18.2,17.75,17.75,11380
2009-06-01,15.71,17.91,15.71,17.71,670
2009-06-02,17.75,18.25,17.55,18.25,300
2009-06-03,18.4,18.4,18.0,18.0,600
2009-06-04,17.1,18.35,17.1,18.05,540
2009-06-05,18.3,18.45,18.3,18.45,30
2009-06-08,18.4,18.6,18.1,18.6,380
2009-06-09,19.0,19.75,18.75,18.75,470
2009-06-11,18.7,19.0,18.7,18.85,90
2009-06-15,18.57,18.62,17.97,17.97,760
2009-06-16,18.03,18.98,18.03,18.98,1450
