datetime,open,high,low,close,volume
2017-08-06,641.0,684.0,625.0,651.0,1734
2017-08-13,654.0,657.0,614.0,639.0,882
2017-08-20,640.0,649.0,617.0,637.0,1499
2017-08-27,623.0,644.0,623.0,639.0,695
2017-09-03,628.0,647.0,604.0,632.0,1845
2017-09-10,647.0,650.0,625.0,647.0,1205
2017-09-17,629.0,647.0,623.0,637.0,646
2017-09-24,640.0,650.0,629.0,637.0,1245
2017-10-01,637.0,640.0,630.0,637.0,1257
2017-10-08,631.0,643.0,629.0,636.0,1665
2017-10-15,632.0,638.0,619.0,634.0,2178
2017-10-22,626.0,629.0,618.0,627.0,1170
2017-10-29,621.0,627.0,615.0,625.0,1010
2017-11-05,624.0,627.0,617.0,623.0,685
2017-11-12,623.0,624.0,589.0,606.0,1694
2017-11-19,602.0,607.0,552.0,576.0,1753
2017-11-26,577.0,588.0,559.0,570.0,781
2017-12-03,573.0,577.0,561.0,570.0,267
2017-12-10,568.0,594.0,551.0,588.0,480
2017-12-17,583.0,591.0,562.0,581.0,319
2017-12-24,583.0,587.0,574.0,583.0,348
2017-12-31,580.0,616.0,579.0,606.0,627
2018-01-07,609.0,623.0,607.0,611.0,586
2018-01-14,607.0,616.0,585.0,594.0,349
2018-01-21,597.0,653.0,580.0,634.0,1117
2018-01-28,638.0,644.0,600.0,606.0,745
2018-02-04,613.0,619.0,576.0,596.0,891
2018-02-11,595.0,615.0,590.0,598.0,178
2018-02-18,598.0,599.0,581.0,596.0,1062
2018-02-25,597.0,693.0,579.0,607.0,679
2018-03-04,613.0,616.0,606.0,613.0,76
2018-03-11,614.0,618.0,587.0,605.0,265
2018-03-18,608.0,608.0,595.0,605.0,157
2018-03-25,606.0,637.0,566.0,615.0,850
2018-04-01,613.0,624.0,572.0,598.0,588
2018-04-08,590.0,590.0,534.0,547.0,1527
2018-04-15,548.0,660.0,538.0,554.0,692
2018-04-22,547.0,766.0,537.0,612.0,1560
2018-04-29,603.0,612.0,594.0,603.0,67
2018-05-06,603.0,606.0,571.0,587.0,244
2018-05-13,591.0,604.0,576.0,600.0,181
2018-05-20,604.0,614.0,594.0,605.0,109
2018-05-27,607.0,614.0,587.0,590.0,159
2018-06-03,593.0,615.0,588.0,592.0,1391
2018-06-10,601.0,604.0,590.0,596.0,108
2018-06-17,588.0,609.0,588.0,594.0,297
2018-06-24,593.0,600.0,577.0,590.0,591
2018-07-01,592.0,600.0,577.0,599.0,253
2018-07-08,600.0,604.0,563.0,590.0,881
2018-07-15,600.0,636.0,591.0,598.0,1571
2018-07-22,602.0,615.0,568.0,583.0,2853
2018-07-29,584.0,604.0,570.0,589.0,288
2018-08-05,582.0,592.0,564.0,571.0,537
2018-08-12,569.0,576.0,559.0,567.0,455
2018-08-19,568.0,580.0,567.0,574.0,430
2018-08-26,574.0,582.0,557.0,576.0,383
2018-09-02,566.0,576.0,545.0,549.0,805
2018-09-09,543.0,551.0,523.0,547.0,970
2018-09-16,548.0,558.0,532.0,540.0,1220
2018-09-23,534.0,543.0,510.0,528.0,1684
2018-09-30,518.0,541.0,515.0,527.0,1264
2018-10-07,527.0,534.0,503.0,515.0,1439
2018-10-14,510.0,518.0,500.0,505.0,1491
2018-10-21,440.0,462.0,300.0,310.0,12875
2018-10-28,311.0,340.0,291.0,310.0,7669
2018-11-04,314.0,316.0,298.0,304.0,4500
2018-11-11,304.0,380.0,294.0,332.0,9929
2018-11-18,338.0,364.0,304.0,350.0,15777
2018-11-25,342.0,366.0,330.0,338.0,3255
2018-12-02,336.0,336.0,318.0,326.0,2705
2018-12-09,324.0,328.0,282.0,290.0,6432
2018-12-16,290.0,290.0,184.0,246.0,33084
2018-12-23,250.0,320.0,206.0,214.0,6388
2018-12-30,210.0,254.0,210.0,226.0,5360
2019-01-06,226.0,260.0,162.0,226.0,11974
2019-01-13,222.0,226.0,216.0,220.0,1773
2019-01-20,222.0,280.0,212.0,232.0,13752
2019-01-27,234.0,234.0,214.0,220.0,4447
2019-02-03,220.5,432.0,218.5,302.5,111366
2019-02-10,291.5,349.0,264.5,274.5,20751
2019-02-17,267.0,350.0,250.0,270.0,30453
2019-02-24,275.5,309.0,250.0,256.5,7844
2019-03-03,258.0,295.5,256.0,269.5,4755
2019-03-10,273.5,379.0,258.5,280.0,27485
2019-03-17,287.5,291.5,266.0,282.5,4494
2019-03-24,275.0,287.0,273.5,278.0,2975
2019-03-31,283.5,284.0,267.0,273.5,1502
2019-04-07,273.0,278.5,253.0,265.5,2986
2019-04-14,265.5,268.0,239.5,252.0,6075
2019-04-21,246.0,263.0,237.0,243.5,3630
2019-04-28,240.0,249.5,238.5,245.0,1286
2019-05-05,243.5,245.0,238.0,238.0,423
2019-05-12,237.0,246.0,233.0,237.0,1463
2019-05-19,236.0,244.5,160.0,240.0,1210
2019-05-26,241.5,241.5,210.0,210.0,4592
2019-06-02,215.5,229.5,208.0,211.5,10441
2019-06-09,210.0,212.0,198.0,200.0,6054
2019-06-16,200.0,201.0,181.5,184.0,6711
2019-06-23,183.5,199.5,175.5,184.5,11566
2019-06-30,187.0,220.0,183.0,192.0,19822
2019-07-07,187.5,192.0,183.0,184.0,8113
2019-07-14,185.0,185.5,172.0,172.5,28771
2019-07-21,171.5,173.5,153.5,156.5,24062
2019-07-28,156.0,161.5,147.5,148.5,14000
2019-08-04,148.5,149.5,109.5,113.5,33669
2019-08-11,113.5,156.0,110.5,124.0,92573
2019-08-18,124.5,159.0,117.5,137.0,33172
2019-08-25,134.0,165.5,133.0,152.0,31458
2019-09-01,153.5,157.5,135.5,143.5,21836
2019-09-08,141.5,148.5,139.0,143.5,12074
2019-09-15,144.0,144.0,134.0,135.5,9491
2019-09-22,136.0,137.0,128.0,135.0,3249
2019-09-29,135.0,137.0,128.5,133.5,5120
2019-10-06,133.5,138.0,130.5,135.5,6133
2019-10-13,134.0,135.0,118.0,134.0,8001
2019-10-20,131.0,139.0,130.0,136.5,9862
2019-10-27,135.0,146.5,132.0,145.0,9720
2019-11-03,145.0,148.5,130.5,132.0,14674
2019-11-10,132.5,134.0,124.0,124.5,8755
2019-11-17,124.5,124.5,118.5,119.5,10530
2019-11-24,119.5,120.0,114.5,115.5,9909
2019-12-01,115.5,116.5,109.0,114.5,13510
2019-12-08,114.5,132.0,112.0,122.0,27232
2019-12-15,122.5,122.5,115.0,119.0,9269
2019-12-22,118.0,122.0,114.0,116.5,7569
2019-12-29,117.0,120.5,115.5,117.0,2116
2020-01-05,117.5,119.0,112.5,118.0,8079
2020-01-12,118.0,127.5,116.5,125.5,23902
2020-01-19,125.5,239.0,125.0,175.5,354662
2020-01-26,176.5,259.5,163.0,196.0,369919
2020-02-02,197.5,265.0,183.0,213.0,357295
2020-02-09,217.0,230.0,202.0,205.0,72766
2020-02-16,205.0,218.5,197.0,198.5,38677
2020-02-23,197.5,197.5,140.0,155.5,25000
2020-03-01,159.0,183.5,150.5,159.0,19140
2020-03-08,141.0,195.0,122.5,149.5,73978
2020-03-15,147.0,159.0,134.0,143.5,16170
2020-03-22,145.5,210.0,137.0,161.5,39404
2020-03-29,160.5,182.5,153.0,169.0,15744
2020-04-05,170.0,189.0,165.0,172.5,28963
2020-04-12,174.5,176.5,160.0,172.0,8176
2020-04-19,169.5,172.0,160.0,167.0,4385
2020-04-26,169.5,170.0,165.5,168.5,2299
2020-05-03,169.5,206.0,158.0,177.5,87986
2020-05-10,178.5,184.5,170.5,176.0,10378
2020-05-17,175.0,194.5,172.0,173.0,9520
2020-05-24,173.5,183.0,172.0,174.5,6692
2020-05-31,178.5,184.0,171.0,173.0,9747
2020-06-07,172.5,174.5,169.0,169.5,2525
2020-06-14,171.5,172.0,165.0,165.0,6694
2020-06-21,167.5,167.5,155.5,161.5,6663
2020-06-28,161.5,165.5,159.0,164.0,4405
2020-07-05,162.0,165.0,158.0,159.0,2538
2020-07-12,158.0,191.0,158.0,161.0,38914
2020-07-19,161.0,170.0,159.5,163.0,18872
2020-07-26,161.5,225.0,161.5,184.0,115430
2020-08-02,186.5,215.0,174.5,190.0,112832
2020-08-09,193.0,205.0,185.0,194.0,19643
2020-08-16,190.0,199.0,188.0,190.0,5693
2020-08-23,192.0,192.0,183.5,189.5,6020
2020-08-30,190.0,192.0,180.5,180.5,5364
2020-09-06,181.5,186.0,115.0,176.0,10650
2020-09-13,177.0,178.5,171.5,172.5,2937
2020-09-20,172.0,186.0,155.0,169.5,13667
2020-09-27,173.5,177.0,168.0,173.5,4846
2020-10-04,170.0,171.0,162.5,164.5,4673
2020-10-11,162.5,164.5,159.5,162.0,3038
2020-10-18,161.5,162.0,150.0,155.0,11268
2020-10-25,157.0,158.5,141.5,144.0,5359
2020-11-01,143.5,148.5,142.0,146.5,4661
2020-11-08,147.5,163.5,144.0,153.0,8382
2020-11-15,158.0,158.5,146.5,151.0,7786
2020-11-22,149.0,153.0,149.0,152.0,1922
2020-11-29,152.0,179.5,150.0,168.5,39963
2020-12-06,168.5,171.5,157.5,164.0,12879
2020-12-13,164.0,164.5,159.5,161.5,7593
2020-12-20,160.5,167.0,157.5,166.0,6700
2020-12-27,161.5,183.0,161.5,166.0,14086
2021-01-03,166.0,179.5,163.5,170.5,7602
2021-01-10,173.5,194.0,173.5,181.0,37099
2021-01-17,180.5,190.0,179.5,183.0,14764
2021-01-24,181.0,191.5,179.5,179.5,4140
2021-01-31,186.5,186.5,175.5,178.0,11158
2021-02-07,177.0,180.0,171.5,174.0,4117
2021-02-14,176.0,178.0,169.0,175.0,5176
2021-02-21,177.5,227.5,170.0,172.5,204835
2021-02-28,172.0,177.5,165.0,166.0,12929
2021-03-07,165.5,174.0,163.0,169.5,2936
2021-03-14,167.5,174.0,165.0,166.0,5037
2021-03-21,168.5,170.0,165.5,168.0,2648
2021-03-28,169.0,198.5,165.5,172.0,67582
2021-04-04,169.5,173.0,168.5,171.0,5971
2021-04-11,172.0,178.0,169.0,178.0,19298
2021-04-18,180.0,211.5,170.5,177.0,296472
2021-04-25,176.5,176.5,168.5,170.5,42765
2021-05-02,172.0,175.0,169.0,173.0,8017
2021-05-09,174.5,179.0,170.5,173.0,13295
2021-05-16,172.5,178.0,172.5,173.5,8339
2021-05-23,173.0,178.0,170.5,172.5,5611
2021-05-30,172.0,178.0,170.5,174.5,5363
2021-06-06,175.0,178.0,171.0,173.5,8269
2021-06-13,173.5,177.0,172.0,173.0,8882
2021-06-20,173.5,174.5,171.0,171.0,4831
2021-06-27,172.5,174.5,170.0,173.0,10377
2021-07-04,173.0,174.0,165.5,168.5,11854
2021-07-11,167.5,168.0,160.0,160.5,7298
2021-07-18,163.5,169.0,156.0,165.0,4395
2021-07-25,167.5,169.0,159.0,166.0,2864
2021-08-01,165.0,170.0,160.0,165.0,5262
2021-08-08,164.0,170.0,163.0,163.5,6246
2021-08-15,164.0,175.5,163.0,168.0,4444
2021-08-22,166.0,311.5,165.0,212.5,425111
2021-08-29,212.5,217.0,197.5,205.5,72106
2021-09-05,206.5,208.0,185.0,186.0,43072
2021-09-12,190.0,190.0,180.0,185.5,23949
2021-09-19,182.0,197.0,180.0,191.0,21682
2021-09-26,191.0,216.0,181.0,185.5,46015
2021-10-03,187.5,190.0,177.5,184.5,36661
2021-10-10,183.5,196.0,177.0,190.0,38894
2021-10-17,192.5,195.0,183.0,187.5,17829
2021-10-24,188.0,190.0,181.0,182.0,9025
2021-10-31,184.0,188.0,182.0,184.0,6194
2021-11-07,182.5,187.0,177.0,179.0,10387
2021-11-14,180.5,190.0,169.5,173.5,23168
2021-11-21,173.0,182.0,168.0,170.5,7296
2021-11-28,170.5,187.0,160.0,166.5,51493
2021-12-05,166.0,175.0,160.0,164.0,16578
2021-12-12,164.5,173.5,160.0,170.0,12445
2021-12-19,172.0,173.5,165.0,171.5,8013
2021-12-26,172.0,173.0,167.5,168.5,3682
2022-01-02,167.5,175.0,163.5,170.0,2444
2022-01-09,170.0,180.0,165.5,172.0,5775
2022-01-16,168.5,173.5,158.0,163.5,11137
2022-01-23,164.5,166.0,158.0,165.0,3796
2022-01-30,160.5,167.0,158.5,166.5,2112
2022-02-06,162.0,168.0,160.5,166.0,2209
2022-02-13,165.0,190.0,161.5,164.0,20695
2022-02-20,165.0,167.0,105.0,136.0,12572
2022-03-27,130.0,173.0,113.5,170.0,10289
2022-04-03,171.0,175.0,162.0,171.5,4153
2022-04-10,171.5,244.0,158.5,182.0,224315
