datetime,open,high,low,close,volume
2014-12-12 12:00:00,10600.0,10600.0,10600.0,10600.0,188
2014-12-16 11:00:00,9000.0,9000.0,9000.0,9000.0,4
2014-12-17 10:00:00,7800.0,7800.0,7800.0,7800.0,5
2014-12-18 11:00:00,9500.0,9550.0,9500.0,9550.0,2
2014-12-18 17:00:00,9900.0,9900.0,9200.0,9200.0,6
2014-12-23 10:00:00,9700.0,9700.0,9700.0,9700.0,4
2015-02-09 11:00:00,10600.0,10600.0,10600.0,10600.0,1
2015-02-09 13:00:00,10800.0,10800.0,10800.0,10800.0,2
2015-02-09 14:00:00,10650.0,10650.0,10650.0,10650.0,8
2015-02-12 17:00:00,11500.0,11500.0,11500.0,11500.0,4
2015-02-13 10:00:00,11500.0,11500.0,11150.0,11500.0,10
2015-02-13 14:00:00,11500.0,11950.0,11500.0,11950.0,72
2015-02-13 16:00:00,11850.0,12500.0,11850.0,12500.0,53
2015-02-13 17:00:00,12500.0,12500.0,12500.0,12500.0,4
2015-02-16 14:00:00,13000.0,13000.0,13000.0,13000.0,10
2015-02-16 18:00:00,13950.0,13950.0,13950.0,13950.0,3
2015-02-20 15:00:00,13500.0,13500.0,13500.0,13500.0,3
2015-02-24 15:00:00,12300.0,12300.0,12300.0,12300.0,21
2015-02-26 15:00:00,13000.0,13000.0,13000.0,13000.0,4
2015-02-27 11:00:00,12950.0,12950.0,12950.0,12950.0,6
2015-03-02 17:00:00,12600.0,12600.0,12600.0,12600.0,81
2015-03-02 18:00:00,12600.0,12600.0,12600.0,12600.0,36
2015-03-04 16:00:00,12500.0,12500.0,12500.0,12500.0,5
2015-03-11 16:00:00,12000.0,12000.0,12000.0,12000.0,5
2015-03-13 15:00:00,12250.0,12250.0,12250.0,12250.0,4
2015-03-16 10:00:00,11500.0,11500.0,10550.0,10550.0,11
2015-03-19 15:00:00,11000.0,11500.0,11000.0,11500.0,2
2015-03-19 17:00:00,10950.0,11000.0,10950.0,11000.0,5
2015-03-23 10:00:00,11500.0,11500.0,11500.0,11500.0,4
2015-03-23 12:00:00,12000.0,12000.0,12000.0,12000.0,1
2015-03-23 15:00:00,11550.0,11550.0,11550.0,11550.0,1
2015-03-23 18:00:00,11600.0,11600.0,11400.0,11400.0,11
2015-03-24 10:00:00,10550.0,12500.0,10550.0,12500.0,55
2015-03-24 17:00:00,11100.0,11100.0,11050.0,11050.0,3
2015-03-24 18:00:00,11600.0,11850.0,11600.0,11850.0,14
2015-03-25 17:00:00,12300.0,12350.0,12300.0,12350.0,5
2015-03-25 18:00:00,12250.0,12250.0,12250.0,12250.0,6
2015-03-27 14:00:00,12200.0,12200.0,12200.0,12200.0,1
2015-03-27 18:00:00,12200.0,12250.0,12200.0,12250.0,7
2015-03-30 18:00:00,12200.0,12250.0,12200.0,12250.0,6
2015-04-01 10:00:00,12450.0,12450.0,12450.0,12450.0,1
2015-04-01 14:00:00,12500.0,12500.0,12500.0,12500.0,4
2015-04-01 15:00:00,12550.0,12550.0,12550.0,12550.0,3
2015-04-06 18:00:00,12450.0,12500.0,12450.0,12500.0,14
2015-04-07 16:00:00,12450.0,12450.0,12450.0,12450.0,5
2015-04-08 10:00:00,12000.0,12000.0,12000.0,12000.0,5
2015-04-08 11:00:00,12000.0,12000.0,12000.0,12000.0,20
2015-04-08 12:00:00,12350.0,12400.0,12350.0,12400.0,31
2015-04-09 11:00:00,12000.0,12450.0,12000.0,12450.0,22
2015-04-09 17:00:00,12600.0,12600.0,12600.0,12600.0,1
2015-04-09 18:00:00,12600.0,12600.0,12600.0,12600.0,9
2015-04-10 17:00:00,12500.0,12500.0,12500.0,12500.0,4
2015-04-13 16:00:00,12700.0,12700.0,12700.0,12700.0,3
2015-04-14 12:00:00,12300.0,12300.0,12300.0,12300.0,1
2015-04-14 17:00:00,12600.0,12600.0,12300.0,12600.0,9
2015-04-15 17:00:00,12300.0,12300.0,12100.0,12100.0,10
2015-04-15 18:00:00,12600.0,12600.0,12600.0,12600.0,15
2015-04-20 10:00:00,12850.0,12850.0,12850.0,12850.0,3
2015-04-21 15:00:00,12900.0,12900.0,12900.0,12900.0,2
2015-04-21 18:00:00,13000.0,13400.0,13000.0,13400.0,10
2015-04-23 13:00:00,12500.0,12500.0,12500.0,12500.0,1
2015-04-23 14:00:00,12800.0,12800.0,12800.0,12800.0,1
2015-04-23 16:00:00,12500.0,12500.0,12500.0,12500.0,1
2015-04-23 18:00:00,12800.0,12800.0,12800.0,12800.0,3
2015-04-27 10:00:00,12600.0,12600.0,12600.0,12600.0,29
2015-04-27 11:00:00,12600.0,12600.0,12600.0,12600.0,22
2015-04-27 12:00:00,12600.0,12600.0,12600.0,12600.0,22
2015-04-27 13:00:00,12600.0,12600.0,12600.0,12600.0,16
2015-04-27 14:00:00,12600.0,12600.0,12600.0,12600.0,22
2015-04-27 15:00:00,12600.0,12600.0,12600.0,12600.0,32
2015-04-27 16:00:00,12600.0,12600.0,12600.0,12600.0,3
2015-04-27 17:00:00,12600.0,12600.0,12600.0,12600.0,12
2015-04-27 18:00:00,12550.0,12550.0,12550.0,12550.0,6
2015-04-28 12:00:00,12500.0,12600.0,12500.0,12600.0,17
2015-04-28 18:00:00,12550.0,12550.0,12550.0,12550.0,6
2015-04-29 12:00:00,12600.0,12600.0,12600.0,12600.0,1
2015-04-29 17:00:00,12550.0,12550.0,12550.0,12550.0,1
2015-04-29 18:00:00,12600.0,12600.0,12500.0,12500.0,10
2015-04-30 10:00:00,12600.0,12850.0,12600.0,12600.0,312
2015-05-05 10:00:00,12600.0,12600.0,12600.0,12600.0,17
2015-05-06 12:00:00,13550.0,13550.0,13550.0,13550.0,1
2015-05-06 17:00:00,12900.0,12900.0,12900.0,12900.0,1
2015-05-06 18:00:00,12900.0,13000.0,12750.0,13000.0,25
2015-05-07 18:00:00,13450.0,13500.0,13450.0,13500.0,17
2015-05-08 10:00:00,13800.0,13800.0,13800.0,13800.0,19
2015-05-08 11:00:00,13800.0,13800.0,13800.0,13800.0,2
2015-05-08 15:00:00,13950.0,13950.0,13950.0,13950.0,1
2015-05-08 16:00:00,14400.0,15000.0,14400.0,15000.0,26
2015-05-08 17:00:00,15000.0,15000.0,15000.0,15000.0,6
2015-05-12 10:00:00,14950.0,14950.0,14950.0,14950.0,3
2015-05-12 11:00:00,14850.0,15000.0,14850.0,15000.0,12
2015-05-12 14:00:00,14850.0,14850.0,14850.0,14850.0,2
2015-05-12 15:00:00,14850.0,15850.0,14850.0,15850.0,16
2015-05-13 10:00:00,15800.0,15800.0,15750.0,15750.0,21
2015-05-13 11:00:00,14700.0,14700.0,14600.0,14600.0,11
2015-05-13 12:00:00,15000.0,15000.0,15000.0,15000.0,30
2015-05-15 10:00:00,14600.0,14900.0,14600.0,14900.0,14
2015-05-15 17:00:00,14150.0,14400.0,14150.0,14400.0,28
2015-05-18 15:00:00,14200.0,14200.0,14200.0,14200.0,7
2015-05-18 18:00:00,14550.0,14550.0,14550.0,14550.0,21
2015-05-20 11:00:00,14000.0,14000.0,14000.0,14000.0,7
2015-05-20 12:00:00,14000.0,14400.0,14000.0,14400.0,36
2015-05-20 13:00:00,14000.0,14000.0,14000.0,14000.0,27
2015-05-20 15:00:00,14000.0,14000.0,14000.0,14000.0,17
2015-05-20 18:00:00,13950.0,13950.0,13950.0,13950.0,1
2015-05-21 10:00:00,13600.0,13600.0,13500.0,13500.0,11
2015-05-21 11:00:00,13500.0,13500.0,13500.0,13500.0,10
2015-05-21 12:00:00,13600.0,13900.0,13600.0,13900.0,130
2015-05-22 18:00:00,13800.0,13800.0,13800.0,13800.0,1
2015-05-26 15:00:00,13550.0,13550.0,13500.0,13500.0,30
2015-05-26 16:00:00,13550.0,13550.0,13550.0,13550.0,24
2015-05-27 11:00:00,13550.0,13550.0,13500.0,13500.0,11
2015-05-27 12:00:00,13500.0,13500.0,13500.0,13500.0,10
2015-05-27 16:00:00,13500.0,13500.0,13500.0,13500.0,35
2015-05-27 17:00:00,13500.0,13500.0,13500.0,13500.0,2
2015-05-27 18:00:00,13500.0,13500.0,13500.0,13500.0,100
2015-06-02 15:00:00,13250.0,13250.0,13100.0,13100.0,10
2015-06-03 10:00:00,13400.0,13400.0,13400.0,13400.0,6
2015-06-04 13:00:00,13300.0,13300.0,13300.0,13300.0,4
2015-06-05 14:00:00,13150.0,13200.0,13150.0,13200.0,2
2015-06-05 15:00:00,13200.0,13200.0,13150.0,13200.0,46
2015-06-09 15:00:00,13300.0,13300.0,13300.0,13300.0,2
2015-06-09 16:00:00,13300.0,13300.0,13300.0,13300.0,5
2015-06-09 17:00:00,13300.0,13300.0,13300.0,13300.0,3
2015-06-09 18:00:00,13300.0,13300.0,13300.0,13300.0,4
2015-06-10 11:00:00,13500.0,13500.0,13500.0,13500.0,8
2015-06-15 18:00:00,13200.0,13200.0,13150.0,13150.0,6
2015-06-16 12:00:00,13400.0,13400.0,13400.0,13400.0,1
2015-06-16 16:00:00,13400.0,13500.0,13400.0,13500.0,9
2015-06-17 11:00:00,13400.0,13400.0,13400.0,13400.0,3
2015-06-18 17:00:00,13200.0,13200.0,13200.0,13200.0,78
2015-06-18 18:00:00,13200.0,13200.0,13200.0,13200.0,9
2015-06-19 14:00:00,13500.0,13500.0,13500.0,13500.0,2
2015-06-19 18:00:00,13450.0,13450.0,13450.0,13450.0,4
2015-06-23 10:00:00,13250.0,13250.0,13250.0,13250.0,3
2015-06-23 11:00:00,13250.0,13250.0,13250.0,13250.0,3
2015-06-23 12:00:00,13250.0,13250.0,13250.0,13250.0,11
2015-06-23 14:00:00,13250.0,13250.0,13250.0,13250.0,2
2015-06-23 15:00:00,13250.0,13250.0,13250.0,13250.0,3
2015-06-24 10:00:00,13350.0,13350.0,13350.0,13350.0,1
2015-06-24 13:00:00,13850.0,13900.0,13850.0,13900.0,2
2015-06-24 14:00:00,13900.0,13900.0,13900.0,13900.0,1
2015-06-24 16:00:00,13500.0,13500.0,13500.0,13500.0,1
2015-06-24 17:00:00,13600.0,13600.0,13600.0,13600.0,4
2015-06-25 11:00:00,13850.0,13850.0,13850.0,13850.0,1
2015-06-25 13:00:00,13350.0,13350.0,13350.0,13350.0,5
2015-06-25 15:00:00,13700.0,13700.0,13700.0,13700.0,1
2015-06-25 16:00:00,13600.0,13600.0,13600.0,13600.0,5
2015-06-26 12:00:00,13700.0,13700.0,13700.0,13700.0,1
2015-06-26 15:00:00,13750.0,13950.0,13750.0,13950.0,7
2015-06-26 18:00:00,13950.0,13950.0,13950.0,13950.0,3
2015-06-29 16:00:00,13900.0,14000.0,13900.0,14000.0,83
2015-06-30 11:00:00,13900.0,13900.0,13900.0,13900.0,2
2015-06-30 12:00:00,13700.0,13700.0,13700.0,13700.0,4
2015-06-30 17:00:00,13900.0,13900.0,13900.0,13900.0,3
2015-06-30 18:00:00,13950.0,14000.0,13950.0,14000.0,25
2015-07-06 10:00:00,14050.0,14050.0,14000.0,14000.0,4
2015-07-06 11:00:00,14100.0,14150.0,14100.0,14150.0,51
2015-07-06 12:00:00,14250.0,14250.0,14250.0,14250.0,1
2015-07-06 14:00:00,14300.0,14500.0,14300.0,14500.0,23
2015-07-06 16:00:00,14350.0,14350.0,14350.0,14350.0,3
2015-07-06 17:00:00,14450.0,14500.0,14450.0,14500.0,27
2015-07-06 18:00:00,14300.0,14300.0,14300.0,14300.0,3
2015-07-07 13:00:00,12800.0,12950.0,12800.0,12950.0,12
2015-07-07 15:00:00,13000.0,13200.0,13000.0,13200.0,9
2015-07-09 13:00:00,13000.0,13000.0,13000.0,13000.0,5
2015-07-09 14:00:00,12950.0,12950.0,12900.0,12900.0,4
2015-07-13 10:00:00,14350.0,14350.0,14350.0,14350.0,54
2015-07-17 17:00:00,14000.0,14000.0,14000.0,14000.0,94
2015-07-20 11:00:00,14600.0,14600.0,14000.0,14000.0,39
2015-07-20 16:00:00,14000.0,14000.0,14000.0,14000.0,8
2015-07-20 17:00:00,14000.0,14000.0,13900.0,13900.0,2
2015-07-20 18:00:00,13950.0,13950.0,13950.0,13950.0,3
2015-07-21 10:00:00,14000.0,14150.0,14000.0,14150.0,13
2015-07-21 18:00:00,13900.0,13900.0,13900.0,13900.0,9
2015-07-23 12:00:00,13700.0,13700.0,13700.0,13700.0,1
2015-07-23 14:00:00,13700.0,13850.0,13700.0,13850.0,86
2015-07-27 13:00:00,14000.0,14000.0,14000.0,14000.0,2
2015-07-27 15:00:00,13700.0,13700.0,13700.0,13700.0,8
2015-07-27 17:00:00,14000.0,14000.0,14000.0,14000.0,25
2015-07-28 10:00:00,14000.0,14000.0,14000.0,14000.0,2
2015-07-28 12:00:00,13750.0,13750.0,13700.0,13700.0,9
2015-07-28 13:00:00,14000.0,14000.0,14000.0,14000.0,12
2015-07-28 17:00:00,13500.0,13500.0,13500.0,13500.0,3
2015-07-29 10:00:00,14000.0,14000.0,14000.0,14000.0,7
2015-07-29 11:00:00,14000.0,14000.0,14000.0,14000.0,15
2015-07-30 14:00:00,14000.0,14000.0,14000.0,14000.0,1
2015-07-30 15:00:00,14000.0,14000.0,14000.0,14000.0,9
2015-07-31 10:00:00,14000.0,14000.0,14000.0,14000.0,3
2015-07-31 15:00:00,14000.0,14100.0,14000.0,14100.0,37
2015-08-03 11:00:00,14000.0,14100.0,14000.0,14100.0,22
2015-08-03 13:00:00,14000.0,14000.0,14000.0,14000.0,3
2015-08-03 14:00:00,14000.0,14000.0,14000.0,14000.0,1
2015-08-03 16:00:00,14000.0,14000.0,14000.0,14000.0,1
2015-08-03 17:00:00,14000.0,14000.0,14000.0,14000.0,3
2015-08-04 11:00:00,14000.0,14000.0,14000.0,14000.0,3
2015-08-04 13:00:00,14000.0,14100.0,14000.0,14000.0,29
2015-08-04 14:00:00,14000.0,14000.0,14000.0,14000.0,2
2015-08-04 15:00:00,14000.0,14000.0,14000.0,14000.0,1
2015-08-04 16:00:00,14000.0,14000.0,14000.0,14000.0,6
2015-08-04 18:00:00,14000.0,14000.0,14000.0,14000.0,3
2015-08-05 11:00:00,13950.0,14000.0,13950.0,14000.0,2
2015-08-05 12:00:00,14000.0,14100.0,14000.0,14100.0,36
2015-08-05 13:00:00,14000.0,14000.0,14000.0,14000.0,8
2015-08-05 16:00:00,14000.0,14000.0,14000.0,14000.0,1
2015-08-05 17:00:00,13650.0,13650.0,13500.0,13500.0,14
2015-08-06 10:00:00,14000.0,14000.0,14000.0,14000.0,4
2015-08-06 12:00:00,14000.0,14000.0,14000.0,14000.0,1
2015-08-06 16:00:00,13750.0,13750.0,13750.0,13750.0,22
2015-08-07 15:00:00,14650.0,14650.0,14650.0,14650.0,1
2015-08-07 16:00:00,14650.0,14700.0,14650.0,14700.0,6
2015-08-10 12:00:00,14850.0,14850.0,14850.0,14850.0,1
2015-08-10 17:00:00,14000.0,14850.0,14000.0,14850.0,23
2015-08-11 15:00:00,14200.0,14200.0,14000.0,14200.0,26
2015-08-11 16:00:00,14200.0,14200.0,14200.0,14200.0,45
2015-08-11 17:00:00,14600.0,14600.0,14600.0,14600.0,10
2015-08-11 18:00:00,14600.0,14600.0,14600.0,14600.0,3
2015-08-12 18:00:00,14600.0,14600.0,14600.0,14600.0,3
2015-08-13 17:00:00,15000.0,15000.0,15000.0,15000.0,3
2015-08-14 17:00:00,15550.0,15550.0,15550.0,15550.0,3
2015-08-17 10:00:00,14150.0,14150.0,14150.0,14150.0,3
2015-08-18 10:00:00,14550.0,15000.0,14400.0,14900.0,44
2015-08-20 12:00:00,14500.0,14500.0,14500.0,14500.0,10
2015-08-20 13:00:00,14950.0,14950.0,14950.0,14950.0,12
2015-08-20 16:00:00,14400.0,14400.0,14400.0,14400.0,12
2015-08-21 09:00:00,14300.0,14300.0,14300.0,14300.0,16
2015-08-21 10:00:00,14800.0,14800.0,14800.0,14800.0,8
2015-08-21 14:00:00,14500.0,14500.0,14500.0,14500.0,38
2015-08-24 16:00:00,15000.0,15000.0,15000.0,15000.0,1
2015-08-24 17:00:00,15000.0,15000.0,15000.0,15000.0,3
2015-08-24 18:00:00,14800.0,14800.0,14800.0,14800.0,8
2015-08-25 14:00:00,15000.0,15000.0,15000.0,15000.0,14
2015-08-26 12:00:00,15000.0,15000.0,15000.0,15000.0,11
2015-08-26 18:00:00,15300.0,15300.0,15300.0,15300.0,3
2015-08-28 14:00:00,15000.0,15000.0,15000.0,15000.0,12
2015-09-07 12:00:00,15850.0,15850.0,15850.0,15850.0,3
2015-09-07 14:00:00,15850.0,15850.0,15850.0,15850.0,6
2015-09-09 11:00:00,14900.0,14900.0,14900.0,14900.0,2
2015-09-09 16:00:00,15800.0,15800.0,15800.0,15800.0,1
2015-09-09 18:00:00,15500.0,15500.0,15500.0,15500.0,3
2015-09-16 11:00:00,15000.0,15000.0,15000.0,15000.0,9
2015-09-16 12:00:00,15000.0,15000.0,15000.0,15000.0,12
2015-09-17 16:00:00,14750.0,14750.0,14750.0,14750.0,3
2015-09-22 11:00:00,14750.0,14750.0,14700.0,14700.0,3
2015-09-22 12:00:00,15150.0,15300.0,14700.0,14700.0,11
2015-09-22 13:00:00,14700.0,15300.0,14700.0,14700.0,30
2015-09-22 14:00:00,14650.0,14650.0,14650.0,14650.0,1
2015-09-22 16:00:00,14600.0,14600.0,14500.0,14500.0,12
2015-09-22 18:00:00,14500.0,14500.0,14500.0,14500.0,4
2015-09-23 13:00:00,14400.0,14850.0,14400.0,14400.0,22
2015-09-23 17:00:00,14400.0,14400.0,14400.0,14400.0,1
2015-09-23 18:00:00,14400.0,14400.0,14400.0,14400.0,8
2015-09-24 11:00:00,14800.0,14900.0,14800.0,14900.0,15
2015-09-24 17:00:00,14450.0,14450.0,14450.0,14450.0,12
2015-09-25 13:00:00,15000.0,15000.0,15000.0,15000.0,1
2015-09-25 14:00:00,14750.0,14750.0,14750.0,14750.0,9
2015-09-28 18:00:00,14400.0,14400.0,14400.0,14400.0,32
2015-09-29 10:00:00,14450.0,14600.0,14200.0,14200.0,40
2015-09-29 11:00:00,14200.0,14200.0,14200.0,14200.0,20
2015-09-29 13:00:00,14200.0,14200.0,14200.0,14200.0,10
2015-09-29 14:00:00,14200.0,14200.0,14200.0,14200.0,1
2015-09-29 15:00:00,14000.0,14000.0,14000.0,14000.0,4
2015-10-01 17:00:00,14100.0,14100.0,14100.0,14100.0,5
2015-10-01 18:00:00,14200.0,14200.0,14200.0,14200.0,6
2015-10-02 18:00:00,14050.0,14050.0,13700.0,13700.0,17
2015-10-05 10:00:00,14200.0,14200.0,14200.0,14200.0,21
2015-10-06 12:00:00,14000.0,14250.0,13900.0,14250.0,40
2015-10-07 12:00:00,14350.0,14350.0,14350.0,14350.0,68
2015-10-07 16:00:00,14500.0,14500.0,14200.0,14200.0,14
2015-10-07 18:00:00,13700.0,13700.0,13600.0,13600.0,13
2015-10-08 11:00:00,15400.0,15400.0,15400.0,15400.0,1
2015-10-08 18:00:00,13700.0,13700.0,13700.0,13700.0,10
2015-10-09 13:00:00,13700.0,14000.0,13700.0,14000.0,17
2015-10-13 17:00:00,14200.0,14200.0,13650.0,13650.0,22
2015-10-14 10:00:00,13900.0,13900.0,13900.0,13900.0,5
2015-10-14 15:00:00,13750.0,13750.0,13700.0,13700.0,11
2015-10-16 16:00:00,14050.0,14400.0,14050.0,14400.0,4
2015-10-19 12:00:00,14200.0,14200.0,13800.0,13800.0,8
2015-10-19 13:00:00,13850.0,13850.0,13850.0,13850.0,5
2015-10-19 14:00:00,13850.0,13850.0,13850.0,13850.0,4
2015-10-21 14:00:00,13800.0,13800.0,13700.0,13700.0,9
2015-10-21 15:00:00,13900.0,13900.0,13900.0,13900.0,1
2015-10-21 17:00:00,14000.0,14000.0,14000.0,14000.0,2
2015-10-21 18:00:00,14050.0,14400.0,14050.0,14400.0,31
2015-10-22 17:00:00,14200.0,14200.0,13850.0,13850.0,14
2015-10-23 10:00:00,14500.0,14500.0,14500.0,14500.0,1
2015-10-23 15:00:00,14450.0,14450.0,14450.0,14450.0,1
2015-10-23 17:00:00,14200.0,14200.0,13800.0,13800.0,60
2015-10-23 18:00:00,14000.0,14000.0,13700.0,13700.0,40
2015-10-26 17:00:00,14350.0,14350.0,14350.0,14350.0,1
2015-10-26 18:00:00,14350.0,14350.0,14300.0,14350.0,6
2015-10-27 10:00:00,14000.0,14000.0,13850.0,13850.0,9
2015-10-27 14:00:00,13900.0,14700.0,13850.0,14700.0,23
2015-10-28 11:00:00,14000.0,14000.0,13850.0,13850.0,15
2015-10-28 15:00:00,14100.0,14100.0,13850.0,13850.0,41
2015-10-28 18:00:00,14200.0,14200.0,14200.0,14200.0,3
2015-10-29 16:00:00,14100.0,14100.0,13850.0,13850.0,48
2015-10-30 13:00:00,14000.0,14000.0,14000.0,14000.0,8
2015-10-30 18:00:00,14000.0,14000.0,14000.0,14000.0,3
2015-11-02 10:00:00,14000.0,14000.0,13850.0,13850.0,28
2015-11-02 11:00:00,14000.0,14000.0,14000.0,14000.0,1
2015-11-02 16:00:00,14350.0,14350.0,14350.0,14350.0,1
2015-11-02 18:00:00,14000.0,14000.0,14000.0,14000.0,9
2015-11-03 10:00:00,13950.0,14100.0,13850.0,14000.0,24
2015-11-03 16:00:00,14200.0,14250.0,14200.0,14250.0,3
2015-11-03 18:00:00,14050.0,14050.0,14000.0,14000.0,9
2015-11-05 14:00:00,14200.0,14200.0,14200.0,14200.0,3
2015-11-06 11:00:00,14000.0,14000.0,13850.0,14000.0,30
2015-11-06 12:00:00,14000.0,14000.0,14000.0,14000.0,2
2015-11-06 13:00:00,14000.0,14000.0,13950.0,13950.0,20
2015-11-06 14:00:00,13950.0,13950.0,13950.0,13950.0,14
2015-11-06 15:00:00,13950.0,13950.0,13950.0,13950.0,3
2015-11-06 16:00:00,13950.0,13950.0,13950.0,13950.0,17
2015-11-06 17:00:00,13950.0,13950.0,13950.0,13950.0,21
2015-11-09 11:00:00,13950.0,13950.0,13850.0,13850.0,28
2015-11-09 12:00:00,14000.0,14000.0,13950.0,13950.0,7
2015-11-09 18:00:00,13900.0,13900.0,13900.0,13900.0,20
2015-11-10 10:00:00,13900.0,13900.0,13900.0,13900.0,3
2015-11-10 11:00:00,13850.0,13900.0,13850.0,13900.0,2
2015-11-10 12:00:00,13900.0,13900.0,13900.0,13900.0,3
2015-11-10 18:00:00,13900.0,13900.0,13900.0,13900.0,4
2015-11-11 10:00:00,14000.0,14000.0,14000.0,14000.0,1
2015-11-11 11:00:00,13900.0,13900.0,13850.0,13850.0,11
2015-11-11 14:00:00,14000.0,14000.0,14000.0,14000.0,3
2015-11-11 16:00:00,13900.0,13900.0,13800.0,13800.0,19
2015-11-12 10:00:00,13900.0,13900.0,13900.0,13900.0,16
2015-11-12 17:00:00,13850.0,13850.0,13750.0,13750.0,15
2015-11-12 18:00:00,13750.0,13750.0,13750.0,13750.0,12
2015-11-13 11:00:00,13900.0,13900.0,13900.0,13900.0,6
2015-11-13 14:00:00,13900.0,13950.0,13900.0,13950.0,6
2015-11-13 18:00:00,13950.0,14050.0,13950.0,14050.0,16
2015-11-17 12:00:00,13900.0,13900.0,13900.0,13900.0,1
2015-11-17 18:00:00,14000.0,14000.0,14000.0,14000.0,5
2015-11-18 10:00:00,14500.0,14500.0,14500.0,14500.0,1
2015-11-18 12:00:00,14000.0,14000.0,13950.0,13950.0,3
