datetime,open,high,low,close,volume
2015-02-16 16:00:00,55.9,57.4,55.9,57.0,36
2015-02-16 17:00:00,57.0,59.7,57.0,59.7,26
2015-02-16 18:00:00,59.8,60.0,59.8,60.0,91
2015-02-17 10:00:00,57.0,60.0,56.3,56.3,29
2015-02-17 11:00:00,57.9,57.9,57.9,57.9,1
2015-02-17 15:00:00,56.7,56.7,56.7,56.7,1
2015-02-17 16:00:00,57.0,57.7,57.0,57.7,2
2015-02-17 17:00:00,57.7,57.8,57.7,57.7,13
2015-02-17 18:00:00,57.7,57.8,57.7,57.8,12
2015-02-18 10:00:00,56.7,57.0,54.9,55.6,26
2015-02-18 11:00:00,55.4,56.0,53.0,54.0,63
2015-02-18 12:00:00,54.8,55.4,54.8,55.4,5
2015-02-18 13:00:00,55.6,56.1,55.6,55.6,25
2015-02-18 14:00:00,55.9,55.9,55.9,55.9,2
2015-02-18 15:00:00,56.1,56.1,55.9,56.1,4
2015-02-18 17:00:00,56.1,56.3,56.1,56.3,4
2015-02-18 18:00:00,55.9,56.1,55.6,56.1,7
2015-02-19 16:00:00,55.6,55.6,52.3,55.4,7
2015-02-19 17:00:00,55.2,55.2,51.3,55.0,9
2015-02-19 18:00:00,55.1,55.4,55.1,55.4,5
2015-02-20 10:00:00,55.0,55.9,55.0,55.9,2
2015-02-20 11:00:00,55.9,55.9,55.9,55.9,1
2015-02-20 13:00:00,55.0,55.9,53.0,55.0,13
2015-02-20 14:00:00,54.6,54.6,54.4,54.4,2
2015-02-20 18:00:00,54.1,54.4,54.0,54.4,5
2015-02-24 10:00:00,56.9,56.9,51.0,55.9,21
2015-02-24 11:00:00,52.3,55.9,52.3,55.9,8
2015-02-24 13:00:00,52.3,52.3,50.0,50.0,62
2015-02-24 14:00:00,55.7,55.7,55.7,55.7,1
2015-02-24 15:00:00,52.9,54.4,52.9,54.4,11
2015-02-24 17:00:00,52.3,54.3,52.3,54.3,14
2015-02-25 10:00:00,54.9,54.9,54.9,54.9,2
2015-02-25 16:00:00,54.1,54.1,54.1,54.1,1
2015-02-25 17:00:00,54.1,54.1,54.1,54.1,17
2015-02-26 10:00:00,55.7,57.0,50.4,52.3,427
2015-02-26 11:00:00,52.7,52.7,50.6,50.6,34
2015-02-26 12:00:00,52.3,52.3,50.6,50.6,150
2015-02-26 13:00:00,51.9,52.0,50.6,51.8,117
2015-02-26 14:00:00,51.8,51.9,50.3,51.9,167
2015-02-26 15:00:00,52.0,53.0,49.1,51.7,114
2015-02-26 16:00:00,51.8,51.8,48.1,48.1,141
2015-02-26 17:00:00,50.7,50.8,47.7,50.8,326
2015-02-26 18:00:00,50.9,51.5,50.9,51.5,82
2015-02-27 10:00:00,52.2,52.2,46.0,51.5,358
2015-02-27 11:00:00,50.1,51.0,50.1,50.3,149
2015-02-27 12:00:00,51.4,51.4,51.3,51.3,25
2015-02-27 13:00:00,50.3,50.3,50.3,50.3,10
2015-02-27 14:00:00,51.3,51.3,51.3,51.3,1
2015-02-27 15:00:00,50.7,51.3,50.7,51.3,14
2015-02-27 17:00:00,50.3,51.1,50.2,51.0,99
2015-03-02 10:00:00,51.7,51.7,51.7,51.7,1
2015-03-02 11:00:00,50.3,51.7,50.0,50.1,92
2015-03-02 14:00:00,50.2,50.9,50.0,50.9,35
2015-03-02 16:00:00,51.0,51.8,51.0,51.7,9
2015-03-02 17:00:00,51.0,51.8,50.8,51.8,22
2015-03-02 18:00:00,50.1,51.9,50.1,51.9,4
2015-03-03 11:00:00,50.1,50.1,50.1,50.1,1
2015-03-03 12:00:00,50.6,51.7,50.6,51.7,6
2015-03-03 14:00:00,51.0,51.7,51.0,51.7,55
2015-03-03 17:00:00,51.6,51.8,50.3,51.7,19
2015-03-03 18:00:00,51.7,51.9,51.0,51.9,46
2015-03-04 10:00:00,50.1,50.1,47.2,49.0,53
2015-03-04 11:00:00,51.3,51.3,49.2,49.2,61
2015-03-04 12:00:00,49.2,51.5,49.0,51.4,108
2015-03-05 11:00:00,51.2,51.2,51.2,51.2,1
2015-03-05 16:00:00,48.7,51.8,47.6,51.8,20
2015-03-06 10:00:00,47.9,51.8,47.9,51.8,41
2015-03-06 13:00:00,49.1,50.0,49.0,49.3,93
2015-03-06 14:00:00,49.3,51.5,49.0,51.5,4
2015-03-06 17:00:00,49.1,49.1,49.0,49.0,2
2015-03-06 18:00:00,50.0,51.9,49.0,49.0,113
2015-03-10 10:00:00,51.9,51.9,48.1,48.1,80
2015-03-10 11:00:00,48.0,48.0,48.0,48.0,3
2015-03-10 12:00:00,48.9,48.9,48.9,48.9,20
2015-03-10 14:00:00,49.0,49.1,48.1,48.1,101
2015-03-10 15:00:00,48.0,48.0,48.0,48.0,1
2015-03-10 17:00:00,48.0,51.9,48.0,49.0,112
2015-03-10 18:00:00,49.9,49.9,49.9,49.9,2
2015-03-11 10:00:00,51.7,51.9,48.2,49.9,25
2015-03-11 12:00:00,49.7,50.0,49.7,50.0,24
2015-03-11 14:00:00,50.2,50.2,50.0,50.0,7
2015-03-11 16:00:00,50.0,51.0,50.0,51.0,11
2015-03-11 17:00:00,50.1,50.1,50.1,50.1,5
2015-03-11 18:00:00,50.0,50.9,50.0,50.9,3
2015-03-12 14:00:00,50.8,51.0,50.8,51.0,49
2015-03-12 17:00:00,51.5,52.0,51.5,52.0,56
2015-03-13 10:00:00,51.0,52.2,51.0,52.1,5
2015-03-13 11:00:00,52.1,52.1,48.7,51.0,14
2015-03-13 13:00:00,51.2,51.2,51.2,51.2,4
2015-03-13 17:00:00,50.0,51.0,49.8,51.0,21
2015-03-16 14:00:00,49.0,51.9,49.0,51.9,2
2015-03-16 16:00:00,49.9,49.9,49.2,49.9,7
2015-03-16 17:00:00,49.0,49.9,48.5,49.9,6
2015-03-17 11:00:00,49.9,51.0,49.9,50.0,5
2015-03-17 12:00:00,49.1,50.4,48.3,49.9,81
2015-03-17 13:00:00,48.6,48.6,48.5,48.5,50
2015-03-17 14:00:00,48.5,48.5,48.0,48.0,55
2015-03-17 15:00:00,49.5,49.5,49.5,49.5,1
2015-03-17 16:00:00,48.1,48.1,47.9,47.9,150
2015-03-17 17:00:00,48.9,48.9,48.9,48.9,1
2015-03-17 18:00:00,48.2,48.9,47.9,48.9,222
2015-03-18 10:00:00,48.2,49.1,47.3,49.1,43
2015-03-18 11:00:00,49.1,49.1,48.1,48.1,3
2015-03-18 13:00:00,48.4,49.3,48.4,49.3,36
2015-03-18 14:00:00,49.2,49.4,49.2,49.4,71
2015-03-18 15:00:00,49.2,49.2,48.5,48.5,2
2015-03-18 16:00:00,48.4,48.4,47.7,47.7,60
2015-03-18 17:00:00,48.0,48.0,47.9,47.9,7
2015-03-18 18:00:00,47.8,48.4,47.8,48.4,11
2015-03-20 10:00:00,49.0,49.0,49.0,49.0,1
2015-03-20 11:00:00,48.4,48.4,48.0,48.0,9
2015-03-20 12:00:00,47.2,47.2,46.5,46.5,48
2015-03-20 16:00:00,46.2,46.2,46.2,46.2,5
2015-03-20 17:00:00,46.2,46.6,45.6,46.6,117
2015-03-23 15:00:00,48.7,48.8,48.7,48.8,10
2015-03-23 17:00:00,48.5,48.5,48.5,48.5,10
2015-03-23 18:00:00,45.9,45.9,45.9,45.9,3
2015-03-24 11:00:00,45.8,45.8,45.8,45.8,3
2015-03-24 12:00:00,45.8,45.8,45.3,45.3,93
2015-03-24 18:00:00,45.6,45.6,45.6,45.6,3
2015-03-25 15:00:00,46.7,46.7,45.0,45.0,178
2015-03-25 17:00:00,45.0,45.0,44.0,44.0,218
2015-03-25 18:00:00,44.9,44.9,43.8,43.8,48
2015-03-26 10:00:00,44.3,44.3,41.5,43.0,108
2015-03-26 11:00:00,44.5,44.5,42.6,42.6,19
2015-03-26 12:00:00,43.3,43.5,43.3,43.5,14
2015-03-26 16:00:00,43.2,43.5,42.2,42.2,142
2015-03-26 17:00:00,42.2,42.2,42.2,42.2,1
2015-03-26 18:00:00,42.4,42.4,42.4,42.4,42
2015-03-27 10:00:00,42.1,42.1,42.1,42.1,1
2015-03-27 12:00:00,44.2,45.0,44.2,45.0,30
2015-03-27 13:00:00,44.9,46.7,44.9,46.7,45
2015-03-27 14:00:00,44.9,47.0,44.6,47.0,7
2015-03-27 16:00:00,45.1,45.1,45.1,45.1,2
2015-03-27 18:00:00,45.4,45.4,45.4,45.4,11
2015-03-30 16:00:00,44.1,44.1,44.1,44.1,3
2015-03-30 17:00:00,44.9,44.9,44.9,44.9,9
2015-03-31 11:00:00,46.3,46.3,46.3,46.3,10
2015-03-31 13:00:00,43.5,43.6,43.1,43.1,35
2015-03-31 14:00:00,43.2,43.2,42.7,42.7,13
2015-04-01 14:00:00,43.1,43.1,43.1,43.1,1
2015-04-01 16:00:00,43.1,43.1,43.1,43.1,3
2015-04-01 17:00:00,43.1,43.1,43.1,43.1,4
2015-04-01 18:00:00,43.1,43.1,43.1,43.1,14
2015-04-03 12:00:00,43.0,43.0,43.0,43.0,3
2015-04-03 18:00:00,43.0,43.0,43.0,43.0,170
2015-04-06 12:00:00,43.0,43.0,41.9,41.9,120
2015-04-06 13:00:00,43.1,43.1,43.1,43.1,2
2015-04-06 17:00:00,45.2,45.2,45.2,45.2,1
2015-04-06 18:00:00,45.2,45.2,45.2,45.2,3
2015-04-07 10:00:00,45.9,47.5,45.9,47.5,10
2015-04-07 11:00:00,45.5,45.5,44.2,44.2,2
2015-04-07 15:00:00,44.4,44.4,44.4,44.4,1
2015-04-07 16:00:00,46.3,46.3,46.3,46.3,2
2015-04-07 17:00:00,45.2,45.2,45.1,45.1,3
2015-04-07 18:00:00,45.7,45.8,45.7,45.8,6
2015-04-08 11:00:00,47.2,47.3,47.2,47.3,2
2015-04-08 12:00:00,45.4,45.4,45.4,45.4,2
2015-04-08 13:00:00,45.7,45.7,45.1,45.1,5
2015-04-08 15:00:00,45.1,45.1,45.1,45.1,33
2015-04-08 16:00:00,46.6,47.2,46.6,47.2,48
2015-04-09 15:00:00,45.6,45.6,45.6,45.6,1
2015-04-09 18:00:00,45.6,45.6,45.6,45.6,3
2015-04-10 17:00:00,44.6,44.6,44.6,44.6,4
2015-04-13 12:00:00,46.0,46.0,46.0,46.0,1
2015-04-13 14:00:00,46.9,47.1,46.9,47.1,5
2015-04-13 15:00:00,47.0,47.0,47.0,47.0,1
2015-04-13 16:00:00,47.3,47.3,47.3,47.3,1
2015-04-13 17:00:00,47.3,47.5,47.3,47.3,8
2015-04-14 11:00:00,47.5,47.5,47.5,47.5,10
2015-04-14 12:00:00,47.3,47.3,45.5,45.5,198
2015-04-14 18:00:00,47.0,47.0,47.0,47.0,35
2015-04-15 17:00:00,47.5,47.6,47.5,47.6,28
2015-04-15 18:00:00,47.5,47.5,47.5,47.5,9
2015-04-21 11:00:00,46.0,46.0,45.5,45.5,33
2015-04-21 13:00:00,45.5,45.5,45.5,45.5,7
2015-04-21 14:00:00,45.0,45.0,45.0,45.0,2
2015-04-21 15:00:00,46.9,47.5,46.9,47.5,6
2015-04-22 10:00:00,44.1,48.0,43.0,48.0,94
2015-04-22 15:00:00,47.4,47.5,47.4,47.5,28
2015-04-23 13:00:00,45.0,45.0,45.0,45.0,6
2015-04-23 14:00:00,47.3,47.3,47.3,47.3,5
2015-04-23 15:00:00,44.5,44.5,44.5,44.5,3
2015-04-24 10:00:00,46.0,46.0,46.0,46.0,5
2015-04-24 11:00:00,46.5,46.5,46.0,46.0,15
2015-04-24 12:00:00,46.0,46.0,46.0,46.0,3
2015-04-24 14:00:00,46.0,47.9,46.0,47.9,2
2015-04-24 15:00:00,46.0,46.0,46.0,46.0,1
2015-04-24 18:00:00,47.6,47.6,47.6,47.6,15
2015-04-27 10:00:00,45.5,47.7,45.5,47.7,2
2015-04-27 11:00:00,47.0,47.0,47.0,47.0,50
2015-04-27 18:00:00,47.7,48.0,47.7,48.0,153
2015-04-28 10:00:00,48.0,48.0,48.0,48.0,3
2015-04-28 15:00:00,48.0,48.7,48.0,48.7,180
2015-04-28 16:00:00,47.0,47.0,46.1,46.1,15
2015-04-28 18:00:00,48.0,48.0,48.0,48.0,15
2015-04-29 10:00:00,48.8,48.8,48.8,48.8,10
2015-04-29 16:00:00,48.8,48.8,48.8,48.8,10
2015-04-29 17:00:00,47.2,47.2,47.1,47.1,75
2015-04-29 18:00:00,47.1,48.6,46.1,48.6,28
2015-04-30 17:00:00,47.9,48.0,47.9,48.0,20
2015-04-30 18:00:00,47.0,47.0,47.0,47.0,4
2015-05-05 12:00:00,48.0,48.0,48.0,48.0,4
2015-05-05 15:00:00,48.0,48.0,47.0,47.0,4
2015-05-05 17:00:00,48.0,48.8,48.0,48.8,3
2015-05-05 18:00:00,47.0,47.0,46.1,46.1,15
2015-05-06 18:00:00,45.0,47.9,45.0,46.0,5
2015-05-07 15:00:00,46.0,46.0,42.5,42.5,85
2015-05-08 14:00:00,45.0,51.4,45.0,48.2,79
2015-05-08 16:00:00,50.0,50.0,48.2,48.2,10
2015-05-12 10:00:00,49.9,50.0,49.3,50.0,20
2015-05-12 16:00:00,49.3,49.3,49.3,49.3,3
2015-05-13 13:00:00,48.0,48.0,46.3,48.0,9
2015-05-13 17:00:00,49.0,50.2,49.0,50.2,19
2015-05-13 18:00:00,49.0,49.0,46.6,47.0,11
2015-05-14 10:00:00,48.0,50.5,48.0,48.0,96
2015-05-14 12:00:00,48.0,49.1,48.0,49.1,11
2015-05-14 16:00:00,48.0,49.5,46.4,49.5,11
2015-05-15 11:00:00,48.0,48.0,48.0,48.0,1
2015-05-15 12:00:00,49.0,49.0,49.0,49.0,1
2015-05-15 18:00:00,48.0,48.0,48.0,48.0,14
2015-05-19 13:00:00,46.5,46.5,46.5,46.5,1
2015-05-19 14:00:00,46.5,46.5,46.3,46.3,22
2015-05-19 15:00:00,46.2,46.2,46.2,46.2,2
2015-05-19 16:00:00,46.0,46.0,43.8,43.9,49
2015-05-19 17:00:00,44.5,47.0,44.0,44.0,78
2015-05-19 18:00:00,44.3,45.0,44.0,44.0,263
2015-05-20 10:00:00,46.0,50.9,46.0,47.7,48
2015-05-20 11:00:00,47.0,47.0,47.0,47.0,1
2015-05-20 13:00:00,47.7,47.8,47.7,47.8,6
2015-05-20 14:00:00,47.0,47.0,44.0,45.0,40
2015-05-20 15:00:00,44.9,44.9,44.9,44.9,1
2015-05-20 16:00:00,45.0,45.0,45.0,45.0,6
2015-05-21 10:00:00,44.4,44.4,42.5,43.5,262
2015-05-21 11:00:00,45.5,45.9,45.5,45.9,11
2015-05-21 12:00:00,45.0,45.0,45.0,45.0,1
2015-05-21 18:00:00,45.9,45.9,45.9,45.9,5
2015-05-22 11:00:00,45.1,45.1,45.0,45.0,2
2015-05-22 13:00:00,45.0,45.0,45.0,45.0,1
2015-05-22 15:00:00,45.2,45.2,45.2,45.2,1
2015-05-22 16:00:00,45.3,45.3,45.3,45.3,1
2015-05-22 17:00:00,45.2,45.3,45.2,45.3,5
2015-05-26 15:00:00,45.9,46.0,45.9,46.0,12
2015-05-28 11:00:00,46.0,46.0,46.0,46.0,3
2015-05-29 10:00:00,45.0,45.0,42.9,43.2,141
2015-05-29 11:00:00,43.3,43.3,43.3,43.3,2
2015-05-29 12:00:00,43.2,43.2,43.2,43.2,3
2015-05-29 13:00:00,43.1,43.1,43.0,43.0,250
2015-05-29 14:00:00,43.9,43.9,43.9,43.9,29
2015-05-29 15:00:00,43.0,43.0,43.0,43.0,5
2015-05-29 16:00:00,43.0,43.0,43.0,43.0,4
2015-05-29 17:00:00,44.0,45.0,44.0,44.0,161
2015-05-29 18:00:00,44.0,44.0,44.0,44.0,6
2015-06-01 11:00:00,43.0,43.0,43.0,43.0,1
2015-06-01 12:00:00,44.0,44.0,44.0,44.0,1
2015-06-01 18:00:00,43.0,43.0,43.0,43.0,5
2015-06-02 16:00:00,43.3,43.3,43.3,43.3,4
2015-06-04 17:00:00,44.0,44.0,43.0,43.0,4
2015-06-05 10:00:00,44.3,44.5,44.3,44.5,2
2015-06-05 14:00:00,43.0,43.0,42.5,42.5,12
2015-06-05 18:00:00,43.5,43.5,43.5,43.5,7
2015-06-08 11:00:00,42.6,42.6,42.5,42.5,40
2015-06-08 14:00:00,43.9,43.9,43.9,43.9,2
2015-06-08 15:00:00,43.9,43.9,43.9,43.9,9
2015-06-09 16:00:00,44.0,44.0,44.0,44.0,10
2015-06-10 10:00:00,46.4,46.4,46.4,46.4,3
2015-06-11 14:00:00,43.0,43.0,42.7,42.7,4
2015-06-11 16:00:00,44.0,45.9,44.0,45.9,10
2015-06-11 18:00:00,45.9,45.9,45.9,45.9,13
2015-06-15 12:00:00,44.0,45.3,44.0,45.3,3
2015-06-15 14:00:00,43.0,43.0,42.7,42.7,7
2015-06-15 17:00:00,44.0,44.0,44.0,44.0,3
2015-06-15 18:00:00,44.0,44.8,44.0,44.8,49
2015-06-16 12:00:00,45.0,45.0,45.0,45.0,11
2015-06-16 13:00:00,45.0,45.0,44.0,44.0,75
2015-06-16 14:00:00,44.0,44.0,44.0,44.0,1
2015-06-16 15:00:00,45.9,45.9,44.0,44.1,78
2015-06-17 11:00:00,45.0,45.0,45.0,45.0,1
2015-06-17 17:00:00,44.0,44.0,43.1,43.1,5
2015-06-19 10:00:00,44.9,44.9,44.9,44.9,3
2015-06-19 16:00:00,43.0,43.0,42.6,42.6,27
2015-06-23 11:00:00,44.0,44.0,44.0,44.0,2
2015-06-23 13:00:00,43.0,43.0,43.0,43.0,3
2015-06-23 18:00:00,44.0,44.0,43.0,43.0,4
2015-06-25 10:00:00,43.0,43.0,42.0,42.0,11
2015-06-25 18:00:00,42.5,42.5,42.5,42.5,11
2015-06-26 12:00:00,43.0,43.0,43.0,43.0,26
2015-06-26 18:00:00,43.0,43.0,43.0,43.0,86
2015-06-29 14:00:00,42.0,42.0,40.8,40.8,3
2015-06-29 15:00:00,41.7,41.7,39.6,39.6,209
2015-06-29 18:00:00,41.7,42.0,41.7,42.0,9
2015-06-30 10:00:00,43.0,43.0,43.0,43.0,1
2015-06-30 17:00:00,42.9,42.9,42.9,42.9,3
2015-06-30 18:00:00,42.9,42.9,42.9,42.9,4
2015-07-01 10:00:00,41.0,42.0,41.0,42.0,2
2015-07-01 11:00:00,42.9,44.0,42.9,43.7,61
2015-07-01 12:00:00,42.1,42.1,42.1,42.1,1
2015-07-01 16:00:00,42.0,43.7,41.1,43.7,5
2015-07-01 17:00:00,41.1,41.1,41.1,41.1,1
2015-07-01 18:00:00,41.2,43.0,41.1,43.0,6
2015-07-02 10:00:00,43.0,43.0,43.0,43.0,1
2015-07-02 12:00:00,42.9,42.9,42.9,42.9,20
2015-07-02 17:00:00,42.9,42.9,42.9,42.9,63
2015-07-03 10:00:00,44.0,44.1,44.0,44.1,71
2015-07-03 13:00:00,44.1,44.1,44.1,44.1,12
2015-07-03 15:00:00,44.1,44.1,44.1,44.1,3
2015-07-06 10:00:00,46.0,48.0,46.0,47.5,225
2015-07-06 11:00:00,47.5,47.5,47.5,47.5,63
2015-07-06 12:00:00,44.6,44.6,44.0,44.0,20
2015-07-06 13:00:00,47.4,51.0,43.0,43.0,368
2015-07-06 14:00:00,48.0,48.0,45.0,47.0,21
2015-07-06 15:00:00,46.1,46.1,46.1,46.1,1
2015-07-06 16:00:00,46.1,46.1,46.1,46.1,5
2015-07-07 10:00:00,46.8,46.8,46.8,46.8,1
2015-07-07 11:00:00,46.0,46.0,46.0,46.0,2
2015-07-07 12:00:00,47.0,47.4,46.0,46.0,84
2015-07-07 13:00:00,46.0,46.0,46.0,46.0,1
2015-07-07 15:00:00,45.0,45.0,44.2,44.2,6
2015-07-07 16:00:00,45.7,45.8,45.7,45.8,3
2015-07-07 17:00:00,46.0,48.0,46.0,48.0,18
2015-07-07 18:00:00,47.9,48.8,45.0,45.0,316
2015-07-08 10:00:00,46.0,47.0,46.0,47.0,5
2015-07-08 14:00:00,47.0,47.0,47.0,47.0,3
2015-07-09 11:00:00,47.8,48.0,47.8,48.0,4
2015-07-09 15:00:00,47.8,47.9,47.8,47.9,5
2015-07-10 11:00:00,46.0,46.0,44.5,44.5,5
2015-07-10 16:00:00,46.0,49.0,46.0,48.0,13
2015-07-13 15:00:00,47.0,47.0,43.2,47.0,28
2015-07-13 17:00:00,45.0,45.0,44.0,45.0,31
2015-07-13 18:00:00,45.0,45.9,45.0,45.9,7
2015-07-14 17:00:00,45.9,47.0,45.9,47.0,12
2015-07-15 10:00:00,45.0,45.0,45.0,45.0,2
2015-07-15 14:00:00,44.1,47.2,44.1,47.2,15
2015-07-16 13:00:00,46.0,46.0,46.0,46.0,42
2015-07-16 14:00:00,46.0,46.0,46.0,46.0,2
2015-07-16 17:00:00,46.0,46.0,46.0,46.0,9
2015-07-17 11:00:00,46.9,46.9,46.9,46.9,1
2015-07-17 17:00:00,46.9,46.9,46.9,46.9,24
2015-07-20 10:00:00,47.5,47.5,47.5,47.5,3
2015-07-21 10:00:00,47.8,47.8,47.8,47.8,3
2015-07-21 13:00:00,47.7,47.7,47.7,47.7,3
2015-07-21 14:00:00,47.7,47.7,47.7,47.7,6
2015-07-22 12:00:00,47.5,48.0,47.5,48.0,3
2015-07-22 15:00:00,47.0,47.0,47.0,47.0,2
2015-07-22 17:00:00,46.0,46.0,46.0,46.0,3
2015-07-23 10:00:00,47.0,51.5,47.0,48.0,22
2015-07-23 15:00:00,48.7,50.0,48.7,50.0,11
2015-07-23 16:00:00,49.9,49.9,49.9,49.9,2
2015-07-23 18:00:00,49.8,50.9,49.8,50.1,115
2015-07-24 10:00:00,49.0,49.0,48.0,49.0,4
