datetime,open,high,low,close,volume
2011-08-14,4325.0,4325.0,3700.0,4000.0,20957
2011-08-21,3930.0,4500.0,3750.0,4400.0,19341
2011-08-28,4449.0,5000.0,4449.0,4844.0,30496
2011-09-04,4750.0,4920.0,4482.0,4552.0,10147
2011-09-11,4450.0,4850.0,4440.0,4715.0,12368
2011-09-18,4700.0,4829.0,4300.0,4420.0,24784
2011-09-25,4590.0,4795.0,4085.0,4651.0,34100
2011-10-02,4251.0,4800.0,4167.0,4339.0,20056
2011-10-09,4364.0,4600.0,4209.0,4555.0,28048
2011-10-16,4508.0,4755.0,4389.0,4524.0,29685
2011-10-23,4567.0,4700.0,4475.0,4507.0,4813
2011-10-30,4483.0,4495.0,4070.0,4331.0,8209
2011-11-06,4360.0,4444.0,4130.0,4380.0,12230
2011-11-13,4400.0,5050.0,4352.0,4904.0,53406
2011-11-20,4821.0,4930.0,4600.0,4900.0,10325
2011-11-27,4950.0,5979.0,4907.0,5816.0,47508
2011-12-04,5890.0,5890.0,5406.0,5669.0,13380
2011-12-11,5785.0,5819.0,5051.0,5670.0,13963
2011-12-18,5565.0,5800.0,5541.0,5590.0,4472
2011-12-25,5575.0,5669.0,5200.0,5280.0,2116
2012-01-01,5572.0,5690.0,5302.0,5346.0,1233
2012-01-08,5251.0,5700.0,5104.0,5630.0,2832
2012-01-15,5513.0,6098.0,5500.0,5800.0,14960
2012-01-22,5726.0,5999.0,5550.0,5635.0,7682
2012-01-29,5690.0,6049.0,5501.0,5887.0,10552
2012-02-05,6000.0,6000.0,5200.0,5450.0,7485
2012-02-12,5545.0,5675.0,5400.0,5600.0,4566
2012-02-19,5621.0,5684.0,5473.0,5568.0,2549
2012-02-26,5600.0,5685.0,5400.0,5450.0,3781
2012-03-04,5500.0,5500.0,5205.0,5286.0,1378
2012-03-11,5360.0,5500.0,5102.0,5460.0,14049
2012-03-18,5450.0,5450.0,5099.0,5200.0,3796
2012-03-25,5210.0,5486.0,5125.0,5486.0,7441
2012-04-01,5486.0,5524.0,5180.0,5235.0,4387
2012-04-08,5235.0,5277.0,5011.0,5150.0,1898
2012-04-15,5269.0,5291.0,4809.0,5101.0,2003
2012-04-22,5101.0,5188.0,4835.0,4923.0,11253
2012-04-29,5150.0,5150.0,4802.0,5090.0,6993
2012-05-06,5200.0,5223.0,4876.0,5150.0,13457
2012-05-13,5100.0,5199.0,4503.0,4719.0,8067
2012-05-20,4750.0,5150.0,4510.0,4681.0,11919
2012-05-27,4660.0,5020.0,4500.0,4740.0,13997
2012-06-03,4810.0,4950.0,4603.0,4850.0,10186
2012-06-10,4849.0,5060.0,4615.0,4755.0,17929
2012-06-17,4894.0,5010.0,4550.0,4817.0,4546
2012-06-24,4840.0,5075.0,4714.0,4973.0,4672
2012-07-01,4857.0,5050.0,4802.0,4844.0,16398
2012-07-08,4804.0,5010.0,4780.0,4935.0,1389
2012-07-15,4866.0,4978.0,4771.0,4795.0,940
2012-07-22,4751.0,4844.0,4651.0,4785.0,1125
2012-07-29,4799.0,4842.0,4571.0,4697.0,1481
2012-08-05,4687.0,5470.0,4672.0,4950.0,45233
2012-08-12,4989.0,5240.0,4956.0,5175.0,4933
2012-08-19,5200.0,5400.0,4975.0,4978.0,7076
2012-08-26,5000.0,5350.0,4911.0,5201.0,8128
2012-09-02,5200.0,5650.0,5170.0,5500.0,5984
2012-09-09,5501.0,5650.0,5378.0,5627.0,4799
2012-09-16,5591.0,5634.0,5262.0,5280.0,3640
2012-09-23,5260.0,5375.0,5081.0,5300.0,2599
2012-09-30,5190.0,5364.0,5101.0,5250.0,1913
2012-10-07,5208.0,5219.0,4956.0,4992.0,1451
2012-10-14,4970.0,5159.0,4925.0,4925.0,3440
2012-10-21,4899.0,5085.0,4731.0,4820.0,1841
2012-10-28,4835.0,4998.0,4814.0,4998.0,2693
2012-11-04,4951.0,5030.0,4807.0,4957.0,2633
2012-11-11,4980.0,5089.0,4854.0,5075.0,5492
2012-11-18,5023.0,5150.0,4914.0,5070.0,3114
2012-11-25,5070.0,5565.0,5070.0,5385.0,17843
2012-12-02,5439.0,5445.0,5201.0,5333.0,3164
2012-12-09,5260.0,5630.0,5260.0,5589.0,8810
2012-12-16,5520.0,5900.0,5510.0,5900.0,12217
2012-12-23,5821.0,6450.0,5701.0,6399.0,77565
2013-01-06,6399.0,6551.0,6123.0,6200.0,1264
2013-01-13,6133.0,6423.0,6001.0,6102.0,3417
2013-01-20,6150.0,6165.0,5735.0,5780.0,4018
2013-01-27,5826.0,6000.0,5763.0,5850.0,4357
2013-02-03,5897.0,6000.0,5751.0,5905.0,3313
2013-02-10,6029.0,6200.0,5879.0,6030.0,4120
2013-02-17,6000.0,6048.0,5555.0,5700.0,2893
2013-02-24,5654.0,5747.0,4059.0,5350.0,2713
2013-03-03,5350.0,5728.0,5201.0,5658.0,2877
2013-03-10,5693.0,6040.0,5670.0,5715.0,3773
2013-03-17,5705.0,5793.0,5337.0,5540.0,3547
2013-03-24,5556.0,5695.0,5302.0,5600.0,2005
2013-03-31,5648.0,5845.0,5500.0,5845.0,2391
2013-04-07,5845.0,6001.0,5671.0,5800.0,5181
2013-04-14,5783.0,5800.0,5011.0,5500.0,5188
2013-04-21,5501.0,5770.0,5453.0,5755.0,2503
2013-04-28,5650.0,5845.0,5300.0,5780.0,1937
2013-05-05,5800.0,5921.0,5608.0,5700.0,1113
2013-05-12,5795.0,5890.0,5500.0,5700.0,1868
2013-05-19,5710.0,5945.0,5650.0,5800.0,3408
2013-05-26,5930.0,5975.0,5700.0,5751.0,1205
2013-06-02,5751.0,5820.0,5400.0,5820.0,1772
2013-06-09,5820.0,5820.0,5400.0,5630.0,1661
2013-06-16,5718.0,7222.0,5460.0,5585.0,6712
2013-06-23,5756.0,5960.0,5418.0,5870.0,1230
2013-06-30,5769.0,5954.0,5684.0,5806.0,2640
2013-07-07,5864.0,5899.0,5617.0,5830.0,3709
2013-07-14,5895.0,5900.0,5702.0,5789.0,4142
2013-07-21,5757.0,5888.0,5746.0,5850.0,1985
2013-07-28,5860.0,6111.0,5804.0,5928.0,3021
2013-08-04,5971.0,5990.0,5760.0,5807.0,549
2013-08-11,5880.0,5998.0,5710.0,5721.0,1279
2013-08-18,5650.0,5848.0,5511.0,5724.0,4651
2013-08-25,5798.0,5840.0,5630.0,5702.0,2748
2013-09-01,5606.0,5813.0,5571.0,5780.0,2011
2013-09-08,5850.0,6345.0,5800.0,5859.0,1598
2013-09-15,5845.0,6100.0,5813.0,5978.0,6089
2013-09-22,5949.0,5956.0,5663.0,5675.0,2426
2013-09-29,5651.0,5870.0,5602.0,5834.0,1164
2013-10-06,5806.0,5932.0,5745.0,5850.0,931
2013-10-13,5814.0,5939.0,5755.0,5889.0,2094
2013-10-20,5938.0,6000.0,5756.0,5756.0,2750
2013-10-27,5800.0,6200.0,5780.0,6200.0,4496
2013-11-03,6188.0,7027.0,5975.0,7010.0,11877
2013-11-10,6755.0,7487.0,6550.0,7157.0,4869
2013-11-17,7212.0,7905.0,7061.0,7535.0,29541
2013-11-24,7689.0,7940.0,7395.0,7860.0,14632
2013-12-01,7860.0,7930.0,7438.0,7710.0,12384
2013-12-08,7710.0,7900.0,7315.0,7800.0,8152
2013-12-15,7900.0,7990.0,7651.0,7651.0,8626
2013-12-22,7750.0,7919.0,7662.0,7666.0,7638
2013-12-29,7605.0,7605.0,7503.0,7560.0,233
2014-01-05,7540.0,7840.0,7115.0,7696.0,2236
2014-01-12,7770.0,7770.0,7160.0,7440.0,5645
2014-01-19,7350.0,8190.0,7350.0,7960.0,14290
2014-01-26,7935.0,8460.0,7800.0,7810.0,4565
2014-02-02,7931.0,8468.0,7506.0,8361.0,11701
2014-02-09,8361.0,8400.0,8025.0,8025.0,2423
2014-02-16,8187.0,8243.0,7825.0,8200.0,9545
2014-02-23,8100.0,8792.0,7911.0,8750.0,32347
2014-03-02,8300.0,8400.0,6502.0,6765.0,7069
2014-03-09,6750.0,6900.0,6400.0,6599.0,2731
2014-03-16,6637.0,8700.0,6600.0,6759.0,4309
2014-03-23,6820.0,7334.0,6801.0,6872.0,1117
2014-03-30,6860.0,7076.0,6800.0,6918.0,607
2014-04-06,6900.0,7878.0,6810.0,7700.0,1916
2014-04-13,7646.0,7646.0,7052.0,7294.0,443
2014-04-20,7290.0,7470.0,7005.0,7150.0,948
2014-04-27,7015.0,7600.0,6500.0,7600.0,1493
2014-05-04,7520.0,8300.0,7450.0,8179.0,1626
2014-05-11,8191.0,8500.0,7820.0,8500.0,2704
2014-05-18,8389.0,8400.0,8018.0,8235.0,6135
2014-05-25,8200.0,8300.0,8014.0,8100.0,250
2014-06-01,8287.0,8384.0,8000.0,8250.0,1179
2014-06-08,8200.0,8200.0,7955.0,8015.0,957
2014-06-15,7908.0,8335.0,6830.0,7081.0,3273
2014-06-22,7095.0,7469.0,7050.0,7469.0,3288
2014-06-29,7399.0,7850.0,7329.0,7800.0,896
2014-07-06,7644.0,8100.0,7644.0,7999.0,5129
2014-07-13,7920.0,8100.0,7750.0,7757.0,943
2014-07-20,7735.0,7980.0,7125.0,7422.0,577
2014-07-27,7477.0,7650.0,7379.0,7490.0,695
2014-08-03,7666.0,7700.0,6901.0,7006.0,1264
